// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65359,9.898812,-1.665593,0.727879,0.274133,0.271169,0.301737
65360,9.479231,-1.715392,0.217497,0.400034,0.219638,0.328315
65361,9.308151,-1.573244,-0.140428,0.496291,0.125037,0.360097
65362,9.431243,-1.194249,-0.241470,0.532457,0.019591,0.392847
65363,9.623530,-1.021949,-0.460900,0.488209,-0.061437,0.433453
65364,9.735257,-1.128704,-0.586206,0.439339,-0.117495,0.465838
65365,9.308128,-1.415231,-0.675794,0.418202,-0.182961,0.496746
65366,8.718464,-1.512535,-0.868274,0.517089,-0.340729,0.493725
65367,8.931751,-1.351684,-0.506863,0.626211,-0.527696,0.474374
65368,9.644380,-0.706402,0.372368,0.676890,-0.537710,0.424523
65369,10.015733,-0.110286,1.010315,0.641074,-0.452287,0.360510
65370,10.197944,0.158870,1.305674,0.584813,-0.373534,0.279795
65371,10.286655,0.458663,1.570438,0.557344,-0.343070,0.191693
65372,10.801283,0.832090,2.012730,0.428983,-0.266789,0.079073
65373,10.929979,0.767730,2.135230,0.225225,-0.060545,-0.002620
65374,10.401194,0.174374,1.812568,-0.003489,0.121581,-0.039091
65375,9.888707,-0.793487,0.871465,-0.225042,0.175575,-0.040862
65376,9.436940,-1.656381,-0.035343,-0.325711,0.120930,0.010370
65377,9.216114,-1.738826,-0.146796,-0.299104,0.006025,0.063956
65378,9.573763,-1.444862,0.108531,-0.232962,-0.092595,0.075274
65379,9.903729,-1.424864,0.197519,-0.153137,-0.083647,0.084334
65380,9.580726,-2.029200,-0.311860,-0.071113,-0.086174,0.091573
65381,8.940199,-2.545990,-0.766405,0.070764,-0.222689,0.117676
65382,9.147550,-2.162728,-0.517869,0.252480,-0.400274,0.101209
65383,9.807979,-1.009187,0.451234,0.372559,-0.390445,0.047331
65384,10.313242,-0.076561,1.625479,0.333427,-0.274170,-0.025282
65385,10.454538,0.035524,2.001565,0.153029,-0.141039,-0.106325
65386,10.417067,-0.121955,2.062181,0.040409,-0.046712,-0.182072
65387,10.625183,-0.138219,1.960962,-0.111411,0.087864,-0.228409
65388,10.407393,-0.575484,1.381301,-0.289940,0.254957,-0.230626
65389,10.008844,-1.031685,0.736636,-0.372490,0.298023,-0.216765
65390,9.833353,-1.454184,0.117815,-0.398302,0.251882,-0.192666
65391,9.798530,-1.730699,-0.031850,-0.293057,0.183619,-0.159396
65392,9.851158,-1.647007,0.193739,-0.109570,0.091753,-0.150881
65393,9.986144,-1.296679,0.302573,-0.007377,0.088436,-0.160325
65394,9.688705,-1.240994,-0.208371,0.010219,0.133166,-0.145419
65395,9.210153,-1.349555,-0.709873,-0.009460,0.102983,-0.106290
65396,9.040940,-1.694249,-0.712429,0.009840,-0.007104,-0.055825
65397,9.204593,-1.869734,-0.046772,0.101118,-0.088274,-0.011822
65398,9.529418,-1.510329,0.726449,0.169505,-0.089671,0.001724
65399,9.827940,-0.890981,1.068012,0.154868,-0.018275,0.006984
65400,9.903643,-0.471968,1.123250,0.081168,0.052513,-0.008092
65401,10.041640,-0.560100,1.143146,-0.003824,0.119485,-0.008682
65402,9.983733,-0.812194,0.914324,-0.085840,0.178125,0.007973
65403,9.901046,-1.062825,0.443950,-0.168452,0.195534,0.013583
65404,9.742149,-1.375935,-0.148732,-0.204178,0.165695,0.021247
65405,9.740469,-1.497475,-0.318393,-0.156569,0.096637,0.041008
65406,9.944430,-1.326363,0.032328,-0.083717,0.027176,0.049211
65407,10.041700,-1.095007,0.536577,-0.074209,0.032142,0.046012
65408,9.877367,-0.993892,0.482263,-0.128022,0.055663,0.017642
65409,9.631514,-1.170336,0.056816,-0.120665,0.035066,-0.004789
65410,9.437299,-1.390790,-0.105105,-0.029251,-0.028390,-0.008546
65411,9.508559,-1.391998,0.161606,0.065769,-0.074074,-0.001407
65412,9.546320,-1.346372,0.369676,0.132355,-0.089497,-0.000249
65413,9.621181,-1.177293,0.520075,0.175791,-0.086848,-0.006147
65414,9.626306,-1.093775,0.473737,0.190331,-0.076133,-0.012467
65415,9.658661,-0.978398,0.552309,0.210783,-0.078870,-0.012809
65416,9.780313,-0.929541,0.637913,0.214219,-0.070176,-0.017102
65417,9.853579,-1.010175,0.606388,0.201868,-0.044173,-0.023891
65418,9.895868,-1.211429,0.581645,0.204706,-0.031976,-0.017254
65419,9.927009,-1.356009,0.570024,0.227240,-0.025937,-0.003539
65420,9.941463,-1.311368,0.628209,0.255956,-0.021650,0.005235
65421,10.037362,-1.322394,0.573582,0.244877,-0.008899,0.000711
65422,10.014158,-1.333431,0.508839,0.240640,0.017869,0.003276
65423,9.923556,-1.394031,0.416991,0.257856,0.035428,0.014045
65424,9.893481,-1.327527,0.421654,0.289085,0.027350,0.017141
65425,9.879913,-1.243688,0.460692,0.294498,0.030703,0.019764
65426,9.887180,-1.195606,0.491225,0.294999,0.047326,0.024459
65427,9.831464,-1.174525,0.549128,0.285387,0.057395,0.027473
65428,9.891279,-1.256044,0.554176,0.267756,0.074440,0.028284
65429,9.736473,-1.342925,0.407194,0.262997,0.092131,0.042226
65430,9.648841,-1.382934,0.289131,0.269052,0.073287,0.059053
65431,9.674795,-1.290689,0.234961,0.265171,0.050323,0.065679
65432,9.692932,-1.171582,0.254080,0.236314,0.037132,0.065892
65433,9.683222,-1.069312,0.345651,0.211248,0.034466,0.066690
65434,9.724422,-0.936243,0.430327,0.163899,0.035767,0.072589
65435,9.734870,-1.003941,0.514566,0.096966,0.044503,0.072500
65436,9.686616,-1.015556,0.493251,0.063088,0.055534,0.079830
65437,9.696169,-1.081494,0.490430,0.032872,0.057295,0.085186
65438,9.678591,-1.107856,0.461346,0.017153,0.046931,0.083569
65439,9.685888,-1.146961,0.478475,-0.003084,0.047389,0.083314
65440,9.764866,-1.191067,0.481393,0.000930,0.043941,0.074408
65441,9.772180,-1.229031,0.498495,-0.001680,0.050521,0.066656
65442,9.787599,-1.216664,0.537483,-0.010910,0.044176,0.053235
65443,9.846530,-1.302137,0.538907,-0.044169,0.049720,0.035565
65444,9.831843,-1.431154,0.478732,-0.039123,0.063748,0.025925
65445,9.769928,-1.486236,0.489539,-0.010978,0.061087,0.020400
65446,9.734534,-1.497502,0.447427,0.010890,0.054011,0.020193
65447,9.725804,-1.470646,0.527945,0.025252,0.043931,0.007322
65448,9.756058,-1.404313,0.534727,0.022947,0.041694,-0.000516
65449,9.780744,-1.496815,0.576883,0.019791,0.046561,-0.013219
65450,9.834386,-1.653529,0.536409,0.011363,0.057959,-0.000873
65451,9.787622,-1.900123,0.487087,0.051639,0.059958,0.024124
65452,9.598525,-2.004171,0.462436,0.095860,0.038233,0.051367
65453,9.580733,-1.864785,0.362160,0.133485,-0.010401,0.083613
65454,9.654434,-1.614168,0.431529,0.135740,-0.032058,0.100872
65455,9.742960,-1.477330,0.449654,0.126574,-0.008028,0.103997
65456,9.731133,-1.588948,0.443116,0.127502,0.032108,0.092523
65457,9.668034,-1.648996,0.454025,0.149863,0.039080,0.078952
65458,9.701081,-1.647898,0.595546,0.185050,0.022849,0.068008
65459,9.735060,-1.482173,0.665625,0.209067,0.017586,0.058250
65460,9.759434,-1.335143,0.646430,0.213492,0.016270,0.040713
65461,9.755440,-1.200047,0.613011,0.210129,0.023468,0.028446
65462,9.751356,-1.144388,0.571539,0.191374,0.030644,0.013117
65463,9.755091,-1.119412,0.631309,0.167712,0.034568,-0.007539
65464,9.734654,-1.080573,0.643761,0.135624,0.039761,-0.023553
65465,9.713753,-1.201839,0.641264,0.102499,0.053295,-0.034230
65466,9.664611,-1.254943,0.633210,0.096758,0.053492,-0.046158
65467,9.658986,-1.246387,0.605432,0.089323,0.048394,-0.052832
65468,9.649121,-1.262459,0.610783,0.072085,0.047069,-0.062586
65469,9.706777,-1.309422,0.636603,0.063541,0.049535,-0.067739
65470,9.670669,-1.365821,0.607744,0.063217,0.052019,-0.067250
65471,9.644907,-1.400469,0.578623,0.066953,0.037899,-0.060939
65472,9.670431,-1.324646,0.549314,0.070977,0.023261,-0.061092
65473,9.721617,-1.288469,0.634075,0.058477,0.018921,-0.064982
65474,9.773771,-1.332222,0.623068,0.036235,0.016347,-0.065995
65475,9.711837,-1.430918,0.556450,0.034737,0.018133,-0.057480
65476,9.663383,-1.402872,0.550739,0.052483,-0.001705,-0.049259
65477,9.731318,-1.348246,0.578513,0.056514,-0.016324,-0.049387
65478,9.727438,-1.287488,0.618030,0.055507,-0.024668,-0.051091
65479,9.766932,-1.246052,0.630173,0.051145,-0.026992,-0.055297
65480,9.749834,-1.312671,0.607973,0.050504,-0.018430,-0.052688
65481,9.713971,-1.289999,0.578902,0.051496,-0.030342,-0.059609
65482,9.694262,-1.247063,0.582753,0.045589,-0.040061,-0.072605
65483,9.722116,-1.278610,0.606794,0.042171,-0.037615,-0.076744
65484,9.702507,-1.234557,0.610607,0.045675,-0.031862,-0.079174
65485,9.697818,-1.223384,0.573703,0.054404,-0.042791,-0.087561
65486,9.729518,-1.228161,0.651600,0.050920,-0.043911,-0.093324
65487,9.729868,-1.271552,0.574087,0.052354,-0.032640,-0.096526
65488,9.690378,-1.270154,0.578022,0.066036,-0.036688,-0.097995
65489,9.659870,-1.165812,0.588180,0.066490,-0.042013,-0.096326
65490,9.715634,-1.099830,0.632191,0.048856,-0.043740,-0.103373
65491,9.745462,-1.075373,0.642180,0.043364,-0.041299,-0.103910
65492,9.765340,-1.073168,0.652429,0.035317,-0.037100,-0.104142
65493,9.779124,-1.068540,0.628999,0.030731,-0.035346,-0.100243
