// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60588,9.811237,-0.675888,1.367819,0.287989,-0.539223,-0.146568
60589,10.060445,-0.786137,2.125991,0.253639,-0.489545,-0.118002
60590,10.176489,-0.735907,2.526158,0.197076,-0.437487,-0.098281
60591,10.149003,-0.619996,2.640350,0.132753,-0.337718,-0.085483
60592,10.109363,-0.576380,2.502402,0.100589,-0.275351,-0.086833
60593,9.921696,-0.592808,1.980477,0.059733,-0.216255,-0.108511
60594,9.799074,-0.676790,1.478349,0.059162,-0.208166,-0.136403
60595,9.725917,-0.732735,1.021848,0.065762,-0.226365,-0.162910
60596,9.611879,-0.732596,0.827185,0.097218,-0.226408,-0.169955
60597,9.378079,-0.813020,0.496313,0.092210,-0.267704,-0.159713
60598,9.416935,-1.017926,0.265910,0.119685,-0.338645,-0.139290
60599,9.503326,-1.099633,0.378280,0.136607,-0.390485,-0.100708
60600,9.555310,-1.197558,0.589240,0.133198,-0.412854,-0.065725
60601,9.557862,-1.250030,0.612405,0.131447,-0.437810,-0.018817
60602,9.785636,-1.176282,0.829902,0.172420,-0.458896,0.018719
60603,9.981852,-1.005612,1.174134,0.227134,-0.440364,0.044212
60604,10.232338,-0.761030,1.452141,0.270180,-0.406842,0.052100
60605,10.293217,-0.619578,1.658538,0.281939,-0.338715,0.048438
60606,10.284315,-0.492072,1.800539,0.250441,-0.269513,0.035296
60607,10.254676,-0.480671,1.826481,0.153695,-0.183709,0.028865
60608,10.062707,-0.545398,1.605236,0.108295,-0.121321,0.012843
60609,10.007609,-0.576097,1.378609,0.106450,-0.086135,-0.012082
60610,9.826451,-0.598657,0.956017,0.099812,-0.059975,-0.021640
60611,9.783307,-0.852191,0.609707,0.153059,-0.080602,-0.020229
60612,9.765546,-0.877445,0.558820,0.234691,-0.111724,-0.010044
60613,9.823725,-0.672898,0.725834,0.292868,-0.125279,-0.015790
60614,9.845878,-0.449242,0.812258,0.324624,-0.136688,-0.035527
60615,9.884838,-0.212062,0.867772,0.330198,-0.150099,-0.054610
60616,9.853313,0.016593,0.875964,0.313863,-0.144036,-0.087453
60617,9.834665,0.094675,0.769999,0.276344,-0.147556,-0.108327
60618,9.835710,-0.030733,0.765327,0.241350,-0.154250,-0.145414
60619,9.767089,-0.232892,0.732864,0.231041,-0.162377,-0.156907
60620,9.788249,-0.359856,0.779190,0.272427,-0.171371,-0.158978
60621,9.850624,-0.442979,0.990047,0.319258,-0.165659,-0.147987
60622,9.962201,-0.420048,1.122208,0.345360,-0.150009,-0.154503
60623,9.965656,-0.353688,1.148619,0.366643,-0.113699,-0.172758
60624,9.786464,-0.503500,0.915823,0.427760,-0.086959,-0.185900
60625,9.675768,-0.619312,0.674150,0.533196,-0.089684,-0.215546
60626,9.597632,-0.442337,0.449691,0.653199,-0.115866,-0.233080
60627,9.502322,-0.356684,0.222767,0.674775,-0.143078,-0.245294
60628,9.584686,0.011456,0.204255,0.707290,-0.190157,-0.242724
60629,9.825032,0.474761,0.294440,0.565498,-0.212532,-0.240502
60630,9.945476,0.604819,0.309566,0.324861,-0.207568,-0.212610
60631,9.993337,0.459079,0.157976,0.109212,-0.215050,-0.174869
60632,9.902411,0.433187,0.358547,-0.063541,-0.228000,-0.148120
60633,10.030000,0.226598,0.655841,-0.213319,-0.232263,-0.141249
60634,10.108336,0.040319,0.974223,-0.294780,-0.208116,-0.137531
60635,10.263990,-0.022759,1.456699,-0.366230,-0.160166,-0.145223
60636,10.405174,-0.342776,1.589150,-0.429603,-0.062879,-0.141419
60637,10.323874,-0.715598,1.474641,-0.415644,0.026929,-0.120847
60638,10.284392,-0.898860,1.026566,-0.370014,0.101866,-0.097302
60639,10.103024,-0.813264,0.664361,-0.310893,0.130469,-0.055439
60640,10.105948,-0.654657,0.528711,-0.269119,0.141714,-0.039362
60641,10.038178,-0.601652,0.606963,-0.243500,0.156404,-0.027010
60642,9.934000,-0.603294,0.627933,-0.236131,0.175247,-0.039786
60643,9.701298,-0.724200,0.434722,-0.201926,0.164231,-0.044947
60644,9.639780,-0.718814,0.272172,-0.121421,0.128226,-0.039879
60645,9.668244,-0.621328,0.229554,-0.052464,0.097735,-0.029699
60646,9.720278,-0.547290,0.291903,-0.041634,0.078796,-0.028168
60647,9.737741,-0.475143,0.354338,-0.028847,0.060020,-0.016092
60648,9.783873,-0.263257,0.400581,-0.030851,0.049892,-0.007509
60649,9.816989,-0.089632,0.508020,-0.051092,0.048403,-0.000972
60650,9.800484,-0.060801,0.555921,-0.088593,0.046833,-0.002600
60651,9.851859,-0.082284,0.539030,-0.135356,0.047276,-0.004984
60652,9.803035,-0.220255,0.507102,-0.139974,0.047048,-0.004643
60653,9.765787,-0.240811,0.441757,-0.121249,0.033648,-0.008004
60654,9.766620,-0.187917,0.505764,-0.115538,0.020062,-0.011525
60655,9.841336,-0.232211,0.592517,-0.139149,0.013496,-0.016076
60656,9.789388,-0.394406,0.462841,-0.136552,0.029683,-0.013574
60657,9.701508,-0.387016,0.439984,-0.110566,0.004877,-0.002985
60658,9.804966,-0.337423,0.472943,-0.089442,-0.010647,-0.002680
60659,9.935753,-0.326697,0.691238,-0.093139,-0.016194,-0.005307
60660,9.953754,-0.434838,0.617522,-0.112016,0.014241,0.000682
60661,9.880559,-0.423566,0.541903,-0.093104,0.009750,0.004551
60662,9.896966,-0.361662,0.575062,-0.084204,-0.006940,0.009463
60663,9.863360,-0.357913,0.599249,-0.083454,-0.006946,0.003449
60664,9.795264,-0.401321,0.585983,-0.090888,-0.015592,0.012154
60665,9.778038,-0.426408,0.565720,-0.077927,-0.012844,0.010851
60666,9.832297,-0.430689,0.613102,-0.062448,-0.017418,0.016186
60667,9.817515,-0.483767,0.625076,-0.050327,-0.011229,0.024054
60668,9.868551,-0.376467,0.694739,-0.032012,-0.007441,0.021062
60669,9.920991,-0.393336,0.696512,-0.035507,0.007770,0.015947
60670,9.920792,-0.395460,0.698143,-0.044121,0.028274,0.021275
60671,9.882694,-0.378113,0.646870,-0.050049,0.034600,0.026892
60672,9.849478,-0.415656,0.660377,-0.054801,0.039582,0.024265
60673,9.882637,-0.468910,0.599963,-0.051300,0.037801,0.028960
60674,9.830401,-0.542405,0.547436,-0.038199,0.036065,0.035332
60675,9.811050,-0.581710,0.484811,-0.003586,0.034145,0.042553
60676,9.790528,-0.451464,0.529850,0.017404,0.024505,0.044543
60677,9.823414,-0.330368,0.599842,0.015974,0.020322,0.048694
60678,9.860017,-0.315890,0.671991,-0.004362,0.034221,0.048511
60679,9.857160,-0.338967,0.604839,-0.018817,0.043430,0.052014
60680,9.784683,-0.324708,0.556730,-0.011781,0.053442,0.045575
60681,9.801732,-0.260316,0.619063,0.003805,0.044530,0.043132
60682,9.904144,-0.221221,0.634629,-0.017457,0.050483,0.030880
60683,9.886283,-0.293051,0.582258,-0.021050,0.055754,0.029317
60684,9.848653,-0.229829,0.571603,-0.016109,0.043074,0.020966
60685,9.902286,-0.234899,0.625306,-0.029953,0.044086,0.015881
60686,9.847321,-0.239487,0.556500,-0.058031,0.045636,0.014093
60687,9.865794,-0.205852,0.627076,-0.068842,0.048001,0.009808
60688,9.866933,-0.195540,0.678773,-0.092956,0.043812,0.011947
60689,9.849774,-0.350630,0.571239,-0.126696,0.055734,0.010467
60690,9.763178,-0.377913,0.559705,-0.121607,0.050293,0.015456
60691,9.762183,-0.385915,0.539820,-0.109752,0.036622,0.015019
60692,9.777883,-0.331249,0.553507,-0.118889,0.032729,0.012495
60693,9.778992,-0.321710,0.603994,-0.118686,0.038355,0.016542
60694,9.794607,-0.312687,0.579229,-0.119626,0.043718,0.019511
60695,9.759152,-0.277350,0.600006,-0.123162,0.044610,0.025530
60696,9.793957,-0.273682,0.626545,-0.137796,0.045012,0.021660
60697,9.845966,-0.292153,0.633059,-0.163770,0.050799,0.025006
60698,9.796947,-0.426424,0.619999,-0.174826,0.058405,0.033085
60699,9.778603,-0.504125,0.542117,-0.162817,0.052919,0.035229
60700,9.763942,-0.503548,0.645815,-0.148899,0.048443,0.037153
60701,9.816378,-0.473294,0.715462,-0.144265,0.046133,0.038247
60702,9.833705,-0.583664,0.643557,-0.148052,0.057655,0.038352
60703,9.711819,-0.619733,0.607850,-0.127437,0.046424,0.044173
60704,9.710710,-0.541160,0.666854,-0.125135,0.030077,0.043388
60705,9.729819,-0.635367,0.663618,-0.135497,0.026838,0.044318
60706,9.660327,-0.686979,0.627695,-0.117579,0.032509,0.048511
60707,9.674854,-0.646693,0.593986,-0.094223,0.022209,0.048181
60708,9.759598,-0.593889,0.605298,-0.087939,0.016074,0.049615
60709,9.811010,-0.531388,0.665317,-0.081472,0.020008,0.047616
60710,9.809597,-0.502805,0.659067,-0.078611,0.013128,0.045786
60711,9.808280,-0.474013,0.652025,-0.082612,0.002910,0.043523
60712,9.843232,-0.427945,0.714971,-0.097141,0.001937,0.030272
60713,9.881153,-0.570616,0.718746,-0.118838,-0.008994,0.023185
60714,9.812403,-0.658354,0.662490,-0.122440,-0.003557,0.021621
60715,9.795032,-0.683277,0.641157,-0.107880,-0.013765,0.013526
60716,9.847914,-0.695264,0.664665,-0.096412,-0.022590,0.003109
60717,9.814146,-0.691529,0.686557,-0.099799,-0.024006,-0.004843
60718,9.798641,-0.742338,0.694735,-0.102421,-0.024623,-0.014103
60719,9.766311,-0.853847,0.666096,-0.108547,-0.027081,-0.015894
60720,9.750007,-0.997006,0.568205,-0.093382,-0.034263,-0.011348
60721,9.681750,-1.037057,0.548778,-0.049499,-0.047629,-0.005463
