// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04493,-0.123942,-8.917498,4.748427,0.011143,0.077969,-0.836343
04494,-0.478442,-7.791763,5.611473,-0.039874,0.428264,-0.893853
04495,-1.577212,-6.263978,4.836109,-0.380269,0.587497,-0.946318
04496,-1.929988,-6.495431,3.503391,-0.906987,0.582493,-0.987984
04497,-1.449081,-9.739788,2.343022,-1.297313,0.498797,-0.958860
04498,-0.370003,-13.476866,2.652382,-1.151910,0.329194,-0.905734
04499,0.614088,-15.481867,3.223259,-0.545495,0.046946,-0.826187
04500,1.426293,-14.967674,3.141354,0.234915,-0.354080,-0.702419
04501,2.054564,-12.816351,3.613369,0.825816,-0.684314,-0.566468
04502,2.217542,-10.838525,4.711892,1.076457,-0.840740,-0.418041
04503,1.330501,-9.209743,5.444958,1.105291,-0.894934,-0.341817
04504,0.416493,-8.076563,6.393929,1.022336,-0.849117,-0.336675
04505,-0.630643,-6.973641,6.870904,0.786769,-0.742834,-0.414452
04506,-1.670237,-6.809243,5.944452,0.433207,-0.638683,-0.544108
04507,-2.101750,-6.860509,4.260242,0.201600,-0.545609,-0.696325
04508,-1.603410,-6.814662,2.979686,0.166751,-0.395249,-0.856061
04509,-0.707596,-6.358088,3.132177,0.230309,-0.183479,-1.026277
04510,0.308939,-6.404906,4.028380,0.266193,0.057337,-1.163203
04511,0.760962,-7.064905,4.438687,0.190229,0.300070,-1.208425
04512,0.276750,-7.567764,3.950206,-0.076762,0.399706,-1.176529
04513,-0.229052,-7.884386,2.951579,-0.513815,0.304563,-1.113551
04514,0.015494,-8.726657,1.990399,-0.946836,0.072911,-1.045215
04515,0.737743,-10.112973,1.724447,-1.138254,-0.185528,-1.027295
04516,1.518885,-11.217966,2.167045,-1.033640,-0.468264,-1.034378
04517,2.348587,-11.460516,2.789244,-0.759865,-0.787578,-1.023387
04518,2.522095,-10.818390,2.782159,-0.495735,-1.104844,-0.994820
04519,1.998343,-9.673049,2.622932,-0.282101,-1.385157,-1.007134
04520,1.330647,-8.760501,2.599513,-0.132497,-1.644896,-1.077328
04521,1.286689,-8.394418,3.658892,-0.019442,-1.822807,-1.147342
04522,1.970092,-9.277479,5.671515,0.151845,-1.822278,-1.195457
04523,2.272794,-9.961063,7.688536,0.367215,-1.623342,-1.194585
04524,1.615002,-9.470640,8.496996,0.417906,-1.327535,-1.182300
04525,0.146282,-8.366850,6.809987,0.250530,-1.033761,-1.232157
04526,-0.722142,-7.057435,3.586238,0.069813,-0.829538,-1.341653
04527,-0.314239,-6.569977,1.043148,0.082495,-0.621843,-1.460557
04528,0.625829,-5.930805,-0.174740,0.216712,-0.440073,-1.600286
04529,2.226684,-6.628950,0.123414,0.392277,-0.269220,-1.671057
04530,3.857738,-8.794146,1.617215,0.619695,0.002651,-1.607243
04531,4.214527,-9.321693,3.156560,0.766929,0.302097,-1.526693
04532,3.190821,-7.464979,3.799041,0.435013,0.435039,-1.481320
04533,2.697090,-5.356390,3.273137,-0.458661,0.341306,-1.457382
04534,3.252148,-4.454529,2.684659,-1.629412,0.177371,-1.437229
04535,3.721302,-4.995547,2.432559,-2.685249,-0.009523,-1.416455
04536,4.463066,-6.811581,3.372749,-3.304343,-0.227323,-1.429408
04537,4.758601,-10.228518,3.621473,-3.323323,-0.505549,-1.455317
04538,5.038488,-13.207791,3.618044,-2.738987,-0.743053,-1.495697
04539,4.693727,-13.313281,4.085215,-1.894537,-0.816748,-1.529740
04540,3.991067,-10.826639,4.438009,-1.276341,-0.795528,-1.589290
04541,3.595652,-8.829365,4.529259,-0.958748,-0.687731,-1.670428
04542,3.556152,-8.111966,4.101368,-0.792209,-0.533082,-1.770141
04543,3.689695,-8.430072,2.837866,-0.517514,-0.359226,-1.895859
04544,4.283693,-9.913873,1.115531,0.100698,-0.136698,-2.005862
04545,5.110372,-12.146456,-0.610983,1.067109,0.196044,-2.015262
04546,5.693614,-12.566167,-1.143967,2.265024,0.453811,-1.953052
04547,6.141815,-10.246007,0.230604,3.164191,0.734010,-1.894367
04548,6.212708,-6.962922,2.325546,3.383673,1.027134,-1.871382
04549,6.309229,-3.641756,4.105818,2.774337,1.274978,-1.877998
04550,6.401256,-0.541760,4.639745,1.397806,1.402065,-1.889445
04551,6.366999,1.533921,3.141739,-0.742188,1.321715,-1.813849
04552,6.363018,0.546871,0.229025,-3.121012,1.066974,-1.640779
04553,6.347250,-3.595014,-1.695625,-4.794002,0.715439,-1.473423
04554,6.467763,-9.395775,-1.598773,-5.333137,0.210108,-1.388222
04555,7.878587,-15.115490,1.234909,-4.640827,-0.255134,-1.318280
04556,9.245747,-19.107899,4.215141,-3.083726,-0.464993,-1.216634
04557,9.688136,-19.022699,5.577474,-1.212945,-0.479115,-1.070150
04558,8.526680,-15.792159,5.636753,0.395963,-0.384579,-0.936180
04559,6.717289,-12.002349,4.988368,1.443139,-0.291541,-0.884223
04560,5.189463,-8.756514,4.005414,1.983509,-0.267632,-0.941574
04561,4.317848,-6.773545,3.058537,2.120851,-0.288600,-1.056758
04562,4.199003,-5.436266,2.366868,1.997884,-0.316224,-1.196377
04563,4.562387,-3.909190,1.449279,1.684646,-0.350039,-1.351971
04564,5.723787,-3.284207,0.577055,1.325963,-0.284819,-1.488334
04565,6.880257,-3.523297,0.320905,0.923979,-0.108100,-1.571986
04566,7.836943,-3.923712,0.864460,0.483492,0.095834,-1.580732
04567,8.392975,-3.965792,1.271462,-0.115888,0.294053,-1.515449
04568,8.172047,-3.276025,0.885297,-0.921947,0.454534,-1.452732
04569,7.414787,-2.701666,1.167007,-1.791415,0.460651,-1.413440
04570,7.718770,-2.668043,2.968184,-2.530352,0.484556,-1.411633
04571,8.268410,-3.406765,5.620290,-3.122094,0.516808,-1.388879
04572,8.432659,-6.182513,6.751759,-3.443727,0.441323,-1.323738
04573,8.745484,-9.036095,6.042248,-3.275338,0.345148,-1.354287
04574,8.129567,-9.247931,4.483088,-2.916476,0.333594,-1.442722
04575,7.437407,-7.971304,2.665644,-2.553089,0.311792,-1.575338
04576,8.075950,-8.382188,1.744131,-2.070550,0.418209,-1.711658
04577,8.578400,-8.971626,1.211464,-1.388740,0.551125,-1.822669
04578,8.809424,-7.567234,0.194470,-0.660666,0.613379,-1.947393
04579,8.788543,-5.150154,-1.208700,-0.059900,0.626362,-2.057131
04580,9.296578,-4.777873,-2.196094,0.368204,0.727280,-2.111264
04581,9.500622,-4.921548,-1.845715,0.593689,0.842369,-2.125847
04582,8.984230,-4.463361,-0.936668,0.595229,0.848928,-2.074920
04583,9.233989,-2.674022,0.542619,0.244422,0.760763,-1.980350
04584,9.512622,-1.373380,1.881523,-0.419356,0.760902,-1.900162
04585,9.298897,-0.986073,2.994546,-1.166824,0.632981,-1.771829
04586,9.850749,-1.424410,4.626473,-1.859954,0.550780,-1.635242
04587,10.005265,-3.660438,4.666678,-2.457343,0.430680,-1.427620
04588,10.007644,-6.985872,3.005674,-2.589638,0.274253,-1.178267
04589,9.657229,-8.898565,1.633119,-2.121835,0.153021,-1.019947
04590,9.420089,-10.469654,0.323238,-1.165560,0.033951,-0.931087
04591,9.184105,-12.704664,-1.141525,0.364171,-0.095932,-0.892397
04592,8.887491,-14.785120,-2.636643,2.429857,-0.260424,-0.879104
04593,8.494601,-14.024823,-3.757591,4.609145,-0.449045,-0.810748
04594,8.364514,-11.039079,-3.739765,6.440310,-0.631325,-0.709073
04595,8.639616,-7.643942,-2.995795,7.731801,-0.748471,-0.597347
04596,8.535079,-3.821285,-1.889162,8.345525,-0.901767,-0.483026
04597,8.998705,0.817342,-0.473739,8.125571,-1.056384,-0.342392
04598,8.907202,6.312995,2.121344,6.971802,-1.057919,-0.300172
04599,9.113434,9.104763,4.533962,4.971377,-1.107836,-0.112171
04600,10.160297,7.703476,5.863187,2.744911,-1.041168,0.113022
04601,10.869435,5.077711,6.119679,0.750129,-0.879778,0.307323
04602,11.015946,4.288977,5.502396,-1.000193,-0.674449,0.383795
04603,10.465384,3.474797,3.553820,-2.550607,-0.419456,0.289156
04604,9.661351,1.463473,1.341652,-3.666056,-0.204668,0.074347
04605,9.260263,-3.205394,-0.224751,-3.918254,-0.010526,-0.216299
04606,8.960321,-8.903104,-1.009708,-3.005672,0.111173,-0.486731
04607,8.039080,-11.801785,-0.808681,-1.291334,0.022922,-0.668332
04608,7.634795,-11.844230,-0.012944,0.720903,-0.138703,-0.740648
04609,7.712256,-9.144361,0.872257,2.401233,-0.388978,-0.705513
04610,8.410048,-5.112781,1.921486,3.374462,-0.586674,-0.616742
04611,9.527886,-0.481983,3.845307,3.639281,-0.536450,-0.620019
04612,9.370501,3.979555,5.882775,3.018399,-0.496298,-0.563692
04613,10.009491,5.051791,6.785661,1.617297,-0.441690,-0.371023
04614,10.618898,1.659081,5.672782,0.308678,-0.284938,-0.193684
04615,10.302713,-1.852746,4.264002,-0.354470,-0.237730,-0.058162
04616,10.027988,-3.846632,3.117666,-0.428173,-0.279188,0.007635
04617,10.071191,-3.986404,2.513393,-0.171394,-0.324819,0.001940
04618,10.075177,-3.368323,2.526618,0.078655,-0.345581,-0.015199
04619,10.104815,-3.178685,2.289949,0.224517,-0.325542,-0.023098
04620,10.092834,-3.851702,1.384607,0.489629,-0.280919,-0.053408
04621,9.672831,-3.804257,1.107998,0.835159,-0.240117,-0.081611
04622,9.472226,-3.217395,1.431635,1.050489,-0.211966,-0.087330
04623,9.078721,-2.771153,1.781434,1.160321,-0.212573,-0.068286
04624,8.984035,-2.759667,2.047185,1.228734,-0.242704,-0.036257
04625,9.224873,-2.892993,2.112116,1.339773,-0.257701,0.003008
04626,9.292237,-2.592692,2.236178,1.503205,-0.226414,0.050041
04627,9.298252,-1.900294,2.288817,1.617881,-0.241618,0.115482
04628,9.479215,-1.312611,2.180365,1.604847,-0.263415,0.200889
04629,9.589418,-1.205827,2.048374,1.480805,-0.271525,0.290690
04630,9.546941,-1.160734,1.990490,1.314611,-0.272977,0.352161
04631,9.425749,-1.101479,1.972375,1.162168,-0.261057,0.347499
04632,9.527364,-0.972948,2.302953,0.974265,-0.226680,0.307468
04633,9.728241,-1.012445,2.649790,0.696599,-0.176693,0.276837
04634,9.691468,-1.349810,2.635700,0.391731,-0.109329,0.229763
04635,9.653843,-2.180596,2.305075,0.208408,-0.054081,0.189974
04636,9.506319,-2.590316,2.103593,0.165504,-0.010074,0.151218
04637,9.420717,-2.637363,2.062763,0.166569,0.018196,0.134276
04638,9.458188,-2.651626,2.064726,0.174163,0.040532,0.135789
04639,9.437279,-2.723254,2.008676,0.197039,0.060752,0.162417
04640,9.513295,-2.726626,1.981841,0.217344,0.063714,0.207100
04641,9.605270,-2.720823,1.965523,0.234860,0.064653,0.265188
04642,9.688243,-2.667026,1.945491,0.247227,0.048056,0.324345
04643,9.875477,-2.555914,2.010014,0.230467,0.039048,0.396415
04644,9.922100,-2.280270,2.135676,0.171917,0.028655,0.460123
04645,9.923245,-2.040743,2.259814,0.048169,0.025086,0.519369
04646,9.903299,-1.904923,2.312695,-0.104309,0.025133,0.559215
04647,9.700000,-1.682088,2.261001,-0.269075,0.018417,0.560185
04648,9.601122,-1.540273,2.318988,-0.436483,0.019628,0.539876
04649,9.533033,-1.717702,2.335504,-0.613561,0.017343,0.507801
04650,9.439741,-1.963229,2.362064,-0.763366,0.027760,0.477927
04651,9.290522,-2.290010,2.408580,-0.885287,0.034915,0.452796
04652,9.126408,-2.641836,2.385301,-0.969568,0.047137,0.429769
04653,9.097635,-2.904315,2.293757,-1.022547,0.058867,0.412392
04654,9.062098,-3.131741,2.223913,-1.033073,0.071536,0.404821
04655,9.137932,-3.337386,2.102888,-1.007310,0.079935,0.404801
04656,9.165851,-3.522176,2.039426,-0.929030,0.079963,0.398515
04657,9.210781,-3.691935,1.988230,-0.798808,0.092229,0.401245
04658,9.220576,-3.817617,1.952321,-0.626175,0.085981,0.406266
04659,9.267177,-3.893615,1.917865,-0.435123,0.086531,0.408359
04660,9.344629,-3.811473,1.889739,-0.242338,0.079694,0.415071
04661,9.335205,-3.597050,1.771290,-0.057912,0.069274,0.412989
04662,9.237386,-3.302141,1.836145,0.074405,0.063173,0.407173
04663,9.305475,-3.058360,1.795634,0.157051,0.051219,0.398592
04664,9.331957,-2.850087,1.812731,0.177706,0.049113,0.392488
04665,9.369124,-2.685389,1.860024,0.161642,0.052275,0.380886
04666,9.357900,-2.640190,1.844491,0.130358,0.057970,0.359344
04667,9.308587,-2.638245,1.832587,0.094734,0.068177,0.328409
04668,9.295304,-2.633946,1.869230,0.068571,0.084203,0.299775
04669,9.279479,-2.670073,1.846397,0.042731,0.087388,0.277593
04670,9.225364,-2.672688,1.801896,0.016095,0.083640,0.264739
04671,9.210526,-2.781138,1.690378,-0.010632,0.083002,0.249416
04672,9.160416,-2.945096,1.640506,-0.017567,0.081762,0.233730
04673,9.136412,-3.066309,1.719682,-0.011555,0.082782,0.219149
04674,9.135063,-3.075652,1.758932,0.004199,0.071830,0.208961
04675,9.158049,-2.953687,1.843849,0.004845,0.069748,0.199994
04676,9.119283,-2.928781,1.861469,-0.016707,0.074324,0.195008
04677,9.129346,-3.067653,1.902298,-0.037897,0.077212,0.190199
04678,9.103345,-3.096263,1.896724,-0.051594,0.076810,0.181848
04679,9.074829,-3.146849,1.916551,-0.061485,0.072112,0.175898
04680,9.061465,-3.173964,1.888522,-0.077894,0.071709,0.169099
04681,9.070216,-3.221723,1.843697,-0.080004,0.065064,0.157336
04682,9.064120,-3.291652,1.845365,-0.087236,0.063515,0.147361
04683,9.035909,-3.303967,1.778487,-0.080183,0.059535,0.133392
04684,9.071315,-3.327576,1.776260,-0.075885,0.054779,0.117567
04685,9.047808,-3.349441,1.767286,-0.074994,0.053427,0.102939
04686,8.993534,-3.381050,1.767771,-0.070671,0.049468,0.090537
04687,8.999261,-3.411554,1.774578,-0.060622,0.043148,0.071802
04688,8.964945,-3.429607,1.786138,-0.060387,0.046027,0.060240
04689,8.987754,-3.414921,1.832042,-0.047599,0.040531,0.043379
04690,9.019862,-3.439859,1.796919,-0.045702,0.040996,0.027812
04691,9.043753,-3.422340,1.842876,-0.043783,0.038407,0.014698
04692,9.055190,-3.423332,1.823747,-0.049358,0.038391,0.001680
04693,9.054628,-3.423963,1.825353,-0.052860,0.035720,-0.008342
04694,9.107487,-3.434026,1.800953,-0.062869,0.036603,-0.022636
04695,9.057497,-3.454439,1.800056,-0.064250,0.035821,-0.025283
04696,9.066993,-3.475356,1.805852,-0.071074,0.038003,-0.027289
04697,9.014308,-3.463741,1.832299,-0.074161,0.035099,-0.030312
04698,9.045892,-3.505546,1.821075,-0.070460,0.025459,-0.035722
04699,8.996521,-3.525168,1.818782,-0.067371,0.024521,-0.033678
04700,9.044193,-3.524660,1.846447,-0.056449,0.019330,-0.031548
04701,9.082382,-3.556397,1.867406,-0.045224,0.018566,-0.034128
04702,9.074065,-3.531933,1.862496,-0.041834,0.011393,-0.036300
