// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54659,9.563739,-2.049406,0.447293,-0.166886,-0.122398,-0.329520
54660,9.569215,-1.765312,0.465836,-0.054669,-0.116835,-0.309506
54661,9.538142,-1.617346,0.671657,0.009411,-0.096484,-0.277298
54662,9.621953,-1.464713,0.917376,0.037846,-0.076181,-0.230001
54663,9.709884,-1.279847,1.012884,0.021414,-0.016317,-0.187243
54664,9.692567,-1.103062,1.004154,-0.017819,0.033777,-0.147861
54665,9.675558,-0.906893,0.876148,-0.050057,0.055565,-0.129212
54666,9.727985,-0.845854,0.852279,-0.067788,0.065175,-0.125383
54667,9.973339,-0.847225,0.883979,-0.058044,0.079003,-0.117097
54668,10.087008,-0.915473,0.815440,-0.046688,0.090944,-0.115439
54669,10.110569,-0.981842,0.565713,0.016430,0.075236,-0.136228
54670,10.139395,-1.063869,0.496205,0.102639,0.045724,-0.164397
54671,10.014969,-0.974993,0.458302,0.224361,0.009847,-0.186567
54672,9.936672,-0.714566,0.419648,0.300114,-0.027906,-0.201022
54673,9.839799,-0.498492,0.412442,0.327594,-0.052093,-0.199927
54674,9.673890,-0.258241,0.366220,0.317058,-0.080543,-0.182369
54675,9.531947,-0.069518,0.316899,0.264232,-0.124610,-0.160178
54676,9.493921,-0.037129,0.306002,0.179967,-0.160557,-0.144859
54677,9.463601,-0.036636,0.374662,0.111956,-0.184724,-0.127201
54678,9.483798,-0.008722,0.533541,0.061020,-0.211598,-0.112017
54679,9.600839,0.014007,0.549669,-0.025938,-0.214365,-0.112587
54680,9.546133,-0.149921,0.601924,-0.064018,-0.211035,-0.106395
54681,9.540765,-0.229811,0.600435,-0.078228,-0.215469,-0.095356
54682,9.618249,-0.241135,0.673173,-0.083651,-0.217074,-0.081014
54683,9.702932,-0.311607,0.759935,-0.103348,-0.215578,-0.066032
54684,9.852250,-0.386429,0.889499,-0.107883,-0.205304,-0.043190
54685,9.916077,-0.545943,0.976268,-0.117129,-0.203742,-0.035193
54686,10.000478,-0.599686,0.940026,-0.111299,-0.199648,-0.029611
54687,10.111317,-0.590539,0.895651,-0.100603,-0.182570,-0.027213
54688,10.196411,-0.532915,0.853173,-0.082136,-0.140531,-0.027156
54689,10.200370,-0.517243,0.808742,-0.059929,-0.101001,-0.031085
54690,10.211165,-0.545017,0.882003,-0.040900,-0.064024,-0.031965
54691,10.239391,-0.626217,0.900071,-0.016953,-0.039384,-0.024754
54692,10.227139,-0.593064,0.946709,0.008593,-0.016552,-0.017205
54693,10.191953,-0.498353,0.963497,0.014915,0.008576,-0.020191
54694,10.181793,-0.465763,0.883802,0.017819,0.033693,-0.016157
54695,10.146570,-0.322353,0.851138,0.010010,0.060269,-0.018721
54696,10.132212,-0.414961,0.818272,-0.010503,0.095162,-0.013295
54697,10.071326,-0.496706,0.732873,-0.015954,0.120388,-0.002878
54698,10.108227,-0.639435,0.651781,-0.021590,0.135049,0.015312
54699,10.094436,-0.884049,0.658257,-0.007822,0.165078,0.050210
54700,10.028759,-1.098872,0.620352,0.023675,0.180738,0.102506
54701,9.935996,-1.185857,0.504105,0.059732,0.160273,0.153539
54702,9.841434,-1.179011,0.407933,0.099871,0.133193,0.196343
54703,9.829798,-1.107049,0.384656,0.126562,0.120325,0.244713
54704,9.741045,-1.005586,0.366239,0.162244,0.100849,0.292505
54705,9.689376,-0.973542,0.397292,0.176311,0.079959,0.331053
54706,9.675715,-0.863330,0.444390,0.181164,0.052630,0.360068
54707,9.702533,-0.906628,0.487587,0.183008,0.033449,0.384328
54708,9.693406,-0.808130,0.621604,0.200288,0.026516,0.401745
54709,9.697317,-0.608262,0.703764,0.207599,0.028279,0.404045
54710,9.734077,-0.431285,0.723094,0.193530,0.027668,0.393409
54711,9.778666,-0.381209,0.804462,0.181858,0.046321,0.374416
54712,9.787030,-0.361745,0.814292,0.154125,0.066231,0.349385
54713,9.785126,-0.393903,0.822205,0.131489,0.084448,0.331694
54714,9.846815,-0.428315,0.875117,0.107623,0.101657,0.302677
54715,9.871596,-0.492701,0.856425,0.084941,0.114080,0.271412
54716,9.930048,-0.585470,0.868279,0.074446,0.122916,0.240228
54717,9.920754,-0.613311,0.822273,0.068792,0.132480,0.213358
54718,9.926442,-0.642971,0.796157,0.067241,0.143225,0.188796
54719,9.898096,-0.709167,0.788862,0.060358,0.151420,0.167933
54720,9.817601,-0.715161,0.741843,0.063297,0.158518,0.151795
54721,9.756409,-0.712083,0.681939,0.047901,0.159626,0.147697
54722,9.710217,-0.712684,0.640541,0.026762,0.155063,0.137692
54723,9.689135,-0.733622,0.668024,0.002767,0.142351,0.133179
54724,9.691045,-0.769181,0.673023,-0.024126,0.130915,0.130928
54725,9.715106,-0.854852,0.679725,-0.045963,0.124880,0.135900
54726,9.711335,-0.938346,0.738440,-0.058388,0.114572,0.136042
54727,9.709713,-1.038211,0.696353,-0.066116,0.097764,0.133704
54728,9.725909,-1.078746,0.715731,-0.051572,0.089239,0.132379
54729,9.711688,-1.058815,0.771530,-0.040797,0.075400,0.131474
54730,9.720570,-1.053449,0.805340,-0.031002,0.066073,0.125793
54731,9.711446,-1.020237,0.827604,-0.021468,0.060105,0.120700
54732,9.736270,-0.983373,0.855919,-0.020540,0.057769,0.115434
54733,9.754033,-0.986842,0.848470,-0.027956,0.055703,0.109401
54734,9.771883,-0.989794,0.840865,-0.033413,0.055436,0.103015
54735,9.807802,-1.019563,0.843958,-0.042087,0.051850,0.095997
54736,9.835168,-1.038432,0.886992,-0.044188,0.053210,0.089946
54737,9.837392,-1.069552,0.883469,-0.037553,0.051350,0.073741
54738,9.811040,-1.090049,0.841102,-0.032624,0.042157,0.067336
54739,9.820813,-1.078492,0.872460,-0.019406,0.043783,0.058807
54740,9.775254,-1.104730,0.842469,-0.009283,0.040397,0.049346
54741,9.776069,-1.074099,0.822514,-0.004596,0.035280,0.040185
54742,9.750262,-1.091068,0.778886,-0.004662,0.027275,0.036688
54743,9.722903,-1.142803,0.757919,-0.008779,0.017376,0.034174
54744,9.775665,-1.136030,0.752748,-0.024611,0.004739,0.037224
54745,9.711155,-1.168108,0.731068,-0.033033,-0.003667,0.036286
54746,9.714281,-1.194560,0.721336,-0.043172,-0.017242,0.035097
54747,9.708818,-1.210868,0.750577,-0.041997,-0.025157,0.039274
54748,9.655276,-1.225479,0.753239,-0.040700,-0.034761,0.043152
54749,9.660150,-1.217917,0.717188,-0.034670,-0.043639,0.051408
54750,9.668370,-1.233958,0.671894,-0.035484,-0.054766,0.062616
54751,9.593548,-1.200574,0.669379,-0.032939,-0.063557,0.070821
54752,9.620018,-1.252985,0.724127,-0.049880,-0.072036,0.079446
54753,9.683768,-1.233568,0.737732,-0.070212,-0.071692,0.088198
54754,9.690655,-1.295438,0.804080,-0.077775,-0.074151,0.092494
54755,9.721978,-1.338069,0.826197,-0.080028,-0.063529,0.100606
54756,9.728544,-1.401378,0.893692,-0.073102,-0.053968,0.104508
54757,9.728886,-1.470242,0.902672,-0.051206,-0.050300,0.109674
54758,9.737552,-1.405711,0.910015,-0.031382,-0.045304,0.108791
54759,9.731250,-1.429161,0.937863,-0.013052,-0.028773,0.111352
54760,9.773795,-1.362154,0.954103,-0.000066,-0.025304,0.110088
54761,9.769322,-1.350127,0.961063,0.006348,-0.005914,0.108814
54762,9.781191,-1.307227,0.965687,0.013714,0.012498,0.095566
54763,9.779819,-1.316024,0.967640,0.021522,0.022716,0.087798
54764,9.746682,-1.290917,0.940895,0.021797,0.031894,0.077641
54765,9.779268,-1.295393,0.951320,0.022567,0.045420,0.063411
54766,9.817089,-1.286239,0.931117,0.022855,0.054590,0.053252
54767,9.812925,-1.267840,0.945404,0.020007,0.059502,0.038802
54768,9.761584,-1.302793,0.949597,0.018568,0.064935,0.021690
54769,9.774260,-1.302321,0.884469,0.021150,0.069378,0.016973
54770,9.723163,-1.335165,0.889206,0.017367,0.067704,0.000628
54771,9.733972,-1.368058,0.847319,0.017581,0.064333,0.000027
54772,9.769601,-1.330439,0.836519,0.009093,0.056730,-0.004268
54773,9.710686,-1.402494,0.803851,0.001538,0.055000,-0.003329
54774,9.676489,-1.404244,0.802399,-0.003002,0.050222,-0.004964
54775,9.679229,-1.426695,0.798446,-0.006766,0.042595,-0.001539
54776,9.594729,-1.461181,0.792953,-0.008239,0.030949,0.003990
54777,9.639444,-1.441839,0.829416,-0.014536,0.021009,0.002089
54778,9.645366,-1.487938,0.814120,-0.019819,0.014545,0.008470
54779,9.659359,-1.493855,0.834433,-0.022572,0.015626,0.003746
54780,9.671070,-1.534641,0.877932,-0.016671,0.010517,0.002252
54781,9.682548,-1.567733,0.830148,0.000968,0.007297,-0.001451
54782,9.670981,-1.534344,0.879431,0.013630,0.006064,-0.005590
54783,9.687594,-1.503464,0.875982,0.025697,0.002878,-0.008702
