// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58330,10.331988,0.827904,1.291723,0.089208,-0.080365,-0.134354
58331,10.211057,0.399921,0.973163,-0.090443,-0.041127,-0.113317
58332,10.132542,-0.007251,0.847107,-0.158372,-0.046546,-0.073422
58333,10.190379,-0.175888,0.963989,-0.165414,-0.061121,-0.044823
58334,10.256616,-0.218863,1.024340,-0.140564,-0.050398,-0.023608
58335,10.197618,-0.321769,1.008878,-0.092947,-0.026126,-0.005095
58336,10.093500,-0.216549,1.019613,-0.020161,-0.013014,-0.012828
58337,10.008938,-0.212766,0.915071,0.009985,-0.008465,-0.016547
58338,9.953493,-0.280621,0.895568,0.039972,0.007514,-0.019626
58339,9.947866,-0.431970,0.851885,0.020225,0.014863,-0.019635
58340,9.933322,-0.742508,0.819881,0.030388,0.050075,0.009076
58341,9.850381,-0.924335,0.785903,0.100594,0.065916,0.052549
58342,9.787893,-0.884878,0.804124,0.169207,0.061968,0.096098
58343,9.830931,-0.800431,0.777814,0.228589,0.068980,0.122352
58344,9.805097,-0.645385,0.654740,0.273817,0.082503,0.152087
58345,9.828000,-0.459921,0.614108,0.260763,0.095068,0.165325
58346,9.833454,-0.468513,0.516439,0.190847,0.108892,0.179052
58347,9.800148,-0.628772,0.517624,0.179263,0.118163,0.200260
58348,9.803305,-0.584456,0.566751,0.193990,0.105421,0.201454
58349,9.840009,-0.516242,0.651094,0.192611,0.096076,0.190572
58350,9.839897,-0.471901,0.621205,0.204082,0.095262,0.176764
58351,9.765397,-0.359561,0.600314,0.232067,0.091291,0.165742
58352,9.750264,-0.353447,0.610055,0.250113,0.089415,0.148434
58353,9.787994,-0.278781,0.691746,0.241213,0.077316,0.129995
58354,9.804945,-0.306643,0.646046,0.188888,0.086201,0.111709
58355,9.788353,-0.476349,0.592369,0.158907,0.092736,0.110041
58356,9.723159,-0.561101,0.561160,0.168385,0.086296,0.118924
58357,9.682886,-0.539286,0.600897,0.178672,0.067427,0.123845
58358,9.689876,-0.426066,0.601989,0.171261,0.049998,0.122859
58359,9.726482,-0.291307,0.692134,0.136858,0.043858,0.119403
58360,9.834006,-0.314930,0.770514,0.115033,0.048786,0.109386
58361,9.827476,-0.388857,0.740185,0.085254,0.050422,0.112612
58362,9.858769,-0.494542,0.810094,0.069285,0.043293,0.113800
58363,9.889598,-0.543852,0.760629,0.037221,0.035253,0.113520
58364,9.887871,-0.585672,0.719170,0.027483,0.031040,0.109888
58365,9.879770,-0.601470,0.699080,0.035330,0.017201,0.104717
58366,9.865060,-0.501540,0.758066,0.040670,0.014436,0.098127
58367,9.883158,-0.408425,0.807749,0.025237,0.005895,0.087841
58368,9.957024,-0.364247,0.903710,-0.013113,0.010160,0.074155
58369,9.973312,-0.477506,0.925686,-0.063964,0.034980,0.063746
58370,9.915990,-0.611494,0.898876,-0.082587,0.046730,0.063025
58371,9.926541,-0.756815,0.931813,-0.102866,0.041122,0.049999
58372,9.934112,-0.994150,0.829444,-0.117601,0.047617,0.043143
58373,9.801337,-1.119136,0.719430,-0.072684,0.042530,0.041877
58374,9.759903,-1.062395,0.721287,-0.015741,0.028618,0.035508
58375,9.730392,-0.908080,0.748508,0.011010,0.013742,0.025714
58376,9.702060,-0.810782,0.762036,0.027735,0.010194,0.011328
58377,9.683013,-0.734135,0.830204,0.036339,0.010124,-0.004055
58378,9.629628,-0.709680,0.817544,0.023543,0.023950,-0.025512
58379,9.598101,-0.756827,0.815725,0.017515,0.025531,-0.042845
58380,9.535100,-0.763324,0.867691,0.019777,0.029236,-0.067619
58381,9.555452,-0.801111,0.848938,0.012731,0.033253,-0.098708
58382,9.562525,-0.815410,0.829903,0.016627,0.032068,-0.134960
58383,9.558245,-0.833401,0.842563,0.025770,0.032564,-0.171181
58384,9.633213,-0.883605,0.838511,0.043082,0.026329,-0.199318
58385,9.783662,-0.937031,0.917207,0.054675,0.027001,-0.222278
58386,9.828876,-0.976105,0.790451,0.079355,0.026636,-0.238449
58387,9.844882,-0.971481,0.794144,0.100880,0.020585,-0.250208
58388,9.896421,-0.912797,0.747161,0.136096,0.010300,-0.257349
58389,9.934157,-0.801963,0.743719,0.162922,0.002721,-0.261975
58390,9.948000,-0.736161,0.758420,0.175152,0.003403,-0.263318
58391,9.973179,-0.663205,0.741231,0.177874,0.001633,-0.258098
58392,9.939598,-0.602108,0.718591,0.189862,0.001574,-0.255897
58393,9.952557,-0.504731,0.776919,0.183487,-0.005926,-0.265818
58394,9.961238,-0.534460,0.710879,0.174763,-0.003851,-0.259880
58395,9.875766,-0.479929,0.704721,0.195598,-0.005152,-0.255799
58396,9.847051,-0.327640,0.628022,0.207070,-0.011924,-0.249522
58397,9.793388,-0.250083,0.656063,0.200701,-0.025498,-0.239304
58398,9.783331,-0.141402,0.686999,0.179994,-0.031833,-0.231536
58399,9.755464,-0.110696,0.638188,0.164724,-0.028963,-0.222063
58400,9.712161,-0.121346,0.631219,0.156387,-0.035247,-0.203874
58401,9.730939,-0.088440,0.618844,0.145132,-0.031345,-0.183642
58402,9.731304,-0.070652,0.615371,0.146854,-0.042419,-0.163436
58403,9.741649,0.016823,0.667383,0.122335,-0.045391,-0.151596
58404,9.789427,0.005736,0.655590,0.108023,-0.045597,-0.136142
58405,9.770713,0.037830,0.704566,0.102458,-0.044060,-0.114397
58406,9.766863,0.107552,0.710967,0.093143,-0.048538,-0.098333
58407,9.821688,0.097450,0.720830,0.072528,-0.058004,-0.077299
58408,9.821268,0.137249,0.759154,0.064848,-0.053978,-0.062276
58409,9.805438,0.286019,0.796555,0.059699,-0.060274,-0.039855
58410,9.841400,0.407708,0.771852,0.030497,-0.058514,-0.032011
58411,9.834086,0.377351,0.831487,-0.007792,-0.049727,-0.017209
58412,9.812820,0.332297,0.846966,-0.039073,-0.045823,-0.004487
58413,9.792955,0.220994,0.774837,-0.069069,-0.048349,0.003921
58414,9.834057,0.128507,0.783944,-0.091242,-0.046246,0.012703
58415,9.878577,0.067618,0.782664,-0.096143,-0.042408,0.023745
58416,9.894971,-0.078909,0.735293,-0.101964,-0.035760,0.028921
58417,9.914083,-0.160934,0.721731,-0.085529,-0.031603,0.036917
58418,9.940145,-0.236830,0.731253,-0.071707,-0.020894,0.036743
58419,9.950886,-0.261159,0.784433,-0.059681,-0.019532,0.041215
58420,9.969596,-0.284645,0.728974,-0.049294,-0.015889,0.041177
58421,9.987837,-0.335003,0.761325,-0.035013,-0.009227,0.042438
58422,9.970024,-0.385189,0.725980,-0.015863,-0.003834,0.048654
58423,9.889468,-0.358375,0.742413,0.005348,0.006071,0.055240
58424,9.867462,-0.350802,0.719763,0.017380,0.007404,0.059718
58425,9.856113,-0.304376,0.709578,0.027720,0.012500,0.061886
58426,9.881109,-0.290882,0.724443,0.038820,0.023334,0.065730
58427,9.877209,-0.270983,0.694640,0.040284,0.036305,0.071274
58428,9.854638,-0.232171,0.719487,0.045856,0.046413,0.069303
58429,9.879457,-0.219178,0.737536,0.050559,0.053734,0.070054
58430,9.846371,-0.160293,0.708469,0.053289,0.060287,0.071254
58431,9.874889,-0.114763,0.717425,0.057993,0.067619,0.071997
58432,9.863062,-0.128182,0.756319,0.047246,0.071822,0.071392
58433,9.887767,-0.115458,0.776760,0.040975,0.077306,0.072115
58434,9.887057,-0.122262,0.784721,0.022629,0.082957,0.070537
58435,9.926623,-0.161575,0.763173,0.013767,0.084190,0.068657
58436,9.951212,-0.148824,0.784967,0.010206,0.090973,0.067575
58437,9.953931,-0.214250,0.783196,0.006336,0.093228,0.069260
58438,10.102843,-0.234600,0.750088,0.003927,0.096522,0.068256
58439,10.185031,-0.300864,0.777791,0.009156,0.103609,0.071230
58440,10.223785,-0.308207,0.802884,0.019034,0.107511,0.068966
58441,10.182333,-0.282055,0.843798,0.020805,0.113137,0.063479
58442,10.147744,-0.249206,0.907131,0.020526,0.107165,0.064034
58443,10.084214,-0.300491,0.923786,0.017203,0.114761,0.059343
58444,9.985001,-0.318272,0.915710,0.008414,0.114537,0.055226
58445,9.850272,-0.302676,0.882489,0.002788,0.116829,0.053749
58446,9.744341,-0.326072,0.851457,-0.015501,0.115814,0.046866
58447,9.715299,-0.323593,0.816385,-0.012057,0.117663,0.043720
