// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06964,7.464496,-6.455706,4.928429,-2.529090,0.564397,-0.404774
06965,7.664391,-8.789489,4.476947,-2.090464,0.221960,-0.494705
06966,8.145397,-10.268690,5.122605,-1.301069,0.074030,-0.665745
06967,7.612432,-10.544918,4.784858,0.011236,0.182699,-0.825502
06968,6.009338,-9.268442,3.165359,1.436238,0.187994,-0.877059
06969,4.606887,-7.891191,0.990980,2.331396,-0.111341,-0.901584
06970,4.603634,-6.405517,-0.265525,2.776905,-0.500849,-0.923188
06971,5.171478,-4.154194,-0.387503,2.818355,-0.796694,-0.955493
06972,5.462123,-2.054778,-0.387857,2.574516,-0.956830,-1.083043
06973,5.873641,-0.183241,-0.054986,2.319164,-1.076904,-1.267331
06974,6.889439,1.839731,1.374207,1.708828,-1.178552,-1.367766
06975,8.468399,3.064262,4.078453,0.654432,-1.171141,-1.393084
06976,10.638589,3.099002,7.657921,-0.569549,-0.862464,-1.347581
06977,11.629673,2.006372,9.411698,-1.757764,-0.272812,-1.232601
06978,10.976795,-0.461522,8.279385,-2.500340,0.200369,-1.157637
06979,10.260961,-3.747172,5.943202,-2.695277,0.313344,-1.057546
06980,10.282985,-6.294141,4.513097,-2.471531,0.234376,-0.989387
06981,10.584749,-8.361432,4.413667,-1.966503,0.126270,-0.957176
06982,10.223979,-9.654694,4.197470,-1.148682,0.091799,-0.940213
06983,9.052369,-9.738668,3.107744,-0.242130,0.040668,-0.937241
06984,7.935891,-9.136003,1.635868,0.669655,-0.054230,-0.933838
06985,7.208963,-7.927019,0.771393,1.480817,-0.162619,-0.904358
06986,6.871775,-6.072395,0.719330,1.967277,-0.262841,-0.854450
06987,6.853191,-4.320431,0.944571,2.127310,-0.347905,-0.830713
06988,6.910243,-2.474934,1.071111,2.043703,-0.442712,-0.819375
06989,6.746821,-0.710175,0.804719,1.699244,-0.568157,-0.845364
06990,6.756125,0.719929,0.776905,1.209626,-0.746782,-0.897701
06991,7.326457,1.377929,1.472170,0.580173,-0.904495,-0.923107
06992,8.572083,1.304519,3.059036,-0.071189,-0.923135,-0.912295
06993,9.848842,0.869941,5.112984,-0.700250,-0.777921,-0.858595
06994,10.710674,-0.009592,6.865722,-1.225451,-0.506456,-0.806506
06995,11.118050,-1.535552,6.940153,-1.558211,-0.220843,-0.754654
06996,10.848772,-3.408469,5.576594,-1.474990,-0.041315,-0.737442
06997,10.672311,-4.851312,4.557247,-0.993860,-0.069321,-0.752403
06998,11.008628,-5.247970,5.082037,-0.411212,-0.083673,-0.782007
06999,11.161519,-5.119539,5.716929,0.150432,0.064666,-0.839689
07000,10.882562,-4.954693,6.077944,0.704138,0.290564,-0.920014
07001,10.446399,-5.101786,5.519503,1.249156,0.495338,-0.952801
07002,9.459138,-4.839821,3.973023,1.880494,0.594629,-0.982238
07003,8.004585,-4.086142,2.414683,2.422785,0.537265,-1.041369
07004,6.918796,-2.998416,1.581243,2.725030,0.253735,-1.109233
07005,6.856867,-2.533737,0.516888,2.704792,-0.133713,-1.100747
07006,7.473539,-2.293732,-0.005415,2.787718,-0.426593,-0.999106
07007,8.110185,-1.308293,0.513894,2.635299,-0.614562,-0.843630
07008,8.222379,-0.350796,0.890766,2.178890,-0.714922,-0.727643
07009,7.628764,0.296551,0.620802,1.621952,-0.851964,-0.693632
07010,7.242816,0.741294,-0.641647,1.160578,-1.038984,-0.673666
07011,7.125477,1.177787,-1.433228,0.814621,-1.245085,-0.608150
07012,7.640877,1.397557,-0.312507,0.524731,-1.425676,-0.537082
07013,8.940169,1.694887,2.263759,0.117246,-1.451743,-0.466644
07014,10.327528,1.686639,5.671938,-0.374599,-1.230372,-0.405159
07015,11.389328,1.090301,7.782406,-0.914076,-0.826983,-0.317443
07016,11.573475,-0.269632,7.039258,-1.187164,-0.456062,-0.263687
07017,11.355790,-1.730644,5.277314,-0.958481,-0.308621,-0.281877
07018,11.498501,-2.256390,4.475622,-0.426406,-0.300342,-0.339283
07019,11.742033,-2.131690,4.926158,-0.055062,-0.270040,-0.413806
07020,11.290522,-2.033526,4.595545,0.092468,-0.266071,-0.489360
07021,10.610142,-1.926596,3.517045,0.233052,-0.308961,-0.534103
07022,9.614056,-2.170920,1.885872,0.300466,-0.412905,-0.548300
07023,8.987746,-2.197656,0.421445,0.555687,-0.538919,-0.490733
07024,8.420876,-1.244121,-0.511731,0.831082,-0.610555,-0.375848
07025,8.337074,-0.251479,-0.145106,0.837202,-0.701109,-0.250331
07026,8.567931,0.264683,0.430168,0.616675,-0.722847,-0.102027
07027,8.461005,0.302788,0.218341,0.235751,-0.730021,0.025854
07028,8.116684,-0.108739,-0.378587,0.005660,-0.760266,0.125346
07029,8.069486,0.022737,0.260941,0.003153,-0.820627,0.197084
07030,8.607838,0.659467,2.349159,-0.047243,-0.809134,0.248027
07031,9.339396,1.248138,4.550658,-0.265489,-0.675993,0.258065
07032,10.088302,1.290819,5.429546,-0.539996,-0.483009,0.266027
07033,10.820750,0.647821,4.844295,-0.659760,-0.294262,0.246439
07034,11.322507,0.014216,3.629687,-0.494586,-0.170038,0.126787
07035,11.561253,-0.154585,3.497297,-0.252554,-0.107777,-0.060786
07036,11.646507,-0.125743,3.299465,-0.165095,-0.091840,-0.183955
07037,11.267406,-0.512912,1.885194,-0.343702,-0.162520,-0.248616
07038,10.777899,-1.716374,-0.104782,-0.355858,-0.263514,-0.228050
07039,9.909794,-2.022104,-0.560039,-0.180027,-0.365355,-0.104220
07040,9.326145,-1.708770,-0.628837,-0.085211,-0.522436,0.004173
07041,8.841216,-0.819150,-0.399669,-0.031531,-0.591975,0.092952
07042,8.524771,-0.103015,-0.165107,-0.039354,-0.657164,0.137103
07043,8.515957,0.312390,0.308677,-0.123051,-0.695046,0.172478
07044,8.714082,0.661805,0.999667,-0.219970,-0.733484,0.188258
07045,9.349547,1.038747,2.151908,-0.344051,-0.719130,0.175387
07046,9.872292,1.079082,2.963836,-0.503804,-0.598637,0.131443
07047,10.053450,0.781406,2.935126,-0.613993,-0.453191,0.079679
07048,10.153870,0.409522,2.581200,-0.581025,-0.371733,0.028172
07049,10.326967,0.082001,2.252345,-0.487461,-0.337268,-0.003465
07050,10.581343,-0.111639,2.311287,-0.394675,-0.317614,-0.015161
07051,10.827396,-0.051449,2.530856,-0.319162,-0.263108,-0.020745
07052,10.890161,0.085678,2.541211,-0.272119,-0.173258,-0.037817
07053,10.766014,0.261305,2.311832,-0.275643,-0.059830,-0.082470
07054,10.506557,0.252966,1.850764,-0.361010,0.005963,-0.154648
07055,10.283804,-0.228687,1.246576,-0.417565,0.042034,-0.187512
07056,10.000998,-0.891288,1.003834,-0.357832,0.060302,-0.174824
07057,9.737122,-1.273767,0.767219,-0.277417,0.045820,-0.121315
07058,9.555021,-1.431813,0.629192,-0.189943,-0.000038,-0.073722
07059,9.492243,-1.363295,0.636463,-0.121907,-0.038091,-0.029812
07060,9.391439,-1.260060,0.633176,-0.050433,-0.049977,0.014280
07061,9.284912,-1.026823,0.627394,0.028630,-0.074356,0.057604
07062,9.340943,-0.861800,0.590174,0.072143,-0.099070,0.083940
07063,9.362853,-0.721382,0.593934,0.101077,-0.123109,0.095110
07064,9.453503,-0.483098,0.729017,0.119067,-0.140994,0.099696
07065,9.546778,-0.316533,0.811476,0.120571,-0.156246,0.089008
07066,9.669500,-0.206761,0.857156,0.088654,-0.165666,0.080132
07067,9.799886,-0.118264,0.909878,0.063623,-0.162275,0.069112
07068,9.944383,-0.029928,1.095477,0.027257,-0.156572,0.049020
07069,10.062231,-0.098044,1.246578,-0.025252,-0.151314,0.032159
07070,10.182404,-0.166498,1.317926,-0.058032,-0.124990,0.012198
07071,10.228551,-0.228160,1.323547,-0.058762,-0.095244,-0.006810
07072,10.182990,-0.307715,1.359684,-0.042861,-0.066206,-0.035570
07073,10.141699,-0.231294,1.440797,-0.003292,-0.031156,-0.067331
07074,10.131856,-0.169489,1.446444,0.021338,0.019934,-0.098046
07075,10.007232,-0.173133,1.374757,0.039677,0.070656,-0.114513
07076,9.909442,-0.161082,1.322692,0.050954,0.112349,-0.120568
07077,9.872402,-0.111189,1.245669,0.049226,0.147887,-0.126073
07078,9.900744,-0.114677,1.262890,0.023344,0.176892,-0.130707
07079,9.965695,-0.126597,1.225609,0.001523,0.210173,-0.133355
07080,9.932493,-0.251448,1.124206,-0.025808,0.235444,-0.127131
07081,9.911609,-0.389854,1.053978,-0.068590,0.238291,-0.115885
07082,9.935383,-0.600906,0.897794,-0.103330,0.235972,-0.102428
07083,9.804754,-0.771384,0.777814,-0.088261,0.220164,-0.067717
07084,9.699757,-0.786938,0.689745,-0.043021,0.178124,-0.034801
07085,9.650982,-0.592463,0.603325,-0.031797,0.124614,-0.013564
07086,9.637941,-0.355041,0.675315,-0.044810,0.083044,0.000359
07087,9.661484,-0.268675,0.747803,-0.077096,0.053559,0.004113
07088,9.656916,-0.309650,0.797291,-0.107984,0.053451,0.008758
07089,9.555436,-0.494127,0.843158,-0.125716,0.035930,0.011871
07090,9.515673,-0.610529,0.792704,-0.116915,0.011093,0.015587
07091,9.519578,-0.603544,0.813676,-0.093329,-0.023221,0.017184
07092,9.596779,-0.560793,0.938371,-0.062372,-0.042953,0.019636
07093,9.693934,-0.450843,1.003215,-0.038086,-0.050937,0.018386
07094,9.763551,-0.426598,1.082130,-0.027030,-0.048392,0.017763
07095,9.779487,-0.401084,1.063504,-0.005158,-0.039018,0.015737
07096,9.830337,-0.342088,1.105440,-0.002493,-0.041337,0.019214
07097,9.857618,-0.329016,1.117663,0.000055,-0.030682,0.014687
07098,9.900487,-0.258009,1.049419,-0.003021,-0.032784,0.017663
07099,9.935061,-0.267060,1.070354,-0.002790,-0.021178,0.019914
07100,9.909013,-0.212974,1.022733,-0.003552,-0.015742,0.025669
07101,9.859932,-0.195220,1.048639,-0.016678,-0.010780,0.026242
07102,9.851861,-0.216591,1.003363,-0.022680,-0.006282,0.024971
07103,9.859990,-0.200561,1.047082,-0.034611,-0.006298,0.021884
07104,9.870622,-0.256190,1.040350,-0.034969,0.003556,0.021191
07105,9.874585,-0.249243,1.062907,-0.047032,0.005682,0.017718
07106,9.859027,-0.247786,1.010974,-0.048514,0.003024,0.010580
07107,9.870388,-0.261879,1.041154,-0.048962,0.002569,0.008485
07108,9.893255,-0.257861,1.034922,-0.052741,0.004291,0.008596
07109,9.854653,-0.292215,1.056081,-0.057592,0.008849,0.012760
07110,9.835664,-0.290205,1.085383,-0.063511,0.007771,0.011407
07111,9.850305,-0.305560,1.035378,-0.074911,0.014533,0.020370
07112,9.841803,-0.357586,1.058719,-0.077292,0.019445,0.018613
07113,9.860346,-0.364484,1.032126,-0.087011,0.028545,0.026951
07114,9.817329,-0.409750,1.033093,-0.086191,0.033424,0.022609
07115,9.827458,-0.466032,1.029186,-0.082133,0.034277,0.024211
07116,9.808071,-0.465301,1.061066,-0.069788,0.038713,0.020875
07117,9.795195,-0.526263,1.063888,-0.063535,0.037356,0.014841
07118,9.794733,-0.528131,1.067209,-0.043488,0.036206,0.011665
07119,9.813235,-0.533190,1.041872,-0.025258,0.034851,0.008737
07120,9.839786,-0.519625,1.061285,-0.012756,0.037154,0.005791
07121,9.803970,-0.584618,1.070506,-0.009067,0.036991,0.014313
07122,9.785692,-0.511167,1.073216,-0.000516,0.032284,0.018663
07123,9.800222,-0.525783,1.025537,0.007223,0.033556,0.019788
07124,9.784047,-0.555411,1.042750,0.020447,0.031440,0.028711
07125,9.757318,-0.532505,1.066800,0.031126,0.029520,0.034544
07126,9.799501,-0.494038,1.071873,0.032538,0.028704,0.041213
07127,9.745819,-0.486496,1.079554,0.036861,0.025275,0.043581
07128,9.791286,-0.479915,1.069669,0.039815,0.025514,0.048771
07129,9.767798,-0.489493,1.078597,0.049056,0.024395,0.047940
07130,9.745759,-0.427849,1.057779,0.050269,0.018855,0.053271
07131,9.772316,-0.417928,1.075786,0.051493,0.017318,0.050073
07132,9.764760,-0.400288,1.069917,0.053576,0.016667,0.051069
07133,9.761200,-0.373425,1.086363,0.047254,0.018597,0.048076
07134,9.760824,-0.377504,1.088333,0.046809,0.018147,0.045979
07135,9.764436,-0.372283,1.112496,0.040891,0.017093,0.044605
07136,9.749850,-0.331876,1.098827,0.039629,0.019186,0.038789
07137,9.749485,-0.334915,1.101140,0.032381,0.025803,0.031691
