// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49274,10.020009,0.089815,0.674484,-0.204102,0.037894,0.005660
49275,9.981851,-0.008554,0.670006,-0.240186,0.043038,0.011532
49276,9.853709,-0.247737,0.620846,-0.272529,0.049826,0.010302
49277,9.802941,-0.474422,0.641905,-0.243324,0.032665,0.011030
49278,9.794056,-0.552518,0.682214,-0.221326,0.032436,0.022664
49279,9.651966,-0.756665,0.571596,-0.208401,0.036292,0.036185
49280,9.569600,-0.794985,0.550573,-0.165301,0.022748,0.038873
49281,9.621575,-0.770761,0.556040,-0.129075,0.001245,0.032074
49282,9.669280,-0.783760,0.579737,-0.089761,0.002044,0.034518
49283,9.721634,-0.774349,0.554193,-0.059391,0.005257,0.028711
49284,9.774059,-0.763944,0.528934,-0.035926,0.003254,0.017180
49285,9.840569,-0.804277,0.529595,-0.001261,-0.004110,0.007302
49286,9.931860,-0.844783,0.627746,0.041594,-0.004858,-0.007901
49287,9.995328,-0.779849,0.673594,0.080298,-0.010091,-0.018161
49288,10.040807,-0.714155,0.681462,0.115326,-0.003947,-0.040599
49289,9.994760,-0.590599,0.621687,0.155468,-0.010985,-0.052437
49290,10.014149,-0.442728,0.685732,0.174144,-0.007581,-0.057518
49291,9.953496,-0.250832,0.629611,0.174786,-0.008283,-0.054132
49292,9.913942,-0.145128,0.597384,0.159030,-0.006173,-0.047420
49293,9.807247,0.014433,0.594458,0.135301,-0.005998,-0.044489
49294,9.825676,0.005176,0.601570,0.101443,-0.001127,-0.041480
49295,9.768528,-0.024687,0.677388,0.071325,0.009437,-0.040040
49296,9.746130,-0.059850,0.659712,0.041797,0.015562,-0.032581
49297,9.682304,-0.088568,0.677665,0.028856,0.023562,-0.037557
49298,9.630305,-0.129543,0.644215,0.018620,0.025930,-0.032912
49299,9.575241,-0.099884,0.593496,0.016395,0.026159,-0.030081
49300,9.605082,-0.107772,0.581828,0.003045,0.015664,-0.021577
49301,9.675255,-0.075958,0.626667,-0.020484,0.013945,-0.007417
49302,9.829574,-0.206769,0.717186,-0.038453,0.017587,0.003907
49303,10.024430,-0.314051,0.834961,-0.058901,0.031448,0.017929
49304,10.112379,-0.440700,0.864549,-0.052044,0.039437,0.027357
49305,10.156420,-0.521559,0.851283,-0.049697,0.050694,0.024733
49306,10.131014,-0.507737,0.789380,-0.030609,0.052871,0.016246
49307,10.055642,-0.561067,0.801013,0.011022,0.054545,0.009533
49308,9.929796,-0.549286,0.740533,0.048690,0.059137,0.002390
49309,9.833538,-0.531229,0.697591,0.084142,0.062601,-0.003772
49310,9.825816,-0.496540,0.706301,0.119076,0.064968,-0.001952
49311,9.774495,-0.416015,0.671217,0.141166,0.067098,0.005150
49312,9.794335,-0.337243,0.618140,0.148699,0.059804,0.005779
49313,9.797728,-0.284033,0.635688,0.143430,0.060052,0.014536
49314,9.850059,-0.272001,0.616755,0.129543,0.059065,0.016147
49315,9.945845,-0.306430,0.642020,0.115156,0.055628,0.023848
49316,10.008089,-0.243925,0.693328,0.095083,0.057787,0.027783
49317,9.974378,-0.304928,0.671038,0.077963,0.054884,0.026660
49318,9.950188,-0.307624,0.578937,0.060546,0.055548,0.024357
49319,9.863095,-0.364952,0.611680,0.062605,0.046569,0.025118
49320,9.814399,-0.342129,0.621188,0.052704,0.032106,0.020585
49321,9.785620,-0.371347,0.715868,0.051137,0.010549,0.013617
49322,9.717072,-0.440997,0.752388,0.045169,0.009163,0.002107
