// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63771,5.908746,-10.393362,2.664339,-0.175347,0.486760,-0.889104
63772,4.931693,-11.257974,1.389132,0.487850,0.210963,-0.844053
63773,4.914679,-11.348644,0.537024,1.033134,-0.080026,-0.813592
63774,5.433722,-10.624548,0.448203,1.471725,-0.233352,-0.790639
63775,5.587062,-9.081586,0.508205,1.838487,-0.320342,-0.797543
63776,5.165736,-7.275613,0.255049,2.144159,-0.494983,-0.851653
63777,5.002759,-5.587091,0.449104,2.177670,-0.787635,-0.906997
63778,5.687025,-3.795541,2.344390,1.816050,-1.024064,-0.946778
63779,6.983809,-2.296071,5.304253,1.020478,-1.064863,-0.941044
63780,8.067419,-1.763978,7.632254,0.094338,-0.868195,-0.894377
63781,8.600824,-2.437299,7.859727,-0.533266,-0.554360,-0.835528
63782,8.475766,-3.992163,6.922083,-0.901156,-0.365236,-0.750776
63783,8.540786,-5.985068,5.753472,-1.052272,-0.374319,-0.726683
63784,8.961499,-7.536589,4.723565,-0.875212,-0.431808,-0.783105
63785,9.009665,-8.430159,4.237734,-0.407164,-0.392591,-0.856322
63786,8.411884,-9.306115,3.870162,0.079603,-0.419081,-0.913674
63787,7.674915,-9.812768,1.833817,0.755509,-0.357489,-0.909568
63788,6.369880,-8.690788,0.795463,1.609267,-0.212059,-0.876016
63789,5.398926,-6.704884,1.339689,2.158138,-0.185681,-0.841425
63790,5.325648,-5.354227,2.124890,2.248991,-0.266512,-0.825260
63791,6.028107,-4.379150,2.859462,2.147459,-0.345420,-0.791020
63792,6.815098,-3.352324,3.216826,1.864283,-0.385908,-0.741553
63793,7.504212,-2.517903,3.176096,1.434085,-0.456329,-0.713142
63794,7.758743,-1.616741,3.051089,0.879552,-0.492940,-0.711339
63795,7.581892,-0.908604,3.444796,0.272539,-0.528111,-0.759589
63796,7.560076,-0.867107,4.423702,-0.331615,-0.541428,-0.867444
63797,8.186445,-1.552828,5.574699,-0.806287,-0.492418,-0.958082
63798,8.845212,-2.656333,6.166063,-1.069752,-0.361508,-0.999808
63799,9.335065,-4.095987,6.030690,-1.077195,-0.235859,-1.023084
63800,9.608173,-5.606349,5.893681,-0.841185,-0.116059,-1.030685
63801,9.416827,-6.808067,5.133919,-0.443601,-0.020747,-1.033693
63802,9.016585,-7.350968,4.394379,0.116955,0.046790,-1.022169
63803,8.654813,-7.303429,4.073488,0.634015,0.088239,-0.986706
63804,8.306915,-6.988457,3.737519,1.089826,0.140340,-0.927444
63805,7.807753,-6.252256,3.069146,1.439280,0.175389,-0.838563
63806,7.022321,-5.329209,1.853372,1.645053,0.156834,-0.738845
63807,6.664484,-4.243133,1.354243,1.693396,0.037926,-0.640052
63808,7.038078,-3.152679,1.791434,1.530588,-0.095434,-0.539995
63809,7.723961,-2.441225,2.189228,1.121413,-0.199611,-0.425469
63810,8.269759,-1.967335,2.727199,0.564708,-0.275515,-0.311224
63811,8.689088,-1.910712,3.067606,-0.043447,-0.287657,-0.235117
63812,8.777469,-2.045397,3.327831,-0.528662,-0.267806,-0.212877
63813,8.606266,-1.961645,3.481219,-0.885543,-0.235227,-0.271781
63814,7.689127,-1.874112,3.064251,-1.129050,-0.216969,-0.402808
63815,6.876616,-2.327356,2.506228,-1.207754,-0.342517,-0.547172
63816,7.125198,-3.112144,2.768292,-1.092962,-0.524627,-0.632241
63817,8.276599,-3.854941,3.778668,-0.865419,-0.634419,-0.628526
63818,9.768251,-3.953825,5.038599,-0.641971,-0.634617,-0.577780
63819,10.643321,-3.830567,5.903954,-0.491610,-0.486004,-0.572605
63820,10.587403,-4.095045,6.368581,-0.396367,-0.304530,-0.609780
63821,10.479061,-4.830754,5.688330,-0.272598,-0.156254,-0.602454
63822,9.986437,-5.225957,5.019425,-0.033732,-0.032150,-0.564457
63823,9.549855,-5.147582,4.334179,0.134660,-0.021344,-0.521554
63824,8.905870,-4.741633,3.509391,0.352313,-0.001281,-0.497600
63825,8.114956,-3.850396,2.712513,0.517029,0.000189,-0.506485
63826,7.435398,-2.953390,1.943245,0.599345,-0.080408,-0.546259
63827,7.402776,-2.382984,1.723112,0.590834,-0.195251,-0.586654
63828,8.034859,-2.237561,2.094320,0.548077,-0.281457,-0.602321
63829,8.581763,-2.056802,2.320438,0.504788,-0.323153,-0.597792
63830,8.667775,-1.489011,2.441794,0.412146,-0.371463,-0.615599
63831,8.580441,-0.828676,2.616089,0.265542,-0.442702,-0.669360
63832,8.839669,-0.378418,3.254769,0.083765,-0.479205,-0.749315
63833,9.341016,-0.215887,4.048243,-0.086798,-0.434559,-0.821734
63834,9.783736,-0.117992,4.686334,-0.226866,-0.324101,-0.905194
63835,10.190974,-0.212494,5.390699,-0.299859,-0.164721,-1.003535
63836,10.590819,-0.728081,5.572645,-0.306091,0.001848,-1.087928
63837,10.701030,-1.698979,5.349060,-0.197954,0.184040,-1.156366
63838,10.346324,-2.608945,5.307832,-0.019495,0.286230,-1.194954
63839,10.101953,-4.084559,5.168324,0.177693,0.199680,-1.185662
63840,9.937110,-5.893275,3.982418,0.496849,0.045768,-1.102103
63841,9.350104,-7.276390,2.293634,1.091794,-0.111253,-0.985239
63842,8.584969,-7.152762,1.321811,1.877668,-0.245424,-0.880821
63843,8.130452,-5.728152,1.001508,2.516191,-0.369152,-0.787494
63844,7.740050,-3.985681,0.444456,2.867203,-0.405934,-0.697535
63845,7.261119,-1.994130,0.386854,3.000010,-0.443484,-0.619291
63846,7.199561,-0.283604,0.736154,2.800229,-0.509642,-0.548902
63847,7.558099,1.115535,1.347177,2.333820,-0.561880,-0.471688
63848,8.306370,1.983615,1.904035,1.663148,-0.541071,-0.379814
63849,8.998626,2.174347,2.283336,0.903199,-0.482250,-0.296349
63850,9.227216,1.719236,2.357783,0.253026,-0.421999,-0.271103
63851,9.246868,1.737981,2.474719,-0.140342,-0.428475,-0.336345
63852,9.221792,1.660975,2.557531,-0.417153,-0.497435,-0.452229
63853,9.293631,1.089176,2.386068,-0.568097,-0.622796,-0.539616
63854,9.706542,0.119575,2.183162,-0.727597,-0.841493,-0.556007
63855,10.418447,-1.423503,2.071729,-0.768905,-1.016621,-0.517504
63856,10.340197,-2.236199,2.248223,-0.516984,-0.983112,-0.435521
63857,10.029829,-2.285268,2.417316,-0.307191,-1.034053,-0.376266
63858,10.257285,-2.434352,2.809531,-0.060144,-0.944974,-0.269929
63859,10.090967,-2.328207,3.130753,0.113431,-0.771261,-0.142441
63860,9.929591,-1.989422,3.238570,0.235768,-0.630766,-0.018968
63861,9.738193,-1.617097,3.062647,0.286618,-0.514500,0.094148
63862,9.621829,-1.312929,2.854189,0.324254,-0.425880,0.175755
63863,9.577418,-0.918668,2.769247,0.371377,-0.381270,0.217691
63864,9.680376,-0.299280,3.058986,0.371610,-0.321546,0.189110
63865,9.581498,0.071299,2.831841,0.333328,-0.286515,0.129445
63866,9.382704,0.311980,2.142518,0.338529,-0.310272,0.064255
63867,9.386398,0.828908,1.659205,0.315627,-0.381634,0.000184
63868,9.587684,1.282788,1.293309,0.212753,-0.477541,-0.070670
63869,9.745053,1.997639,1.248181,0.035112,-0.566446,-0.162162
63870,9.667043,2.593848,1.172325,-0.211836,-0.648029,-0.276594
63871,9.465925,2.969516,0.725169,-0.516580,-0.735508,-0.389048
63872,9.250576,2.926985,0.316735,-0.889367,-0.862823,-0.488925
63873,9.351337,2.238161,0.150798,-1.318327,-1.052533,-0.550981
63874,9.914609,1.395203,0.414699,-1.694390,-1.168801,-0.555052
63875,10.645737,0.514644,1.156339,-1.947855,-1.096491,-0.492844
63876,11.057285,-0.541777,2.444112,-2.093259,-0.909236,-0.400164
63877,11.274735,-1.885504,3.519388,-2.111323,-0.688950,-0.290781
63878,11.129967,-3.031068,3.839423,-1.940347,-0.453433,-0.186776
63879,10.653871,-3.868253,3.633784,-1.604189,-0.243540,-0.101750
63880,9.989336,-4.124263,2.817025,-1.107397,-0.119233,-0.033294
63881,9.209110,-3.533710,1.860684,-0.533079,-0.113824,-0.006333
63882,8.932281,-2.383958,1.154465,-0.088173,-0.225412,-0.051998
63883,9.235122,-1.464814,0.582169,0.152430,-0.312641,-0.100402
63884,9.560159,-0.995577,0.470337,0.262062,-0.351989,-0.121048
63885,9.987668,-0.613432,0.318564,0.221599,-0.376698,-0.112924
63886,9.742620,-0.106337,0.294150,0.154057,-0.369219,-0.100030
63887,9.193764,0.389130,-0.147096,0.084179,-0.465282,-0.117535
63888,9.159318,0.683367,-0.290635,0.022370,-0.613762,-0.150247
63889,9.581911,0.769896,0.313098,-0.061509,-0.670908,-0.160382
63890,10.442571,0.537146,1.748546,-0.244370,-0.589780,-0.137633
63891,11.074606,-0.040798,2.737870,-0.490694,-0.343453,-0.082963
63892,10.729306,-1.010457,2.860523,-0.505627,-0.121297,-0.000261
63893,10.546209,-1.388470,2.736031,-0.350922,-0.021922,0.032372
63894,10.598463,-1.400297,2.534617,-0.191876,0.069897,0.036653
63895,10.486796,-1.078798,2.302263,-0.005112,0.183691,0.016374
63896,10.380017,-0.934362,1.983817,0.101486,0.291244,-0.018449
63897,10.103864,-1.073575,1.176237,0.189047,0.365123,-0.013919
63898,9.593746,-1.017168,0.307742,0.249332,0.320621,0.009344
63899,9.300210,-0.921381,-0.637162,0.278925,0.222707,0.057554
63900,9.364517,-0.763847,-0.962964,0.334217,0.083487,0.107506
63901,9.583232,-0.837590,-0.757572,0.299614,-0.032924,0.162400
63902,9.240716,-0.998790,-0.856023,0.206585,-0.122650,0.226633
63903,8.785251,-0.771429,-0.794528,0.221099,-0.265831,0.258650
63904,9.042095,-0.213581,-0.316531,0.232857,-0.395113,0.268869
63905,9.534520,0.057960,0.524708,0.233525,-0.418086,0.280172
63906,10.156659,0.130173,1.574646,0.155518,-0.347142,0.297767
63907,10.463297,-0.226681,2.077647,0.018024,-0.207833,0.315662
63908,10.403958,-0.568198,1.879090,-0.021296,-0.063497,0.333373
63909,10.146281,-0.503678,1.453217,0.049036,-0.014669,0.306694
63910,9.836115,-0.191676,0.632560,0.058720,-0.014956,0.286269
63911,9.410600,0.198119,-0.295250,-0.004335,-0.058735,0.282690
63912,9.285792,0.766987,-0.870746,-0.111978,-0.135917,0.292374
63913,9.623497,1.167945,-0.752857,-0.327667,-0.188001,0.323150
63914,10.052119,1.212698,-0.070424,-0.672619,-0.200553,0.340068
63915,10.589409,0.639991,0.775459,-1.151637,-0.193371,0.359017
63916,10.777686,0.022846,1.295782,-1.450699,-0.100684,0.371332
63917,10.463548,-0.968434,1.445031,-1.540627,-0.012838,0.347444
63918,10.181085,-1.561753,1.262444,-1.329456,0.010686,0.293692
63919,9.896390,-1.778603,1.250680,-0.980668,-0.032611,0.232178
63920,10.141307,-1.597720,1.663613,-0.605642,-0.060700,0.161684
63921,10.310630,-1.305908,2.106948,-0.351746,0.021275,0.085594
63922,10.209828,-1.217915,1.937616,-0.171237,0.157409,0.016133
63923,9.879557,-0.956870,1.456246,-0.053009,0.230224,-0.046610
63924,9.598617,-0.879059,0.757379,-0.011737,0.253814,-0.087346
63925,9.398250,-0.832757,0.504084,0.031905,0.222889,-0.114246
63926,9.410584,-0.816083,0.336733,0.042550,0.189826,-0.130787
63927,9.431674,-0.742711,0.207738,0.069024,0.179017,-0.139843
63928,9.387940,-0.651995,0.155439,0.080514,0.143666,-0.150524
63929,9.441021,-0.612648,0.152828,0.053724,0.106790,-0.154169
63930,9.423026,-0.737332,0.061194,-0.012341,0.076730,-0.151745
63931,9.303744,-0.862804,-0.073594,-0.063821,0.034347,-0.158939
63932,9.271098,-0.948898,-0.165156,-0.066244,-0.031091,-0.160671
63933,9.401085,-0.974561,-0.108871,-0.042208,-0.087904,-0.155595
63934,9.525185,-0.950069,0.169901,-0.009995,-0.133237,-0.144942
63935,9.791883,-0.920615,0.471230,0.000597,-0.155360,-0.132006
63936,9.948899,-0.886272,0.754212,0.033659,-0.151411,-0.124759
63937,10.080383,-0.785747,0.980832,0.076061,-0.133204,-0.115059
63938,10.172583,-0.593590,1.031142,0.078976,-0.100102,-0.121923
63939,10.121280,-0.448102,0.908534,0.053588,-0.062642,-0.129989
63940,10.038327,-0.400499,0.752601,0.026826,-0.037962,-0.138815
63941,10.008325,-0.372530,0.706152,-0.005783,-0.031214,-0.150129
63942,9.974941,-0.484252,0.647418,-0.035009,-0.015886,-0.142636
63943,9.913163,-0.604686,0.635477,-0.039796,-0.008296,-0.139902
63944,9.867357,-0.788694,0.648930,-0.058545,-0.000830,-0.125547
63945,9.785312,-0.967347,0.510547,-0.042023,-0.004523,-0.112748
63946,9.669091,-1.009427,0.452877,-0.003801,-0.014806,-0.096187
63947,9.694037,-0.933108,0.412475,0.020313,-0.034491,-0.088954
63948,9.706671,-0.903393,0.407612,0.037752,-0.032434,-0.081356
63949,9.705626,-0.833436,0.466850,0.066980,-0.035481,-0.070053
63950,9.732628,-0.780502,0.514086,0.076419,-0.045381,-0.065401
63951,9.824299,-0.767210,0.515637,0.063475,-0.050024,-0.062913
63952,9.830102,-0.795805,0.470075,0.059997,-0.033163,-0.051982
63953,9.802790,-0.749952,0.443685,0.078077,-0.047512,-0.041497
63954,9.839306,-0.615511,0.549126,0.076207,-0.062019,-0.038044
63955,9.874513,-0.571549,0.572049,0.079669,-0.058678,-0.041188
63956,9.898274,-0.523916,0.563286,0.086387,-0.045227,-0.047885
63957,9.892285,-0.574512,0.520170,0.094628,-0.032401,-0.052995
63958,9.887618,-0.534088,0.559391,0.102674,-0.030930,-0.051367
63959,9.950683,-0.529332,0.608630,0.086326,-0.020871,-0.052877
63960,9.939685,-0.496354,0.540560,0.076361,-0.008945,-0.051670
63961,9.913827,-0.513225,0.456057,0.086539,0.003729,-0.048805
63962,9.908875,-0.473361,0.498338,0.089968,-0.000530,-0.043540
63963,9.974978,-0.416645,0.534971,0.062464,-0.001503,-0.048428
63964,9.943695,-0.447876,0.562720,0.044114,0.025550,-0.042771
63965,9.937416,-0.500252,0.526675,0.054063,0.037393,-0.031929
63966,9.900823,-0.449600,0.529302,0.058333,0.038516,-0.029247
63967,9.830758,-0.323820,0.549549,0.043899,0.027541,-0.025159
63968,9.879671,-0.231383,0.598174,0.031558,0.035041,-0.025634
63969,9.896289,-0.242450,0.558943,0.002848,0.056112,-0.023319
63970,9.799018,-0.303958,0.520150,-0.014143,0.065154,-0.025932
63971,9.750684,-0.275554,0.526938,-0.027010,0.061131,-0.028698
63972,9.730631,-0.263621,0.521937,-0.033219,0.055714,-0.023991
63973,9.650993,-0.248013,0.519637,-0.036404,0.059535,-0.014892
63974,9.614075,-0.199829,0.523891,-0.046954,0.063139,-0.009030
63975,9.625231,-0.178499,0.527549,-0.075012,0.060171,0.004667
63976,9.723666,-0.294485,0.471171,-0.092670,0.070718,0.013234
63977,9.771355,-0.322835,0.477381,-0.104461,0.074784,0.029207
63978,9.855281,-0.424321,0.519978,-0.120467,0.077670,0.042459
63979,10.001818,-0.479563,0.545362,-0.141880,0.080159,0.060454
63980,10.105362,-0.570244,0.564338,-0.140022,0.082455,0.080726
63981,10.172533,-0.591430,0.547455,-0.143106,0.081953,0.102512
63982,10.275580,-0.686356,0.566379,-0.154847,0.082397,0.114090
63983,10.260222,-0.723967,0.521534,-0.163342,0.089461,0.117788
63984,10.249729,-0.754683,0.585529,-0.156956,0.084292,0.111825
63985,10.196796,-0.793261,0.608300,-0.144472,0.094383,0.107802
63986,10.052903,-0.837820,0.625005,-0.130204,0.097791,0.100501
63987,9.985803,-0.899294,0.596062,-0.104719,0.105525,0.097166
63988,9.907382,-0.891673,0.651584,-0.090932,0.104346,0.096206
63989,9.780628,-0.947212,0.625195,-0.061451,0.109523,0.093994
63990,9.723460,-0.898989,0.623786,-0.030482,0.114080,0.093414
63991,9.671091,-0.909389,0.614860,-0.010192,0.115382,0.089973
63992,9.653091,-0.880195,0.635934,0.013667,0.123438,0.087794
63993,9.628998,-0.906240,0.617080,0.036031,0.125109,0.087077
63994,9.611047,-0.876304,0.638895,0.066623,0.122223,0.083226
63995,9.669088,-0.889081,0.649403,0.083837,0.117418,0.082324
63996,9.734536,-0.821209,0.666243,0.098935,0.118872,0.078309
63997,9.731414,-0.831378,0.624099,0.108881,0.116930,0.081067
63998,9.740502,-0.842119,0.668800,0.117958,0.109965,0.083732
63999,9.740561,-0.824955,0.645703,0.118385,0.100203,0.086202
64000,9.731813,-0.801655,0.643562,0.131593,0.093989,0.094293
64001,9.775341,-0.753015,0.626809,0.128096,0.087143,0.093016
64002,9.769893,-0.702142,0.643164,0.127002,0.078029,0.093893
64003,9.779095,-0.713752,0.683872,0.110461,0.067082,0.092327
64004,9.869810,-0.804092,0.672209,0.084398,0.065078,0.093880
64005,9.856527,-0.834439,0.680671,0.072650,0.059319,0.103123
64006,9.861094,-0.879531,0.644803,0.067083,0.045000,0.113995
64007,9.905332,-0.942427,0.683710,0.051561,0.018996,0.125614
