// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02951,4.884317,-10.057840,0.685572,0.977628,0.047176,-0.849663
02952,5.258815,-8.800774,0.714237,0.956651,-0.033776,-0.842376
02953,5.346355,-7.552893,0.461087,0.859780,-0.106812,-0.884085
02954,5.151289,-6.534945,0.398542,0.707593,-0.228669,-0.942087
02955,5.025601,-5.663137,1.133314,0.398320,-0.378400,-1.001072
02956,5.538983,-5.048251,2.649305,-0.106020,-0.442972,-1.044932
02957,6.463421,-4.723336,4.360231,-0.729038,-0.310701,-1.064105
02958,7.152758,-4.934192,5.377980,-1.252138,0.003468,-1.064613
02959,7.388810,-5.821463,5.526935,-1.493010,0.325823,-1.051576
02960,7.442155,-6.952985,5.538347,-1.470772,0.568703,-1.051500
02961,7.573778,-7.893941,5.145057,-1.354797,0.717170,-1.064776
02962,7.572848,-8.644785,4.076543,-1.096333,0.878711,-1.077616
02963,6.963533,-9.184325,2.715274,-0.602564,0.998085,-1.096533
02964,6.071792,-9.677365,1.498521,0.015485,0.986448,-1.117092
02965,5.263444,-10.099742,0.617510,0.583738,0.844281,-1.133050
02966,4.787397,-10.157223,0.087361,1.068927,0.600032,-1.144403
02967,4.998281,-9.673048,-0.277881,1.441419,0.345065,-1.147944
02968,5.349507,-8.497250,-0.309080,1.685876,0.146191,-1.153108
02969,5.615189,-7.288352,-0.401178,1.816899,-0.066405,-1.195798
02970,5.876313,-5.950966,-0.483482,1.836019,-0.293457,-1.242447
02971,6.194229,-4.701064,0.074944,1.604707,-0.539470,-1.292953
02972,6.830451,-3.608190,1.389378,1.153380,-0.719912,-1.356948
02973,7.645006,-2.544296,3.335631,0.522105,-0.728685,-1.425241
02974,8.617860,-1.933629,5.412196,-0.195609,-0.536059,-1.464110
02975,9.439135,-1.985806,6.777305,-0.901254,-0.183244,-1.475192
02976,9.611330,-2.911351,6.826691,-1.479386,0.269389,-1.461400
02977,8.981001,-4.573242,5.405346,-1.653635,0.643275,-1.426834
02978,7.988007,-6.239179,3.657245,-1.401745,0.793807,-1.380600
02979,7.348059,-7.768992,2.378265,-1.003026,0.695103,-1.332800
02980,7.298488,-8.583208,1.758566,-0.624027,0.501303,-1.275315
02981,7.340598,-8.786667,1.373759,-0.249503,0.385838,-1.234040
02982,7.235282,-8.712611,1.111374,0.235430,0.310455,-1.234435
02983,7.091872,-8.306808,0.748974,0.745822,0.219111,-1.233999
02984,6.916832,-7.731138,0.441224,1.084206,0.046932,-1.212785
02985,6.698768,-7.030166,0.007412,1.326465,-0.199166,-1.187100
02986,6.614746,-6.095802,-0.217402,1.459122,-0.493556,-1.165869
02987,6.945918,-4.926365,0.306645,1.372058,-0.790137,-1.147483
02988,7.964953,-3.699497,1.930741,1.031075,-0.950627,-1.121171
02989,9.267243,-2.713127,3.895600,0.523730,-0.854756,-1.072606
02990,10.206001,-1.972959,5.584575,-0.049147,-0.535095,-1.003856
02991,10.344514,-1.938253,6.314121,-0.603996,-0.144517,-0.973806
02992,9.998805,-2.729375,6.158688,-0.957484,0.145308,-0.977609
02993,9.707511,-3.842172,5.562596,-1.079426,0.317038,-0.984051
02994,9.485751,-4.710542,4.671681,-0.973947,0.424608,-0.986660
02995,9.050241,-5.286094,3.529975,-0.700808,0.498024,-0.979640
02996,8.279225,-5.727041,2.516444,-0.319143,0.519539,-0.993576
02997,7.661990,-6.170969,1.741625,0.107354,0.453990,-1.003128
02998,7.293051,-6.503570,1.111710,0.502377,0.325817,-0.976469
02999,7.278272,-6.374197,0.860030,0.815113,0.161146,-0.909326
03000,7.688744,-6.027191,1.007324,0.948605,-0.014489,-0.822700
03001,8.207580,-5.265789,1.357513,0.977422,-0.143987,-0.729492
03002,8.347862,-4.046821,1.534637,0.895006,-0.208303,-0.690172
03003,7.987499,-3.107801,1.300070,0.790389,-0.293730,-0.692829
03004,7.922689,-2.472405,1.212429,0.653211,-0.437029,-0.706290
03005,8.433756,-2.247820,1.814459,0.388147,-0.573352,-0.680428
03006,9.536137,-2.185305,3.099481,-0.006153,-0.583974,-0.627640
03007,10.408219,-2.215604,4.548403,-0.453788,-0.395457,-0.588625
03008,10.695956,-2.494960,5.564242,-0.773975,-0.124180,-0.596650
03009,10.629592,-3.013975,5.896024,-0.831413,0.111243,-0.639092
03010,10.483604,-3.661617,5.845146,-0.715123,0.304100,-0.665470
03011,10.217095,-4.102926,5.178476,-0.533708,0.464857,-0.655407
03012,9.575409,-4.370215,3.934794,-0.258111,0.573150,-0.628895
03013,8.750145,-4.579091,2.604019,0.100921,0.567601,-0.622073
03014,8.109071,-4.802762,1.591567,0.490357,0.435979,-0.614203
03015,7.695904,-4.669774,0.996776,0.819653,0.250099,-0.595869
03016,7.662139,-4.333573,0.751329,1.009084,0.050114,-0.559231
03017,7.927932,-3.809340,0.810700,1.097459,-0.126788,-0.506390
03018,8.198500,-3.253794,0.797587,1.046478,-0.269615,-0.452217
03019,7.971900,-2.612091,0.461868,0.923325,-0.403801,-0.408669
03020,7.193696,-2.273643,-0.298467,0.830917,-0.643395,-0.413718
03021,6.947213,-2.089601,-0.658128,0.808416,-1.036549,-0.432332
03022,7.930298,-1.729118,-0.004794,0.712539,-1.366449,-0.422822
03023,9.357533,-1.016722,1.904835,0.422211,-1.439966,-0.397044
03024,10.587285,-0.157625,4.352726,-0.076550,-1.224752,-0.405422
03025,11.348409,0.265119,6.038805,-0.664912,-0.787115,-0.452522
03026,11.149709,-0.391629,6.568668,-0.998650,-0.318428,-0.522685
03027,10.474597,-1.987850,5.820418,-0.981419,-0.036297,-0.537613
03028,9.865106,-3.333096,4.594129,-0.736822,0.034727,-0.508877
03029,9.599864,-3.692064,3.527234,-0.501256,0.003679,-0.490631
03030,9.506245,-3.688708,2.609993,-0.243564,-0.026329,-0.488984
03031,9.359606,-3.624165,1.907747,0.072072,-0.050960,-0.485141
03032,9.114424,-3.431917,1.320430,0.362248,-0.117131,-0.466211
03033,9.050877,-3.182055,1.073484,0.470070,-0.245141,-0.426588
03034,9.153289,-3.115849,0.799735,0.453771,-0.357736,-0.366486
03035,8.914756,-2.848802,0.679691,0.416596,-0.433611,-0.324293
03036,8.406277,-2.488908,0.344733,0.361459,-0.571187,-0.303212
03037,8.290698,-2.197524,-0.027841,0.332650,-0.775891,-0.290801
03038,8.684797,-1.941959,0.118394,0.323680,-0.942276,-0.250273
03039,9.334765,-1.720039,0.949802,0.265942,-0.984142,-0.192771
03040,9.988280,-1.518419,2.339028,0.111030,-0.898913,-0.132380
03041,10.334480,-1.410618,3.666366,-0.076763,-0.711904,-0.091214
03042,10.516250,-1.401548,4.343516,-0.229650,-0.500201,-0.070290
03043,10.361065,-1.718806,4.244361,-0.279147,-0.281720,-0.082164
03044,9.976282,-2.100417,3.615763,-0.147511,-0.156712,-0.114465
03045,9.899891,-2.134951,3.092414,0.009593,-0.101010,-0.154200
03046,9.872986,-2.111101,2.703193,0.086219,-0.028448,-0.201828
03047,9.783360,-1.962314,2.443737,0.152839,0.069150,-0.259244
03048,9.573359,-1.642261,2.212341,0.185767,0.142046,-0.335335
03049,9.350744,-1.670353,1.628681,0.174268,0.166321,-0.379588
03050,9.100381,-1.999440,0.884090,0.179327,0.109331,-0.376546
03051,8.930303,-2.519780,0.135882,0.197896,-0.029906,-0.336486
03052,8.643564,-2.602329,-0.063751,0.225497,-0.232911,-0.290209
03053,8.484038,-1.882643,0.319527,0.212817,-0.451531,-0.307850
03054,8.620825,-1.028345,0.733407,0.214930,-0.617678,-0.396087
03055,9.185504,-0.306297,0.814221,0.254758,-0.697467,-0.482736
03056,9.653081,-0.314529,1.212260,0.235006,-0.659096,-0.502335
03057,10.110053,-0.494771,2.142729,0.129421,-0.587972,-0.466723
03058,10.705853,-0.535695,3.487684,-0.113085,-0.489832,-0.426216
03059,11.237859,-0.916154,4.036050,-0.408586,-0.310696,-0.388777
03060,11.011920,-1.730182,3.513527,-0.571831,-0.091901,-0.321668
03061,10.418369,-2.469120,2.397900,-0.535769,0.025934,-0.226828
03062,9.804193,-2.663275,1.722805,-0.343151,0.028101,-0.149680
03063,9.634094,-2.287889,1.485662,-0.216430,-0.002200,-0.118581
03064,9.624712,-1.922976,1.409728,-0.141837,0.014380,-0.115844
03065,9.560383,-1.690577,1.259322,-0.098307,0.039746,-0.111066
03066,9.593623,-1.782950,0.867376,-0.067057,0.040535,-0.104508
03067,9.463618,-2.026924,0.226903,-0.052803,-0.007253,-0.076303
03068,9.005130,-1.791270,-0.263378,0.019985,-0.145540,-0.068036
03069,8.690600,-1.093255,-0.420337,0.153124,-0.356482,-0.122959
03070,8.863828,-0.319797,-0.342216,0.218152,-0.539125,-0.202733
03071,9.277461,0.077252,0.259436,0.202788,-0.628107,-0.271382
03072,9.944873,0.284127,1.303518,0.086952,-0.610430,-0.310266
03073,10.345976,0.015071,1.822261,-0.137845,-0.487078,-0.315278
03074,10.457765,-0.298230,1.883902,-0.277255,-0.385272,-0.319700
03075,10.525476,-0.614762,1.800825,-0.298215,-0.342799,-0.326943
03076,10.555873,-0.767823,1.837170,-0.331715,-0.291422,-0.358982
03077,10.467392,-1.156610,1.497270,-0.434169,-0.175225,-0.391254
03078,10.110353,-1.726163,1.203926,-0.410871,-0.055311,-0.381501
03079,9.718528,-2.183479,0.993812,-0.319258,-0.024871,-0.326700
03080,9.464186,-2.470086,0.686155,-0.226637,-0.087863,-0.251238
03081,9.414067,-2.344613,0.638878,-0.159606,-0.160983,-0.171839
03082,9.533390,-2.216454,0.619260,-0.120351,-0.171009,-0.095489
03083,9.558476,-2.100816,0.514098,-0.001201,-0.171589,-0.030641
03084,9.400926,-2.136366,0.485288,0.123078,-0.182488,-0.007080
03085,9.420875,-2.065888,0.500381,0.283257,-0.219047,-0.008782
03086,9.646763,-1.665435,0.730698,0.432807,-0.236135,-0.028350
03087,9.963182,-1.232501,1.081811,0.506135,-0.210491,-0.050458
03088,10.044090,-0.980215,1.268172,0.488844,-0.156205,-0.064616
03089,10.091634,-0.869658,1.241807,0.430443,-0.114463,-0.071913
03090,10.003361,-0.970492,1.192516,0.356612,-0.070101,-0.063730
03091,9.879977,-0.918842,1.104997,0.326882,-0.055983,-0.051772
03092,9.859257,-0.865801,1.156652,0.313389,-0.049351,-0.049130
03093,9.895661,-0.754791,1.329123,0.318372,-0.021811,-0.055839
03094,9.900367,-0.672454,1.338919,0.293372,0.019357,-0.056339
03095,9.770512,-0.789514,0.963367,0.238268,0.068048,-0.043037
03096,9.477415,-0.776723,0.577508,0.245734,0.054365,-0.026972
03097,9.471319,-0.624715,0.576569,0.252311,-0.003087,-0.021129
03098,9.640703,-0.481780,0.806711,0.191566,-0.027181,-0.005804
03099,9.758306,-0.477551,0.963077,0.125628,-0.021475,0.008396
03100,9.788291,-0.553102,0.960301,0.077342,-0.007746,0.018333
03101,9.724091,-0.735758,0.830037,0.054719,-0.011583,0.031311
03102,9.697235,-0.779506,0.750801,0.057677,-0.035152,0.044967
03103,9.750145,-0.715592,0.777322,0.057460,-0.064675,0.043419
03104,9.840994,-0.675705,0.770405,0.025234,-0.072197,0.043459
03105,9.858900,-0.714264,0.868343,0.002769,-0.068898,0.030612
03106,9.858709,-0.646268,0.902193,-0.006228,-0.067694,0.010896
03107,9.776542,-0.638615,0.866558,-0.017360,-0.066123,-0.014921
03108,9.770556,-0.582192,0.810728,-0.020083,-0.069315,-0.039246
03109,9.760281,-0.596486,0.748183,-0.021900,-0.069411,-0.058009
03110,9.747207,-0.657906,0.680882,-0.023008,-0.076822,-0.068298
03111,9.789277,-0.707416,0.726883,-0.036279,-0.077351,-0.076418
03112,9.820357,-0.775106,0.717036,-0.035757,-0.078195,-0.082337
03113,9.918687,-0.882680,0.835811,-0.047289,-0.073610,-0.080492
03114,9.950040,-0.950288,0.826469,-0.043051,-0.064641,-0.079142
03115,9.919236,-0.986230,0.776687,-0.038937,-0.061413,-0.076928
03116,9.884951,-1.001144,0.763695,-0.022940,-0.057402,-0.070692
03117,9.837128,-0.990173,0.734257,-0.008656,-0.052695,-0.055864
03118,9.762205,-0.926984,0.671444,-0.003453,-0.045647,-0.040125
03119,9.752735,-0.918421,0.613731,-0.010076,-0.041907,-0.023996
03120,9.712931,-0.942620,0.637250,-0.026642,-0.033122,0.006039
03121,9.659391,-0.942829,0.643989,-0.038932,-0.034481,0.032932
03122,9.641809,-0.993334,0.616696,-0.050529,-0.028768,0.055425
03123,9.655409,-1.096951,0.589682,-0.061387,-0.023187,0.079947
03124,9.659907,-1.278451,0.590141,-0.056114,-0.019771,0.098889
03125,9.681339,-1.415558,0.614807,-0.033387,-0.016240,0.111928
03126,9.778072,-1.506822,0.619378,0.001498,-0.015987,0.119520
03127,9.906013,-1.543908,0.546244,0.050015,-0.014599,0.123698
03128,10.014201,-1.511660,0.529405,0.101493,-0.021004,0.123001
03129,10.117850,-1.482566,0.546749,0.140890,-0.024177,0.127725
03130,10.122151,-1.397635,0.555587,0.171213,-0.022499,0.128952
03131,10.058461,-1.237254,0.596142,0.184301,-0.026022,0.125462
03132,9.990560,-1.148726,0.629377,0.185392,-0.031353,0.116814
03133,9.906630,-1.080738,0.640677,0.176150,-0.030816,0.108573
03134,9.871501,-1.087565,0.635444,0.166579,-0.023686,0.105362
03135,9.881955,-1.147813,0.650554,0.160214,-0.015351,0.099981
03136,9.902652,-1.248811,0.560961,0.158851,0.006512,0.095889
03137,9.964592,-1.335116,0.567453,0.181304,0.020257,0.084419
03138,10.019798,-1.366419,0.526700,0.205054,0.042330,0.064942
03139,10.005790,-1.343851,0.517125,0.244290,0.053848,0.043099
03140,10.015485,-1.200529,0.536453,0.276406,0.051234,0.032104
03141,9.973578,-1.029209,0.566856,0.288617,0.044929,0.035666
03142,9.873462,-0.858212,0.640000,0.280752,0.036659,0.067600
03143,9.831514,-0.691742,0.666314,0.242430,0.020948,0.106069
03144,9.701320,-0.594576,0.657424,0.189460,0.014405,0.154451
03145,9.618251,-0.649521,0.594004,0.146338,0.008923,0.200691
03146,9.589362,-0.640373,0.557650,0.109969,-0.007184,0.225955
03147,9.517763,-0.680311,0.546713,0.095250,-0.015370,0.238560
03148,9.513554,-0.679698,0.580947,0.077826,-0.025087,0.236051
03149,9.480753,-0.680380,0.697377,0.067719,-0.033233,0.218600
03150,9.523217,-0.659694,0.789424,0.040871,-0.035985,0.195624
03151,9.540094,-0.709244,0.892019,0.018349,-0.033330,0.177120
03152,9.607322,-0.731365,0.898314,0.012745,-0.026246,0.148530
03153,9.633814,-0.820684,0.896721,0.006740,-0.018236,0.125817
03154,9.735190,-0.841980,0.908705,-0.005489,-0.013334,0.101650
03155,9.778669,-0.952508,0.892416,-0.020425,0.004123,0.080085
03156,9.780316,-1.029239,0.820684,-0.027833,0.014590,0.055673
03157,9.811437,-1.108651,0.788550,-0.032530,0.024904,0.032621
03158,9.830333,-1.159286,0.739246,-0.037111,0.032743,0.013984
03159,9.810669,-1.206131,0.720082,-0.035145,0.035678,-0.002516
03160,9.776502,-1.249146,0.681634,-0.036321,0.035019,-0.012413
03161,9.810550,-1.298505,0.652217,-0.031195,0.034999,-0.016423
03162,9.776481,-1.293690,0.650613,-0.034444,0.033880,-0.014237
03163,9.817686,-1.317121,0.587966,-0.035496,0.027174,-0.016465
03164,9.817767,-1.315603,0.590014,-0.033082,0.023754,-0.018573
03165,9.868889,-1.295693,0.617037,-0.041314,0.019588,-0.020551
03166,9.842098,-1.264317,0.581084,-0.042919,0.018741,-0.025750
03167,9.820606,-1.285382,0.595704,-0.044863,0.018778,-0.025094
03168,9.825611,-1.281411,0.562851,-0.050926,0.020302,-0.028684
03169,9.787297,-1.323708,0.556386,-0.057939,0.016208,-0.033355
03170,9.773068,-1.317983,0.537483,-0.050499,0.008134,-0.037369
03171,9.785646,-1.294373,0.592727,-0.047976,0.009371,-0.041579
03172,9.749868,-1.311236,0.586610,-0.040437,0.002387,-0.044439
03173,9.757492,-1.280958,0.553768,-0.037915,0.003628,-0.048648
03174,9.777563,-1.276927,0.538769,-0.037645,0.001661,-0.055671
03175,9.792894,-1.274122,0.558117,-0.024297,0.005841,-0.057680
03176,9.820655,-1.298069,0.595406,-0.025028,0.002382,-0.056457
03177,9.827931,-1.219831,0.600224,-0.022210,0.006873,-0.057192
03178,9.811284,-1.189649,0.617120,-0.020403,0.009872,-0.049677
03179,9.760514,-1.156489,0.629357,-0.019278,0.005297,-0.050270
03180,9.750724,-1.100772,0.613289,-0.021870,0.002956,-0.047229
03181,9.748546,-1.074038,0.649077,-0.029581,0.004169,-0.043440
