// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59072,11.477985,-0.426189,7.365514,-2.505788,-0.505586,-0.692605
59073,11.325641,-3.326725,6.587745,-2.639689,-0.247746,-0.636957
59074,10.766981,-5.716352,4.962427,-2.115179,-0.155889,-0.622951
59075,10.002603,-6.521037,3.851332,-1.357010,-0.200265,-0.662069
59076,9.190739,-6.236813,3.308181,-0.614205,-0.307368,-0.766150
59077,9.024208,-5.619128,3.473124,-0.006600,-0.415517,-0.846904
59078,9.096782,-5.102449,3.287686,0.438749,-0.413530,-0.846683
59079,8.745609,-4.455658,2.819607,0.771298,-0.372451,-0.806164
59080,8.456809,-3.527276,2.480877,0.974444,-0.394026,-0.763889
59081,8.275712,-2.683557,1.840808,0.957141,-0.464416,-0.720041
59082,7.855148,-1.725165,0.841290,0.839294,-0.569351,-0.708992
59083,7.310928,-0.705241,0.102523,0.677468,-0.731213,-0.725031
59084,7.600742,0.242037,1.065261,0.414354,-0.929279,-0.747608
59085,9.032939,0.435065,3.723623,-0.018226,-0.965115,-0.713278
59086,10.304877,-0.171822,5.750416,-0.527574,-0.750328,-0.645549
59087,10.715104,-1.452185,5.823442,-0.900272,-0.460128,-0.594926
59088,10.492120,-3.266322,4.351116,-0.903282,-0.271823,-0.554532
59089,10.305842,-4.528469,3.531034,-0.498940,-0.272190,-0.534153
59090,10.518059,-4.981564,3.617152,-0.021766,-0.317153,-0.553954
59091,10.462934,-4.716098,3.927371,0.430615,-0.262958,-0.550579
59092,10.298404,-4.646904,3.894529,0.741235,-0.214366,-0.540353
59093,9.982411,-4.767700,3.131421,0.991757,-0.154744,-0.483514
59094,9.168198,-4.977384,0.956821,1.285155,-0.167891,-0.408429
59095,7.837490,-4.156810,-0.796321,1.775871,-0.199802,-0.307256
59096,7.142545,-1.936058,-0.427661,2.117338,-0.398784,-0.233023
59097,7.610546,-0.042680,0.957153,1.981246,-0.551504,-0.200526
59098,8.089542,1.467766,1.954858,1.522181,-0.568823,-0.228542
59099,8.030872,2.333765,2.012155,0.929079,-0.541546,-0.304025
59100,7.760756,2.526418,1.244224,0.576316,-0.679429,-0.438087
59101,8.771567,2.986808,2.047289,0.423609,-0.834508,-0.580437
59102,10.329528,2.826967,3.612914,0.060431,-0.848428,-0.706874
59103,11.216045,1.853098,3.572598,-0.308842,-0.697444,-0.790679
59104,11.490605,0.573244,3.176728,-0.400772,-0.560885,-0.833365
59105,11.357383,-0.339595,3.525914,-0.292306,-0.519485,-0.852552
59106,11.337157,-1.126953,3.204327,-0.173391,-0.421286,-0.838435
59107,10.284054,-1.644683,2.257495,0.102789,-0.311885,-0.786417
59108,9.449239,-1.447857,1.766510,0.352810,-0.357921,-0.773315
59109,9.240671,-1.941907,1.153785,0.479904,-0.346458,-0.671319
59110,8.940241,-1.702358,1.249101,0.588855,-0.368098,-0.531942
59111,9.290033,-1.053558,1.511288,0.518987,-0.376317,-0.398714
59112,9.263419,-0.207714,1.715617,0.363585,-0.365578,-0.333451
59113,9.217462,0.322283,1.896332,0.209118,-0.373014,-0.380549
59114,9.136834,0.569614,1.616137,0.180530,-0.387399,-0.498181
59115,9.336855,0.873326,1.627097,0.192187,-0.450688,-0.611695
59116,9.813617,1.490842,1.807735,0.196999,-0.483547,-0.673529
59117,10.133608,2.636112,2.382258,0.157725,-0.479562,-0.717136
59118,10.593588,2.728738,2.268387,-0.339242,-0.466811,-0.766818
59119,11.235851,0.275994,1.393173,-0.703486,-0.437828,-0.719458
59120,10.696343,-1.112897,1.130412,-0.707812,-0.438150,-0.572734
59121,10.161307,-0.855927,1.159646,-0.633383,-0.477953,-0.468962
59122,9.556544,-0.343451,0.519868,-0.707024,-0.497149,-0.395479
59123,9.110137,0.226868,0.134391,-0.801549,-0.565801,-0.333702
59124,9.043537,0.390485,-0.179919,-0.974118,-0.638827,-0.305552
59125,9.222965,0.254662,0.283313,-1.055944,-0.722167,-0.290612
59126,9.471405,0.450111,1.307123,-1.065658,-0.750327,-0.294882
59127,9.589235,0.620903,1.880913,-1.083140,-0.697452,-0.343090
59128,9.780050,0.468635,1.830738,-1.054282,-0.645638,-0.389277
59129,9.911260,0.479580,1.653118,-0.915952,-0.592478,-0.406407
59130,10.210659,0.888399,1.754448,-0.819806,-0.572538,-0.403621
59131,10.876150,1.179979,2.260330,-0.791987,-0.496754,-0.409788
59132,11.383251,1.063674,3.570426,-0.893371,-0.351605,-0.414789
59133,11.259048,-0.190525,2.691629,-1.098209,-0.135690,-0.429564
59134,10.145626,-1.355365,1.280282,-0.971340,-0.018185,-0.375588
59135,9.703731,-1.590783,0.620633,-0.701934,-0.053212,-0.315727
59136,9.567162,-1.286527,0.646564,-0.459428,-0.091151,-0.236351
59137,9.688275,-1.005532,0.661573,-0.359590,-0.098342,-0.188951
59138,9.727669,-1.418189,-0.005583,-0.329471,-0.097991,-0.135688
59139,9.089146,-1.581033,-0.993328,-0.114985,-0.143881,-0.068311
59140,8.810207,-0.625199,-0.937323,0.138502,-0.319705,-0.029280
59141,9.479379,0.202859,-0.045294,0.211017,-0.424113,0.000664
59142,9.896160,0.703070,0.903313,0.152858,-0.413718,0.027918
59143,10.164873,0.925802,1.419635,0.019854,-0.363100,0.054103
59144,10.326824,0.888197,1.571793,-0.095555,-0.317318,0.073740
59145,10.603641,0.898424,1.768229,-0.173969,-0.276429,0.074185
59146,10.947164,0.419144,2.024087,-0.315493,-0.200275,0.074955
59147,10.888423,-0.514712,1.824970,-0.395152,-0.092465,0.092545
59148,10.403344,-1.199447,1.411220,-0.223714,0.012397,0.124824
59149,10.075744,-1.035665,1.245639,0.028851,0.036843,0.123252
59150,9.897205,-0.892734,0.673170,0.216397,0.061008,0.129465
59151,9.695732,-0.471847,0.388754,0.419076,0.068057,0.141897
59152,9.741967,0.156230,0.430108,0.517493,0.052174,0.153684
59153,9.808752,0.540440,0.612642,0.492616,0.054855,0.152001
59154,9.719874,0.445034,0.346471,0.425663,0.043526,0.155033
59155,9.541428,0.359282,0.067484,0.394328,0.018657,0.176541
59156,9.416466,0.521715,0.007294,0.410189,-0.051498,0.186207
59157,9.637970,0.787857,0.254102,0.415369,-0.098309,0.173723
59158,9.780316,0.906018,0.482212,0.407073,-0.112042,0.167954
59159,9.936125,0.968588,0.699264,0.395057,-0.096592,0.160612
59160,10.050625,1.133276,0.944350,0.351733,-0.101188,0.144300
59161,10.286906,1.182784,0.942297,0.251986,-0.056862,0.105635
59162,10.181317,1.271878,0.900906,0.197648,0.006380,0.079709
59163,10.198608,1.370556,1.045824,0.107612,0.024028,0.049989
59164,10.248863,0.892679,0.726519,-0.019660,0.063027,0.039300
59165,9.927213,0.239654,0.549150,0.009085,0.094237,0.073208
59166,9.888409,0.193284,0.551710,0.086586,0.062959,0.094834
59167,9.907415,0.246863,0.636576,0.112604,0.048914,0.118186
59168,9.866152,0.368720,0.657782,0.140302,0.065720,0.125599
59169,9.858970,0.488427,0.673236,0.165831,0.071794,0.122865
59170,9.926805,0.505976,0.656637,0.136919,0.092218,0.110859
59171,9.870631,0.377405,0.692140,0.116678,0.103990,0.109125
59172,9.877075,0.236570,0.693253,0.103449,0.103108,0.105465
59173,9.919960,0.084888,0.612168,0.043073,0.111424,0.102563
59174,9.800124,-0.308935,0.413203,0.032139,0.128667,0.112735
59175,9.639608,-0.414973,0.358665,0.119959,0.095181,0.129607
59176,9.657549,-0.125597,0.443098,0.203826,0.075930,0.120531
59177,9.754343,0.160818,0.669096,0.237577,0.070124,0.096726
59178,9.804385,0.494063,0.809312,0.238448,0.083454,0.075834
59179,9.850014,0.617841,0.920765,0.184531,0.104253,0.047674
59180,9.898764,0.529867,0.951071,0.116376,0.117031,0.035912
59181,9.948393,0.350394,0.830819,0.060849,0.123995,0.029920
59182,9.860884,0.131397,0.647958,0.047373,0.130943,0.035871
59183,9.875281,0.059779,0.574963,0.055601,0.100938,0.051509
59184,9.851832,0.171259,0.599759,0.075664,0.086970,0.054813
59185,9.935513,0.314678,0.616464,0.078354,0.075330,0.058284
59186,9.994444,0.477064,0.683767,0.055303,0.081934,0.055214
59187,10.010002,0.421776,0.706997,0.012946,0.087555,0.054229
59188,9.926808,0.332917,0.683087,-0.018795,0.086177,0.051293
59189,9.860957,0.259477,0.649595,-0.036683,0.072582,0.039540
59190,9.802846,0.152923,0.572446,-0.028840,0.056635,0.035738
59191,9.708915,0.138324,0.440649,0.027508,0.030842,0.046685
59192,9.663790,0.366400,0.472960,0.077940,0.008392,0.058128
59193,9.747575,0.634118,0.621149,0.104012,-0.015176,0.061858
59194,9.858626,0.793167,0.776105,0.073554,0.002450,0.067842
59195,9.941190,0.837514,0.821983,-0.015125,0.029285,0.070180
59196,9.878557,0.700849,0.621476,-0.097884,0.053157,0.080192
59197,9.775963,0.511378,0.527788,-0.119435,0.048122,0.087834
59198,9.760886,0.412310,0.488306,-0.094639,0.035759,0.103152
59199,9.690180,0.449945,0.567855,-0.076828,0.033144,0.105328
59200,9.663671,0.550814,0.774891,-0.082570,0.046021,0.099758
59201,9.675081,0.518407,0.971463,-0.111955,0.069077,0.073072
59202,9.798388,0.420252,1.146510,-0.152094,0.102809,0.040766
59203,9.963966,0.056865,1.094659,-0.225486,0.131593,0.001408
59204,9.971515,-0.486622,0.823600,-0.260449,0.164340,-0.023466
59205,9.881580,-0.902882,0.632026,-0.195384,0.150072,-0.040049
59206,9.844008,-1.010538,0.584405,-0.090006,0.119212,-0.048792
59207,9.868840,-0.868907,0.672740,0.001025,0.071263,-0.055304
59208,9.986383,-0.594968,0.827409,0.058559,0.055349,-0.071418
59209,10.028184,-0.296470,0.935206,0.077949,0.058592,-0.074834
59210,10.086232,-0.154249,1.015757,0.076433,0.068397,-0.075933
59211,10.056842,-0.102924,1.040215,0.060950,0.088178,-0.066849
59212,9.920157,0.038246,1.001513,0.047416,0.095256,-0.061071
59213,9.913165,0.143153,1.030184,0.036168,0.095569,-0.057086
