// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10079,5.963042,-10.018895,1.907228,-0.289920,-0.898350,-1.095797
10080,5.663718,-9.048627,2.085037,-0.081567,-0.882195,-1.135005
10081,5.021658,-8.185520,1.689380,0.131813,-0.744531,-1.201548
10082,4.876557,-7.826315,1.035813,0.356523,-0.494445,-1.256171
10083,4.462993,-6.844786,1.574379,0.461759,-0.176429,-1.356368
10084,3.977405,-5.062447,2.448360,0.310346,0.104572,-1.501070
10085,3.847874,-3.480362,3.382215,-0.172500,0.427272,-1.686720
10086,3.628614,-3.129609,3.790052,-0.923015,0.684947,-1.849225
10087,3.987127,-4.676135,3.312628,-1.654474,0.782725,-1.975550
10088,5.368841,-7.514437,2.086633,-1.995212,0.827695,-2.039240
10089,6.291715,-9.594003,0.844252,-1.922484,0.766376,-2.029898
10090,7.195716,-11.103748,0.238272,-1.458006,0.585229,-1.999397
10091,8.549716,-11.564548,1.393623,-0.767047,0.385852,-1.928174
10092,9.855998,-11.011263,3.150773,-0.114702,0.188791,-1.730031
10093,10.417301,-10.984914,2.889439,0.428833,-0.092189,-1.446053
10094,10.394216,-10.993430,2.140218,0.995821,-0.345509,-1.182630
10095,9.341904,-9.981892,1.879760,1.517412,-0.531685,-0.973234
10096,8.384151,-8.493718,1.710461,1.783198,-0.696941,-0.810929
10097,7.967826,-6.940224,1.397034,1.793626,-0.799236,-0.722950
10098,6.781837,-5.793268,1.091683,1.484084,-0.883994,-0.714471
10099,6.137742,-5.688182,0.948241,1.097486,-0.954749,-0.767425
10100,6.172708,-5.939110,1.465413,0.820251,-0.956839,-0.862230
10101,6.251467,-5.818336,2.047843,0.655804,-0.870006,-0.958491
10102,6.669040,-4.679342,2.493140,0.507331,-0.718621,-1.025751
10103,7.068768,-3.297787,1.828584,0.172724,-0.496128,-1.063282
10104,7.629351,-2.487870,1.012441,-0.311415,-0.226503,-1.092329
10105,7.777075,-2.522639,0.834725,-0.912338,0.045963,-1.086348
10106,8.115437,-4.382017,1.681556,-1.375767,0.294901,-1.063895
10107,7.930493,-6.902473,2.376640,-1.558883,0.438283,-1.032317
10108,7.474559,-9.286626,2.462152,-1.312579,0.368538,-0.991342
10109,8.183021,-10.554999,3.752547,-0.751720,0.248276,-0.940282
10110,8.401422,-10.212396,3.855876,-0.154026,0.060606,-0.890463
10111,8.394667,-8.148890,3.580274,0.242213,-0.175210,-0.799917
10112,8.520638,-5.999473,3.124525,0.284776,-0.402214,-0.696147
10113,9.233326,-6.090088,3.060113,0.103907,-0.468861,-0.580374
10114,9.107111,-6.555112,2.226191,-0.003054,-0.457301,-0.521163
10115,8.260837,-5.616038,1.433471,-0.117243,-0.482336,-0.513438
10116,8.124364,-4.304439,1.530719,-0.399745,-0.442882,-0.555926
10117,7.943507,-2.770554,0.868143,-0.790853,-0.288053,-0.675179
10118,7.869735,-3.310177,-0.373308,-0.964829,-0.078699,-0.810630
10119,7.643582,-5.568841,-0.876562,-0.681490,0.137553,-0.942303
10120,7.413684,-6.971938,-0.657332,-0.065369,0.274959,-1.030980
10121,7.311497,-6.806617,0.083454,0.546262,0.349832,-1.082468
10122,7.417645,-5.502663,1.157932,0.852134,0.359463,-1.115378
10123,7.943441,-4.804445,1.509060,0.819371,0.268663,-1.103099
10124,9.047491,-4.628596,2.652340,0.660718,0.251357,-1.038741
10125,9.815932,-4.433330,4.044488,0.469457,0.308921,-0.967556
10126,9.269851,-3.243623,4.121357,0.208110,0.192354,-0.924500
10127,8.809933,-1.814575,3.200520,-0.148101,0.070157,-0.942076
10128,8.694819,-1.960001,2.224129,-0.546390,0.032633,-1.055165
10129,8.791879,-3.334471,1.710829,-0.645977,0.079524,-1.290600
10130,8.998621,-3.935597,0.968637,-0.487512,0.119977,-1.545206
10131,9.673414,-2.885208,-0.134954,-0.420384,0.183281,-1.736763
10132,10.102213,-1.880775,-1.459708,-0.562052,0.337262,-1.883856
10133,9.806106,-2.292759,-2.061792,-0.670059,0.430038,-1.981840
10134,9.055917,-3.115737,-1.593248,-0.532952,0.448193,-2.068997
10135,8.715997,-3.366179,-0.307800,-0.261041,0.375565,-2.124442
10136,8.699531,-3.070134,0.601789,-0.063924,0.261523,-2.126472
10137,8.958313,-3.225126,0.977888,0.026533,0.142839,-2.083808
10138,9.215550,-3.487443,1.320772,0.081208,0.046370,-1.976911
10139,9.522311,-3.630381,1.567211,0.109147,-0.028236,-1.829333
10140,9.820645,-3.690581,1.711612,0.122321,-0.081793,-1.640656
10141,9.973490,-3.436096,1.948871,0.136311,-0.126234,-1.448010
10142,10.141720,-3.376014,2.242880,0.127809,-0.153199,-1.278146
10143,10.307684,-3.530177,2.525415,0.112804,-0.168892,-1.107830
10144,10.444335,-3.750380,3.082099,0.111594,-0.181929,-0.962260
10145,10.582904,-3.982950,3.638100,0.080238,-0.173490,-0.815102
10146,10.653623,-3.946969,4.163691,0.000028,-0.153132,-0.668465
10147,10.582480,-4.196069,4.393968,-0.093808,-0.122747,-0.522676
10148,10.424830,-4.441188,4.398378,-0.134477,-0.095239,-0.381002
10149,10.102451,-4.595815,4.361079,-0.133549,-0.058941,-0.251492
10150,9.824937,-4.553309,4.190625,-0.102103,-0.038785,-0.136000
10151,9.669373,-4.038740,3.773408,-0.064472,-0.029537,-0.053535
10152,9.602541,-3.485873,3.139065,-0.059910,-0.016362,0.019160
10153,9.593900,-3.133742,2.682862,-0.083329,0.006459,0.078089
10154,9.516360,-2.984553,2.194999,-0.111751,0.026832,0.131075
10155,9.439087,-2.999493,1.706153,-0.114221,0.036446,0.181966
10156,9.396021,-2.855239,1.326164,-0.085835,0.036861,0.233234
10157,9.351693,-2.817168,1.107887,-0.040187,0.036395,0.276279
10158,9.336148,-2.701274,0.957963,0.016218,0.033125,0.319847
10159,9.325507,-2.582909,0.942457,0.093963,0.018130,0.353187
10160,9.273478,-2.497579,1.055476,0.172793,0.009550,0.372135
10161,9.330494,-2.515586,1.048945,0.257830,-0.007672,0.377261
10162,9.361491,-2.400894,1.252498,0.340013,-0.015256,0.376954
10163,9.405418,-2.500006,1.372826,0.401878,-0.021699,0.377822
10164,9.383765,-2.462212,1.485675,0.459018,-0.021162,0.374143
10165,9.398516,-2.068295,1.688524,0.473090,-0.020152,0.352459
10166,9.508801,-1.808776,1.758846,0.405484,-0.005731,0.329624
10167,9.620027,-1.661337,1.802994,0.279494,0.011930,0.313141
10168,9.654854,-1.696505,1.727296,0.137369,0.033784,0.289947
10169,9.586290,-1.974834,1.622851,0.026057,0.046846,0.270654
10170,9.558851,-2.150595,1.459419,-0.046703,0.045031,0.249716
10171,9.576306,-2.250133,1.417294,-0.069608,0.038852,0.222701
10172,9.592521,-2.258426,1.354457,-0.062094,0.022814,0.205087
10173,9.608391,-2.290773,1.359481,-0.047073,0.014255,0.202417
10174,9.610252,-2.211770,1.196170,-0.013991,-0.000784,0.190825
10175,9.535339,-1.998337,1.218588,0.004049,-0.011888,0.177462
10176,9.569713,-1.871787,1.165821,0.004554,-0.023262,0.165505
10177,9.570204,-1.889640,1.274873,-0.011866,-0.032883,0.154399
10178,9.465802,-2.021579,1.287322,-0.019731,-0.040660,0.146734
10179,9.421828,-2.124997,1.361795,-0.013052,-0.050758,0.133414
10180,9.370417,-2.196699,1.420501,0.006197,-0.061671,0.118029
10181,9.347544,-2.309493,1.498414,0.039476,-0.071030,0.115860
10182,9.371014,-2.309000,1.539953,0.072062,-0.082824,0.112538
10183,9.314700,-2.246852,1.585050,0.103143,-0.091953,0.108861
10184,9.333533,-2.203106,1.632357,0.112084,-0.097784,0.101295
10185,9.392460,-2.258734,1.617370,0.131484,-0.103785,0.091844
10186,9.443265,-2.219065,1.636333,0.137411,-0.104252,0.083615
10187,9.419250,-2.182895,1.721725,0.138102,-0.104168,0.058362
10188,9.486775,-2.264024,1.722230,0.134831,-0.097250,0.041264
10189,9.528554,-2.378975,1.745213,0.136801,-0.091833,0.028889
10190,9.516374,-2.485543,1.771390,0.147463,-0.084218,0.021538
10191,9.519810,-2.473066,1.788645,0.166308,-0.083923,0.017838
10192,9.505480,-2.412317,1.754210,0.168868,-0.078776,0.026831
10193,9.467271,-2.464838,1.784108,0.160784,-0.074274,0.034416
10194,9.498524,-2.472935,1.752672,0.156012,-0.080837,0.056396
10195,9.493458,-2.499390,1.705922,0.156833,-0.089174,0.065187
10196,9.549513,-2.588007,1.741326,0.161907,-0.090965,0.077035
10197,9.561594,-2.664471,1.746762,0.165530,-0.093821,0.087604
10198,9.547467,-2.753342,1.705518,0.176005,-0.096660,0.105764
10199,9.538193,-2.796172,1.637624,0.196493,-0.101908,0.113534
10200,9.492267,-2.879809,1.625358,0.213570,-0.102884,0.124528
10201,9.464995,-2.834100,1.622709,0.233247,-0.107256,0.130372
10202,9.376363,-2.750781,1.606727,0.245424,-0.109882,0.130107
10203,9.317809,-2.763054,1.584864,0.250391,-0.109437,0.128767
10204,9.326216,-2.765793,1.549034,0.255156,-0.109884,0.124084
10205,9.298497,-2.807309,1.569292,0.262769,-0.108646,0.120206
10206,9.354738,-2.721694,1.562076,0.260912,-0.100250,0.114796
10207,9.421489,-2.653534,1.591737,0.247661,-0.097921,0.116753
10208,9.399009,-2.626800,1.514734,0.214251,-0.088226,0.126575
10209,9.351330,-2.547284,1.437636,0.179345,-0.079548,0.135230
10210,9.283583,-2.477900,1.424938,0.135539,-0.084815,0.134803
10211,9.306004,-2.543438,1.420040,0.099031,-0.085139,0.138893
10212,9.349946,-2.698446,1.463744,0.073343,-0.084449,0.145865
10213,9.351275,-2.753121,1.453371,0.063011,-0.083640,0.149569
10214,9.317967,-2.758284,1.475455,0.054522,-0.084184,0.158574
10215,9.284720,-2.797157,1.401994,0.041797,-0.087013,0.167237
10216,9.213604,-2.799202,1.340014,0.033048,-0.088159,0.181797
10217,9.183186,-2.849396,1.356633,0.031292,-0.093378,0.194017
10218,9.241944,-2.818067,1.337730,0.027550,-0.097395,0.208148
10219,9.281022,-2.851252,1.358723,0.024177,-0.103848,0.226323
10220,9.392748,-2.778845,1.359956,0.015214,-0.109396,0.245468
10221,9.494556,-2.767498,1.367727,0.001505,-0.118736,0.266505
10222,9.539522,-2.782832,1.427081,-0.005904,-0.123244,0.286779
10223,9.608400,-2.746831,1.535777,-0.016395,-0.126527,0.303843
10224,9.655253,-2.711364,1.474501,-0.026440,-0.124952,0.317872
10225,9.786801,-2.739012,1.520732,-0.040017,-0.123751,0.314963
10226,9.814327,-2.788244,1.569960,-0.036604,-0.117644,0.303624
10227,9.818977,-2.856368,1.665327,-0.019699,-0.106478,0.284606
10228,9.759437,-2.872613,1.658974,0.005977,-0.097370,0.260591
10229,9.673470,-2.917485,1.679300,0.040279,-0.080119,0.222179
