// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07769,10.096465,-1.816655,1.958832,2.747413,0.078338,-0.779963
07770,10.257280,-0.309104,2.674421,1.999856,0.197048,-0.717093
07771,9.868898,-0.207531,2.166120,1.064331,0.262722,-0.650965
07772,9.626878,-1.014847,1.709137,0.184584,0.292507,-0.575316
07773,9.767891,-2.354270,1.675186,-0.481990,0.325435,-0.500520
07774,10.204739,-2.794694,1.422980,-1.064246,0.363195,-0.393214
07775,10.852059,-3.881822,0.224727,-1.569084,0.494267,-0.264615
07776,10.266290,-6.185951,-0.903113,-1.676719,0.682582,-0.183523
07777,8.867042,-8.904536,-1.804605,-1.007641,0.731702,-0.199840
07778,7.110130,-9.438649,-1.801600,0.287800,0.591047,-0.344031
07779,6.654774,-7.912321,-1.260287,1.697741,0.364342,-0.525553
07780,7.267792,-5.001167,-0.042329,2.579615,0.181228,-0.610833
07781,8.726769,-0.784657,2.516335,2.378364,0.079658,-0.499389
07782,10.138799,1.547619,3.829326,1.227762,0.122909,-0.290289
07783,10.598723,2.159309,4.021968,-0.303316,0.238597,-0.018209
07784,9.971815,1.820361,3.318428,-1.683405,0.319350,0.160849
07785,8.800189,1.328965,2.748315,-2.667421,0.333818,0.162529
07786,7.853240,-0.326400,2.072913,-3.110650,0.322324,-0.006255
07787,7.605440,-2.549380,1.662946,-3.113986,0.288271,-0.248864
07788,7.784739,-3.891782,1.189551,-2.952890,0.255088,-0.472524
07789,8.896891,-6.193250,0.298794,-2.796719,0.261642,-0.560928
07790,9.879430,-9.788260,-1.165274,-2.100134,0.392404,-0.634843
07791,8.714109,-10.931389,-1.888480,-0.766078,0.389656,-0.698187
07792,7.596245,-9.571239,-1.563985,0.719579,0.177510,-0.750588
07793,7.993428,-7.020739,-0.971400,1.926839,-0.035349,-0.786764
07794,8.976069,-4.177465,0.319325,2.558946,-0.185039,-0.752743
07795,9.324145,-2.319556,1.607552,2.646442,-0.208106,-0.690485
07796,9.694309,-0.744397,2.660868,2.293851,-0.229713,-0.588260
07797,10.012796,0.112660,3.346376,1.672826,-0.193880,-0.493271
07798,10.253513,-0.259379,3.238473,1.015381,-0.126349,-0.405938
07799,10.100997,-1.151713,2.891471,0.511586,-0.056958,-0.344899
07800,9.909257,-1.933589,2.569793,0.149463,-0.010779,-0.308347
07801,9.872586,-3.036091,2.102876,-0.048779,0.034018,-0.277077
07802,10.051894,-4.578784,1.213177,-0.006798,0.078994,-0.215121
07803,9.753791,-6.487583,0.632724,0.414216,0.157527,-0.143055
07804,9.051945,-7.941498,0.192657,1.170559,0.090321,-0.097394
07805,8.723087,-8.089476,0.128864,2.118903,-0.046477,-0.066308
07806,8.927940,-7.014529,0.139095,3.034506,-0.174610,-0.051011
07807,9.077303,-5.202841,0.448815,3.709327,-0.260153,-0.038099
07808,9.009118,-3.447798,0.778327,4.040336,-0.308148,-0.022013
07809,9.041609,-2.275899,1.269993,4.086735,-0.315661,-0.022117
07810,9.190422,-1.409398,1.734143,3.926236,-0.308239,-0.017355
07811,9.498455,-0.692090,2.065994,3.604876,-0.271072,-0.009435
07812,9.782224,-0.303573,2.310681,3.166459,-0.208188,-0.001643
07813,9.834159,-0.278644,2.351329,2.693826,-0.137112,0.008113
07814,9.789159,-0.591482,2.327717,2.256745,-0.067965,0.013093
07815,9.627805,-0.886051,2.244012,1.907653,-0.023980,0.015556
07816,9.540435,-1.044977,2.317163,1.613954,-0.010560,0.045341
07817,9.564635,-1.267833,2.318515,1.363948,-0.011926,0.090094
07818,9.596181,-1.484028,2.338953,1.166400,-0.015968,0.145430
07819,9.605740,-1.841830,2.210097,1.040038,-0.022994,0.196402
07820,9.517591,-1.838801,2.191249,0.951172,-0.049388,0.246200
07821,9.419328,-1.380012,2.080241,0.837503,-0.090665,0.278720
07822,9.444662,-1.050435,2.228948,0.660709,-0.114253,0.293721
07823,9.516461,-1.164159,2.336458,0.462882,-0.114865,0.311382
07824,9.541202,-1.396342,2.321046,0.305782,-0.122530,0.320104
07825,9.473670,-1.520934,2.347933,0.179060,-0.129028,0.324268
07826,9.441987,-1.477834,2.311774,0.050368,-0.135836,0.318673
07827,9.440895,-1.408109,2.342536,-0.082916,-0.140684,0.312558
07828,9.503638,-1.455467,2.305389,-0.215245,-0.140352,0.304320
07829,9.537526,-1.520954,2.302598,-0.324714,-0.136698,0.296817
07830,9.491973,-1.543582,2.254863,-0.412580,-0.138253,0.288045
07831,9.496627,-1.454993,2.327756,-0.502469,-0.135545,0.273053
07832,9.600558,-1.414359,2.392745,-0.603605,-0.117489,0.257073
07833,9.706511,-1.361470,2.400864,-0.716042,-0.093874,0.248942
07834,9.666880,-1.225910,2.366938,-0.857141,-0.067579,0.238267
07835,9.635433,-1.246638,2.303951,-1.000064,-0.041195,0.226068
07836,9.513164,-1.375231,2.217788,-1.119021,-0.021703,0.211697
07837,9.432657,-1.566942,2.132104,-1.201651,-0.010655,0.198082
07838,9.382137,-1.825384,2.167845,-1.247956,-0.007902,0.190679
07839,9.419866,-2.026756,2.198891,-1.257396,-0.002759,0.187962
07840,9.446453,-2.171313,2.213927,-1.241315,0.004332,0.183944
07841,9.506838,-2.348915,2.237757,-1.205987,0.010923,0.183715
07842,9.535175,-2.618573,2.182520,-1.146559,0.034075,0.184330
07843,9.464051,-2.692894,2.152515,-1.053767,0.037464,0.189264
07844,9.589503,-2.764884,2.293873,-0.967602,0.062341,0.189574
07845,9.796197,-2.849549,2.612301,-0.890766,0.125521,0.199606
07846,9.887724,-2.852889,2.895348,-0.825885,0.216422,0.210906
07847,9.659123,-2.558025,2.738511,-0.844422,0.295960,0.223924
07848,9.473539,-2.079961,2.455411,-0.956572,0.360140,0.238941
07849,9.369696,-2.072766,2.205402,-1.132103,0.410739,0.247332
07850,9.341444,-2.560957,2.027061,-1.237948,0.436904,0.246807
07851,9.207263,-3.121753,1.947886,-1.248727,0.426998,0.249505
07852,9.204745,-3.474163,1.898135,-1.179639,0.397053,0.255950
07853,9.267505,-3.734730,1.970480,-1.069029,0.366761,0.268253
07854,9.295206,-3.759898,2.024026,-0.963463,0.329925,0.280817
07855,9.329825,-3.815156,2.063680,-0.866781,0.312442,0.284072
