// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55414,9.452433,-3.419153,3.453285,-0.341711,-0.502749,-0.915979
55415,9.224500,-3.806746,2.813379,-0.142342,-0.504994,-0.831529
55416,9.120581,-3.463216,2.638486,0.084370,-0.533574,-0.774801
55417,8.881480,-2.844525,2.596670,0.295835,-0.559159,-0.744792
55418,8.727013,-1.985016,2.756949,0.433591,-0.603131,-0.743646
55419,8.868385,-0.848125,3.374960,0.487254,-0.636259,-0.780272
55420,9.491086,-0.337006,3.426657,0.356702,-0.652587,-0.796672
55421,10.046100,-0.172861,3.329447,0.257236,-0.628839,-0.758517
55422,10.480367,0.021631,3.694034,0.050230,-0.620506,-0.726230
55423,10.948695,-0.481204,3.672497,-0.182162,-0.589069,-0.702545
55424,10.772693,-1.114619,3.557217,-0.318447,-0.503541,-0.652045
55425,10.391320,-1.919658,3.013611,-0.467007,-0.502934,-0.597998
55426,10.066036,-2.720147,2.845120,-0.370862,-0.463179,-0.466667
55427,9.598699,-2.729514,2.993902,-0.216964,-0.445670,-0.364711
55428,9.579854,-2.613166,3.078914,-0.050691,-0.441338,-0.287523
55429,9.415801,-2.372495,2.870864,0.112813,-0.369673,-0.239610
55430,8.870452,-2.368248,2.123340,0.285038,-0.334221,-0.220015
55431,8.300355,-2.190043,1.378948,0.503649,-0.383513,-0.200882
55432,8.079463,-1.813784,0.948047,0.728763,-0.471611,-0.173072
55433,8.090636,-0.895655,1.266825,0.872160,-0.579823,-0.146065
55434,8.592794,-0.027841,1.845307,0.749974,-0.719374,-0.144830
55435,9.354030,0.497923,2.316240,0.475852,-0.803613,-0.115315
55436,10.237463,0.853878,2.870707,0.136259,-0.772054,-0.065097
55437,10.810297,0.840061,3.534810,-0.180958,-0.623582,-0.042807
55438,11.316065,0.225351,3.783739,-0.482032,-0.468257,-0.086664
55439,10.957278,-1.116376,3.287372,-0.638701,-0.312067,-0.155976
55440,10.192410,-2.493578,2.385576,-0.517018,-0.311955,-0.184501
55441,9.739884,-2.872606,1.868967,-0.091649,-0.423966,-0.149371
55442,9.713493,-2.183660,1.690931,0.341413,-0.526070,-0.114035
55443,9.705303,-0.866820,1.806527,0.628807,-0.544172,-0.119767
55444,9.607689,0.176963,1.613232,0.646242,-0.495953,-0.159809
55445,9.125926,0.411975,1.307404,0.552542,-0.469818,-0.199108
55446,9.014699,0.508506,1.491243,0.488201,-0.519126,-0.211584
55447,9.178994,0.928786,1.948330,0.377986,-0.549360,-0.234868
55448,9.492802,1.122528,2.482742,0.152493,-0.556623,-0.271262
55449,9.806795,1.013713,2.817423,-0.154961,-0.550899,-0.289672
55450,10.103077,0.792947,2.490453,-0.441068,-0.510040,-0.273412
55451,10.290517,0.630490,2.566316,-0.561836,-0.424313,-0.242714
55452,10.534761,0.178853,2.352126,-0.670767,-0.365384,-0.224375
55453,10.453351,-0.335142,2.154644,-0.731408,-0.293242,-0.210890
55454,10.147583,-1.009159,1.316506,-0.764134,-0.247988,-0.209879
55455,9.903183,-1.558196,0.950736,-0.532499,-0.283453,-0.191922
55456,9.746535,-1.707627,0.919628,-0.230862,-0.286073,-0.166379
55457,9.303527,-1.781206,0.725070,-0.005806,-0.316134,-0.149877
55458,9.071943,-1.716066,0.383476,0.196696,-0.368153,-0.140749
55459,8.959740,-1.226156,0.615910,0.405057,-0.416965,-0.108329
55460,9.079924,-0.335211,0.947099,0.487359,-0.436151,-0.092986
55461,9.361933,0.352206,1.363241,0.396747,-0.433718,-0.107854
55462,9.668444,0.436129,1.569103,0.221849,-0.394344,-0.086712
55463,9.959704,0.583413,1.701361,0.023182,-0.378602,-0.085196
55464,10.054477,0.397277,1.605814,-0.156374,-0.293192,-0.059692
55465,10.162478,0.183606,1.418170,-0.261878,-0.274269,-0.046307
55466,10.217129,-0.016358,1.410479,-0.259922,-0.253400,-0.024819
55467,10.232536,-0.105918,1.433124,-0.297856,-0.227109,-0.022247
55468,10.331487,-0.627932,1.386489,-0.354058,-0.202463,-0.028182
55469,10.288675,-1.318225,1.278969,-0.302029,-0.156289,0.020973
55470,10.219944,-1.333568,1.394163,-0.123244,-0.136835,0.083729
55471,9.965493,-0.964760,1.038444,-0.050982,-0.126896,0.086227
55472,9.580313,-0.891048,0.433780,0.046200,-0.157712,0.082587
55473,9.497739,-1.001232,0.202638,0.257040,-0.235169,0.073546
55474,9.546152,-1.087203,0.438696,0.468276,-0.296354,0.073398
55475,9.615958,-0.864356,0.848318,0.632375,-0.309428,0.079206
55476,9.668841,-0.175178,1.196363,0.720855,-0.275021,0.071885
55477,9.790683,0.494526,1.520877,0.700167,-0.260118,0.040719
55478,10.028541,0.861222,1.637293,0.537750,-0.217425,0.019269
55479,10.129905,0.807535,1.340909,0.286971,-0.136081,0.011863
55480,9.952902,0.417323,1.059781,0.100434,-0.102513,0.025493
55481,9.913347,-0.065772,0.686466,-0.038900,-0.094773,0.041393
55482,9.910401,-0.607472,0.374845,-0.078679,-0.108657,0.082679
55483,9.912245,-0.838970,0.298653,-0.032038,-0.127547,0.121042
55484,9.920419,-0.759830,0.458663,0.002303,-0.141935,0.148519
55485,9.988232,-0.555648,0.609149,-0.010094,-0.139681,0.158243
55486,9.870051,-0.546542,0.767700,-0.004687,-0.125773,0.162078
55487,9.838861,-0.513736,0.837750,0.008723,-0.122768,0.162664
55488,9.756717,-0.469335,0.794959,0.019974,-0.127856,0.158752
55489,9.782131,-0.408155,0.825480,0.056884,-0.146414,0.155060
55490,9.885440,-0.386855,0.798907,0.094352,-0.163315,0.143210
55491,9.923496,-0.427183,0.727507,0.117693,-0.138532,0.144443
55492,9.808379,-0.270023,0.619892,0.170439,-0.147848,0.145507
55493,9.874645,-0.085139,0.743155,0.183396,-0.144584,0.126587
55494,9.896846,-0.073381,0.775225,0.162681,-0.124746,0.105665
55495,9.948596,-0.155341,0.696030,0.147239,-0.108970,0.098935
55496,9.991454,-0.209815,0.714976,0.140699,-0.096441,0.085700
55497,10.013057,-0.240314,0.720750,0.118016,-0.083304,0.079974
55498,10.058618,-0.280013,0.801077,0.116007,-0.059401,0.072968
55499,10.065923,-0.426716,0.849268,0.098869,-0.036027,0.061555
55500,10.036571,-0.639698,0.804533,0.097204,-0.019229,0.055116
55501,9.985783,-0.829056,0.747079,0.118765,-0.009789,0.052259
55502,9.944599,-0.909544,0.685208,0.157172,-0.011634,0.052464
55503,9.862250,-0.853510,0.655531,0.191054,-0.002418,0.066334
55504,9.847484,-0.741099,0.578751,0.223208,0.005042,0.070255
55505,9.844489,-0.618905,0.704518,0.218570,0.012717,0.074478
55506,9.759760,-0.532724,0.648707,0.206119,0.026562,0.079284
55507,9.730604,-0.539351,0.613506,0.179308,0.043695,0.087743
55508,9.701357,-0.547251,0.579062,0.172135,0.044184,0.101549
55509,9.717716,-0.470790,0.572135,0.148426,0.039957,0.104276
55510,9.767736,-0.509614,0.540490,0.125331,0.046153,0.107417
55511,9.779553,-0.540599,0.416476,0.123777,0.046736,0.113675
55512,9.735590,-0.498673,0.481815,0.143284,0.025991,0.113109
55513,9.837064,-0.398703,0.472038,0.124925,0.019334,0.102489
55514,9.783836,-0.346787,0.482111,0.131664,0.016364,0.093244
55515,9.846803,-0.254472,0.588615,0.129709,0.006624,0.078364
55516,9.833432,-0.214621,0.599066,0.096426,0.008380,0.061521
55517,9.886944,-0.234592,0.621771,0.062526,0.009242,0.049432
55518,9.855836,-0.277362,0.644666,0.048205,0.004212,0.030757
55519,9.894955,-0.418240,0.617919,0.031673,0.019161,0.026518
55520,9.825524,-0.575499,0.519368,0.027423,0.019141,0.034770
55521,9.826059,-0.656088,0.520421,0.032044,0.010399,0.037412
55522,9.793910,-0.621927,0.544210,0.037850,0.007573,0.046888
55523,9.720409,-0.541950,0.537358,0.049010,0.007033,0.045583
55524,9.702518,-0.507601,0.580789,0.033878,0.007038,0.037785
55525,9.669314,-0.518977,0.575411,0.032475,0.012407,0.036221
55526,9.616612,-0.461184,0.584287,0.038886,0.015803,0.040093
55527,9.631075,-0.341047,0.635440,0.028992,0.018066,0.031889
55528,9.645009,-0.343545,0.657341,0.002208,0.022575,0.022313
55529,9.699970,-0.368084,0.590921,0.009478,0.035283,0.022961
55530,9.685504,-0.370791,0.574622,0.005463,0.038391,0.033593
55531,9.732238,-0.366214,0.605032,-0.009813,0.043760,0.035305
55532,9.768279,-0.423786,0.673366,-0.024891,0.048004,0.033446
55533,9.892490,-0.495591,0.679581,-0.045727,0.054517,0.025501
55534,9.938780,-0.690877,0.681839,-0.089841,0.069532,0.017375
55535,10.054477,-0.908076,0.635449,-0.106330,0.074390,0.011385
55536,9.998501,-1.064076,0.561266,-0.085576,0.079206,0.014232
55537,9.955760,-1.065747,0.507695,-0.047211,0.061088,0.017146
55538,9.980633,-1.082966,0.494583,-0.035300,0.044118,0.020473
55539,9.924309,-1.163238,0.417781,-0.007053,0.036677,0.047847
55540,9.917888,-1.022803,0.455203,0.022096,0.017648,0.072003
55541,9.960014,-0.907903,0.546436,0.027017,0.004342,0.091503
55542,10.084590,-0.863213,0.578429,0.015663,0.000149,0.100582
55543,10.129201,-0.835302,0.576705,-0.002055,0.001641,0.114275
55544,10.148583,-0.792911,0.592214,-0.019188,-0.009850,0.112152
55545,10.221524,-0.766369,0.627716,-0.027415,-0.037198,0.115505
55546,10.263254,-0.700695,0.683392,-0.020504,-0.055852,0.095067
55547,10.214172,-0.631923,0.743131,-0.012059,-0.047118,0.057338
55548,10.035865,-0.572219,0.566750,-0.005859,-0.032175,0.022966
55549,9.791577,-0.524104,0.377934,-0.007448,-0.031886,-0.010919
55550,9.613208,-0.534877,0.200488,-0.015028,-0.060374,-0.042250
55551,9.516144,-0.506823,0.202264,-0.031652,-0.095564,-0.058488
55552,9.489556,-0.633276,0.299575,-0.058913,-0.113721,-0.066947
55553,9.554672,-0.759189,0.390538,-0.066761,-0.121802,-0.074113
55554,9.510125,-0.867922,0.379734,-0.050397,-0.119561,-0.079217
55555,9.462451,-0.836300,0.312511,-0.019953,-0.134588,-0.088676
55556,9.468224,-0.819544,0.266360,0.003923,-0.136873,-0.094175
55557,9.439711,-0.803255,0.304810,0.030065,-0.140557,-0.100501
55558,9.489834,-0.739802,0.347272,0.040011,-0.142188,-0.106120
55559,9.515292,-0.737450,0.407376,0.045084,-0.132791,-0.117589
55560,9.501558,-0.718752,0.466617,0.052914,-0.128753,-0.126819
55561,9.525334,-0.683605,0.499144,0.045583,-0.125839,-0.126606
55562,9.566290,-0.686048,0.489230,0.028525,-0.116991,-0.135547
55563,9.572251,-0.735309,0.535255,0.025793,-0.117477,-0.133561
55564,9.567311,-0.699775,0.529200,0.032752,-0.113203,-0.124108
55565,9.617603,-0.634180,0.573553,0.034776,-0.113454,-0.110989
55566,9.783734,-0.576486,0.684247,0.013744,-0.107016,-0.097996
55567,9.990679,-0.618797,0.705087,-0.002551,-0.089628,-0.085934
55568,10.197570,-0.661616,0.727369,-0.004632,-0.069664,-0.081851
55569,10.400475,-0.726302,0.602998,-0.021211,-0.039914,-0.081666
55570,10.563631,-0.776050,0.479746,-0.044786,-0.019762,-0.079700
55571,10.627743,-0.850275,0.340232,-0.086461,-0.003879,-0.082374
55572,10.682753,-0.986812,0.238731,-0.114224,0.001348,-0.076396
55573,10.687569,-1.088447,0.265296,-0.101019,0.000468,-0.054293
55574,10.546671,-1.056699,0.308663,-0.076849,0.010256,-0.028277
55575,10.393369,-0.942315,0.301199,-0.060429,0.016060,-0.003380
55576,10.190757,-0.754845,0.361376,-0.046663,0.026097,0.015718
55577,10.002520,-0.569229,0.441920,-0.038560,0.027121,0.033863
55578,9.822208,-0.368166,0.456823,-0.054784,0.043891,0.039014
55579,9.708216,-0.390837,0.515232,-0.083862,0.063466,0.041632
55580,9.574552,-0.474125,0.468143,-0.089236,0.082033,0.042163
55581,9.514597,-0.518155,0.459043,-0.089033,0.095255,0.046317
55582,9.504888,-0.591969,0.413498,-0.091012,0.099179,0.052942
55583,9.554506,-0.626581,0.385631,-0.088375,0.105170,0.050115
55584,9.612023,-0.761003,0.352141,-0.082359,0.116802,0.046530
55585,9.639991,-0.766103,0.402370,-0.061832,0.118557,0.046853
55586,9.740032,-0.829388,0.339576,-0.050251,0.120044,0.044320
55587,9.815208,-0.949456,0.385060,-0.032855,0.119210,0.047833
55588,9.938429,-1.067594,0.365641,-0.011616,0.115868,0.047659
55589,9.951752,-1.195508,0.365420,0.034545,0.112480,0.049820
55590,9.918864,-1.162982,0.399757,0.092516,0.093230,0.058744
55591,9.937744,-0.991310,0.457164,0.135023,0.076363,0.056701
55592,9.986202,-0.896954,0.551752,0.161756,0.073018,0.059395
55593,10.015098,-0.908208,0.509204,0.171243,0.074838,0.054130
55594,10.098280,-0.959678,0.607788,0.162360,0.073499,0.058016
55595,10.067090,-1.080905,0.638024,0.172565,0.079803,0.057379
55596,9.999274,-1.024123,0.635980,0.184571,0.083312,0.053704
55597,9.901415,-0.935668,0.565073,0.200517,0.072997,0.051447
55598,9.784976,-0.855349,0.506750,0.223078,0.074546,0.054626
55599,9.719768,-0.682782,0.441484,0.233881,0.069895,0.068107
55600,9.695302,-0.504026,0.525808,0.214546,0.068342,0.078725
55601,9.715656,-0.410345,0.578628,0.169358,0.084809,0.082433
