// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62091,0.442875,-11.963171,4.753842,-0.235258,-0.197652,-0.643100
62092,0.353821,-11.083221,3.671656,0.096405,-0.463308,-0.649270
62093,0.626524,-10.988273,3.482162,0.341387,-0.647338,-0.635945
62094,0.878649,-11.268653,3.688505,0.627388,-0.770762,-0.639800
62095,1.127975,-10.986865,4.459755,0.983606,-0.799653,-0.643238
62096,0.996174,-9.769259,4.889985,1.200302,-0.756240,-0.621569
62097,0.606902,-7.974532,4.435701,1.178328,-0.695434,-0.633069
62098,0.372984,-6.219042,3.050136,0.950332,-0.674396,-0.698264
62099,0.362079,-5.130030,1.901115,0.666974,-0.646430,-0.819557
62100,0.557610,-5.981569,1.250737,0.492021,-0.607531,-0.932082
62101,1.025598,-8.440207,1.464637,0.662363,-0.534215,-1.043923
62102,1.308301,-9.987032,2.354425,1.135160,-0.492676,-1.158595
62103,1.054358,-9.663211,3.390422,1.549526,-0.528657,-1.230377
62104,1.175707,-8.105338,4.161855,1.611740,-0.658181,-1.267283
62105,1.595880,-7.421902,4.243807,1.326196,-0.810818,-1.266328
62106,2.010602,-8.802349,4.412310,1.145327,-0.993299,-1.255898
62107,2.589213,-10.759753,4.812483,1.326471,-1.265377,-1.229547
62108,3.596379,-11.504396,6.105025,1.776458,-1.512136,-1.092004
62109,3.902110,-10.296377,7.344573,2.058670,-1.591656,-0.882020
62110,4.007562,-8.045583,8.229903,1.951306,-1.482110,-0.686802
62111,3.411268,-4.903644,7.791181,1.489595,-1.282648,-0.630199
62112,2.362001,-2.839959,5.978609,0.827681,-1.089207,-0.690954
62113,2.519704,-2.995686,5.045325,0.138883,-0.813438,-0.783140
62114,2.969630,-4.504476,4.840698,-0.490018,-0.495626,-0.898239
62115,3.542888,-5.869724,5.377947,-0.957964,-0.109261,-0.979371
62116,3.498907,-6.447967,5.728606,-1.338301,0.325655,-1.066207
62117,3.213773,-6.888130,5.558750,-1.688639,0.706682,-1.136602
62118,2.728538,-7.750054,4.616913,-1.992013,0.902445,-1.151328
62119,2.797128,-9.605333,4.218111,-2.169324,0.911210,-1.103085
62120,2.756367,-11.815892,4.440289,-2.047619,0.779674,-1.048204
62121,2.491175,-13.856335,5.190798,-1.432523,0.457405,-1.048560
62122,3.034477,-14.473797,5.779119,-0.518144,0.009200,-0.999717
62123,4.260581,-13.407216,5.293859,0.366717,-0.376033,-0.871718
62124,5.065895,-11.832411,4.980817,0.943092,-0.629801,-0.705811
62125,5.311615,-9.793478,4.672981,1.150863,-0.789728,-0.588584
62126,5.626151,-8.170163,4.755440,0.999281,-0.778393,-0.480160
62127,5.399235,-6.954761,4.841389,0.627938,-0.646448,-0.414043
62128,4.263140,-5.090465,4.479989,0.132514,-0.511648,-0.458361
62129,3.429513,-4.117228,3.740909,-0.413039,-0.395740,-0.563336
62130,3.430755,-4.857092,2.851325,-0.893814,-0.248398,-0.655134
62131,3.732978,-6.233214,2.132204,-1.144913,-0.105199,-0.735734
62132,3.957287,-7.500164,1.748686,-1.195376,0.021273,-0.777363
62133,4.221122,-8.099928,2.307976,-1.171586,0.158411,-0.772353
62134,3.734245,-8.055781,2.074718,-1.224843,0.219426,-0.744475
62135,3.064738,-8.230206,1.327178,-1.277863,0.095959,-0.760925
62136,3.159583,-9.419448,1.835662,-1.132362,-0.052264,-0.825205
62137,3.887796,-10.900867,3.827721,-0.649602,-0.150227,-0.967690
62138,4.432635,-11.263318,4.906331,0.045716,-0.313583,-1.127469
62139,4.980174,-10.308907,4.503387,0.692350,-0.570860,-1.204816
62140,5.569347,-8.789549,3.316713,1.046842,-0.811016,-1.205795
62141,5.772310,-8.167342,2.121932,1.151541,-1.047542,-1.168750
62142,5.597027,-8.918937,1.491690,1.255525,-1.303578,-1.119378
62143,5.845419,-9.416887,2.324213,1.573588,-1.558766,-1.082182
62144,6.417872,-8.267861,5.155359,1.873098,-1.585087,-0.995214
62145,5.064048,-5.738889,5.523619,1.809134,-1.559938,-0.939284
62146,4.333490,-3.428352,4.907907,1.546025,-1.523679,-0.984811
62147,4.803366,-2.371229,4.208161,1.132290,-1.338276,-1.037321
62148,5.178940,-2.662292,2.481980,0.604660,-1.113746,-1.069256
62149,6.060902,-4.314246,2.240017,0.077607,-0.883157,-1.045728
62150,7.033261,-6.217411,3.786394,-0.371724,-0.535496,-1.004196
62151,7.293893,-6.724775,4.805816,-0.746410,-0.221261,-0.985842
62152,7.085344,-6.041744,5.144402,-1.125126,0.001856,-0.970747
62153,7.086576,-5.800665,5.657441,-1.552882,0.184476,-0.936423
62154,7.171300,-6.091507,6.625548,-1.932416,0.363906,-0.903621
62155,6.106277,-7.259399,7.583724,-2.117237,0.367539,-0.877455
62156,5.590770,-10.701244,7.392918,-1.865161,0.095175,-0.789183
62157,5.898691,-14.001188,5.674281,-1.064624,-0.220398,-0.639060
62158,6.236554,-13.243669,4.186820,-0.053867,-0.549628,-0.500909
62159,7.383413,-10.897897,4.432708,0.675276,-0.714578,-0.363637
62160,8.069984,-8.078838,4.695574,0.877816,-0.738780,-0.267594
62161,7.958104,-5.422955,4.093922,0.639237,-0.683385,-0.267235
62162,7.214064,-3.200202,2.765824,0.203948,-0.597169,-0.367764
62163,6.246981,-1.847007,1.182317,-0.185069,-0.544074,-0.560941
62164,6.023409,-2.938525,0.155160,-0.407335,-0.485309,-0.737834
62165,6.688069,-5.654783,0.192785,-0.324927,-0.407604,-0.858809
62166,6.629662,-7.415926,0.923078,-0.000756,-0.316712,-0.950913
62167,6.642335,-7.524918,1.658980,0.322666,-0.285137,-0.961380
62168,6.621740,-7.075992,1.697198,0.491252,-0.322125,-0.926737
62169,6.857097,-6.286404,1.788504,0.583679,-0.381138,-0.934405
62170,7.176995,-5.743274,3.150123,0.635431,-0.451875,-0.924371
62171,7.714677,-5.895210,5.071590,0.567570,-0.562652,-0.839257
62172,7.987253,-7.029932,5.061548,0.549746,-0.751235,-0.717483
62173,8.265308,-7.366880,4.065165,0.616863,-0.945794,-0.593226
62174,8.251463,-6.983641,3.507520,0.661357,-1.051546,-0.485955
62175,7.989103,-6.276526,3.046083,0.653484,-1.091473,-0.463585
62176,7.893761,-5.095937,3.049128,0.622696,-1.050869,-0.539751
62177,7.465245,-4.235556,2.915602,0.457207,-0.907517,-0.666130
62178,6.890365,-3.653811,2.283808,0.202500,-0.789566,-0.834834
62179,6.521990,-4.038198,0.981869,0.067932,-0.660073,-1.077940
62180,7.004556,-6.053646,-0.298664,0.366542,-0.525754,-1.272693
62181,7.288455,-7.754973,-0.153879,1.039733,-0.317830,-1.388039
62182,7.169311,-6.892477,1.227177,1.687517,-0.215124,-1.454023
62183,7.707660,-4.364662,2.599811,1.838335,-0.130490,-1.465905
62184,8.238056,-1.975261,2.922345,1.510167,0.036077,-1.531057
62185,8.629925,-1.136369,2.928696,0.946180,0.227263,-1.623994
62186,8.980878,-1.277667,2.715943,0.306808,0.400048,-1.693198
62187,9.182504,-1.819886,2.324615,-0.386208,0.491206,-1.755117
62188,9.487904,-3.121616,1.983683,-1.031026,0.523249,-1.782471
62189,10.005732,-4.343165,2.521261,-1.496365,0.527849,-1.792129
62190,10.618487,-4.520636,3.908944,-1.856145,0.506997,-1.751475
62191,10.392831,-4.795048,3.920625,-2.199783,0.390276,-1.600790
62192,9.567315,-5.968000,3.473749,-2.200520,0.181523,-1.410686
62193,8.621532,-7.262322,3.469048,-1.736580,-0.030021,-1.269789
62194,7.994590,-7.358965,3.879613,-0.952486,-0.276168,-1.192807
62195,7.954441,-6.431977,4.715706,-0.191095,-0.431870,-1.171720
62196,8.316625,-5.341992,5.000372,0.311373,-0.496740,-1.169570
62197,8.535719,-3.403835,4.309714,0.487364,-0.519212,-1.231965
62198,8.509822,-1.763710,2.175170,0.333453,-0.535648,-1.332613
62199,8.830125,-1.956154,0.187403,0.102179,-0.484589,-1.432400
62200,9.178799,-2.985003,-0.079218,-0.044748,-0.395249,-1.485150
62201,9.649825,-3.143392,1.154165,-0.152750,-0.322734,-1.467061
62202,10.070011,-2.913140,2.458129,-0.425355,-0.227957,-1.386744
62203,10.218858,-2.562995,3.253106,-0.800902,-0.159228,-1.263414
62204,10.147478,-1.494878,4.632012,-1.274345,-0.114200,-1.185959
62205,10.450697,-1.044557,6.057873,-1.885414,-0.069686,-1.084458
62206,10.633493,-2.129567,6.479040,-2.387304,-0.041196,-0.984510
62207,10.542258,-5.335475,5.648053,-2.341452,-0.061824,-0.873805
62208,9.787216,-7.890019,4.399751,-1.710367,-0.086878,-0.790234
62209,8.841175,-7.594573,3.084549,-0.882769,-0.191819,-0.786983
62210,9.189606,-7.586858,2.171807,-0.038751,-0.161601,-0.811431
62211,8.954040,-7.877548,1.753086,0.899092,-0.102520,-0.887421
62212,8.511652,-6.681064,1.375304,1.928496,-0.210546,-0.988399
62213,8.603081,-3.342375,1.616043,2.662004,-0.305414,-1.074069
62214,9.016553,0.958832,2.061014,2.703475,-0.357887,-1.098679
62215,9.729792,3.655414,2.384759,2.091681,-0.290357,-1.092631
62216,10.161094,2.997751,2.604187,1.172083,-0.146237,-1.015915
62217,10.067067,0.587152,2.742316,0.434964,-0.058305,-0.891539
62218,9.767512,-1.195019,3.438050,-0.023863,-0.025257,-0.747382
62219,9.703387,-1.956140,3.783589,-0.303676,-0.042650,-0.606488
62220,9.764321,-2.561427,3.554621,-0.410368,-0.071761,-0.474721
62221,9.767123,-3.344313,2.976588,-0.327662,-0.090198,-0.382357
62222,9.711697,-3.894877,2.590223,-0.066251,-0.100355,-0.319853
62223,9.664153,-3.667394,2.278885,0.232857,-0.134404,-0.288990
62224,9.708756,-2.873497,2.070784,0.446978,-0.144874,-0.264796
62225,9.592576,-2.163122,2.045863,0.517054,-0.135851,-0.251646
62226,9.566701,-1.951868,2.122949,0.489129,-0.129872,-0.246956
62227,9.474477,-2.031085,2.217540,0.456826,-0.125071,-0.244518
62228,9.304988,-2.154966,2.292866,0.433546,-0.137829,-0.228585
62229,9.288585,-2.402833,2.183316,0.448059,-0.163141,-0.198439
62230,9.202517,-2.579122,2.125714,0.521018,-0.190780,-0.158829
62231,9.307943,-2.610024,2.066699,0.599561,-0.222904,-0.100860
62232,9.405750,-2.490404,2.012603,0.657543,-0.256169,-0.019496
62233,9.509007,-2.295581,1.982406,0.685458,-0.274186,0.078288
62234,9.615641,-1.847541,1.971231,0.656683,-0.293449,0.174072
62235,9.740180,-1.339537,1.854079,0.541576,-0.294017,0.274875
62236,9.746017,-0.792594,1.757665,0.346590,-0.286142,0.362891
62237,9.634476,-0.151214,1.771421,0.089808,-0.275587,0.409199
62238,9.644288,-0.087375,1.841417,-0.204407,-0.247126,0.436627
62239,9.642420,-0.144477,1.871801,-0.463208,-0.226174,0.440604
62240,9.572054,-0.119984,1.977591,-0.687420,-0.201623,0.404063
62241,9.583191,-0.604330,1.984444,-0.881972,-0.163217,0.371298
62242,9.636906,-1.084024,2.036793,-1.023794,-0.119588,0.355128
62243,9.657871,-1.579819,2.110746,-1.104799,-0.078671,0.354538
62244,9.628592,-2.090088,2.103061,-1.131841,-0.042735,0.369429
62245,9.525886,-2.236762,2.170953,-1.102170,-0.020780,0.384390
62246,9.444366,-2.377429,2.288513,-1.045015,0.002215,0.392298
62247,9.472674,-2.593329,2.402248,-0.954207,0.028174,0.414838
62248,9.514996,-2.766978,2.382581,-0.835584,0.036755,0.434430
62249,9.610785,-2.887037,2.429952,-0.695573,0.044411,0.463204
62250,9.654349,-2.919707,2.361989,-0.550528,0.047609,0.486987
62251,9.701114,-2.791113,2.341646,-0.400126,0.050344,0.509746
62252,9.720522,-2.684806,2.305892,-0.264970,0.052071,0.525680
62253,9.645458,-2.203868,2.249550,-0.151161,0.043290,0.519240
62254,9.595487,-1.827018,2.317233,-0.092272,0.045759,0.484395
62255,9.750561,-1.815521,2.288234,-0.056305,0.057323,0.446012
62256,9.984563,-1.887693,2.304421,-0.033888,0.073991,0.405757
62257,10.058929,-1.910822,2.236673,-0.033987,0.105821,0.378871
62258,10.045459,-1.900887,2.089223,-0.058026,0.129668,0.359857
62259,9.906547,-1.871437,2.011802,-0.096674,0.150127,0.344109
62260,9.768615,-1.845141,1.911066,-0.133090,0.163492,0.338882
62261,9.670851,-1.938372,1.908209,-0.154755,0.164981,0.342718
62262,9.625862,-2.020103,1.903472,-0.164245,0.159529,0.349650
62263,9.567181,-2.036590,1.959840,-0.167111,0.154782,0.356672
62264,9.504036,-2.089744,1.947700,-0.165350,0.151327,0.359322
62265,9.488493,-2.159201,1.914544,-0.171822,0.151754,0.361425
62266,9.475798,-2.295889,1.942552,-0.172690,0.144648,0.362144
62267,9.442167,-2.447776,1.847826,-0.164309,0.141872,0.364907
62268,9.433366,-2.385807,1.839783,-0.152509,0.138728,0.360140
62269,9.483349,-2.392603,1.820926,-0.154747,0.134912,0.345214
62270,9.560515,-2.481099,1.817144,-0.159758,0.135771,0.335274
62271,9.560272,-2.572779,1.811630,-0.167461,0.141360,0.328144
62272,9.542574,-2.629470,1.824320,-0.165366,0.136923,0.311173
62273,9.518973,-2.711460,1.816303,-0.158342,0.135908,0.291861
62274,9.553178,-2.866242,1.772976,-0.137028,0.129272,0.279972
62275,9.545833,-2.974914,1.770180,-0.116277,0.126897,0.271002
62276,9.522970,-3.056444,1.737974,-0.087223,0.122418,0.266825
62277,9.491249,-3.083936,1.696614,-0.057394,0.109090,0.265563
62278,9.428815,-3.054249,1.619606,-0.027808,0.093846,0.262256
62279,9.385859,-3.010847,1.664175,-0.006228,0.076234,0.257794
62280,9.352827,-3.095757,1.729782,0.021168,0.067976,0.252782
62281,9.312961,-3.206960,1.774605,0.041204,0.056459,0.256565
62282,9.266348,-3.272477,1.762261,0.071071,0.051330,0.257975
62283,9.179810,-3.295896,1.766666,0.101515,0.043603,0.262911
62284,9.103668,-3.307912,1.695473,0.127483,0.034868,0.265608
62285,9.095044,-3.334239,1.679040,0.157944,0.028555,0.277049
62286,9.079594,-3.311857,1.629253,0.183008,0.015189,0.284524
62287,9.053692,-3.300295,1.654889,0.203410,0.007018,0.292546
62288,9.105839,-3.293418,1.659086,0.215021,-0.001251,0.300310
62289,9.120974,-3.172882,1.640994,0.222002,-0.012200,0.301578
62290,9.171223,-3.154048,1.715372,0.207916,-0.017908,0.301720
62291,9.207158,-3.189783,1.748182,0.187063,-0.024165,0.303887
62292,9.206105,-3.191963,1.747534,0.161451,-0.026712,0.302279
62293,9.182322,-3.186252,1.743577,0.138141,-0.029387,0.296355
62294,9.118455,-3.213048,1.768233,0.116835,-0.032667,0.292748
62295,9.132651,-3.245848,1.770401,0.096167,-0.044632,0.289945
62296,9.130112,-3.323560,1.779515,0.089489,-0.046870,0.281211
62297,9.091031,-3.366249,1.755667,0.096558,-0.057410,0.278074
62298,9.059390,-3.376355,1.775115,0.105006,-0.067671,0.267249
62299,9.080041,-3.459936,1.785308,0.126232,-0.073260,0.261896
62300,9.034353,-3.432164,1.822417,0.150458,-0.081397,0.251362
62301,9.049584,-3.455237,1.846669,0.176430,-0.085862,0.241635
62302,9.006359,-3.433640,1.836313,0.203426,-0.096977,0.230366
62303,9.085204,-3.421585,1.880969,0.232045,-0.098431,0.224836
62304,9.033692,-3.414726,1.899500,0.251110,-0.105174,0.210715
62305,9.077799,-3.365036,1.911692,0.268850,-0.107287,0.196100
62306,9.076683,-3.291829,1.943480,0.275535,-0.102628,0.188209
62307,9.103594,-3.279391,1.988696,0.271864,-0.101001,0.174802
62308,9.117389,-3.234733,2.027041,0.267499,-0.097062,0.162229
62309,9.123952,-3.231887,1.974462,0.265733,-0.096306,0.153363
62310,9.129154,-3.202512,2.041229,0.256324,-0.089105,0.145804
62311,9.103598,-3.195967,2.062721,0.241412,-0.088334,0.132142
62312,9.114245,-3.223251,2.117017,0.234804,-0.088740,0.129878
62313,9.089396,-3.220914,2.114366,0.220928,-0.082015,0.119993
62314,9.064573,-3.212438,2.135612,0.218080,-0.080852,0.112112
62315,9.072002,-3.195636,2.130250,0.214145,-0.079430,0.105274
62316,9.070266,-3.194851,2.153660,0.209125,-0.077744,0.099480
62317,9.100841,-3.191588,2.126620,0.205277,-0.076134,0.090398
