// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50547,7.872370,-5.247395,3.078898,0.067158,-0.130374,-0.817557
50548,8.131857,-5.122466,3.487466,-0.096229,-0.036223,-0.833970
50549,8.121724,-5.441768,3.606108,-0.205682,0.086176,-0.829192
50550,7.860532,-5.975034,3.470518,-0.187184,0.182845,-0.814688
50551,7.713968,-6.600216,3.340995,-0.064469,0.228391,-0.809659
50552,7.672956,-7.253992,3.224231,0.099003,0.246943,-0.798720
50553,7.743569,-7.593282,3.091283,0.322178,0.266380,-0.763036
50554,7.684178,-7.459751,2.791136,0.580275,0.291501,-0.710224
50555,7.436370,-7.098425,2.303996,0.836199,0.268263,-0.664964
50556,7.246438,-6.672290,1.900519,0.994556,0.211328,-0.639084
50557,7.255701,-6.309817,1.583547,1.049449,0.126735,-0.616297
50558,7.189145,-5.913495,1.346816,1.039459,0.046116,-0.604967
50559,7.151661,-5.535380,1.360782,1.001074,-0.058626,-0.597452
50560,7.384051,-5.057656,1.778452,0.892376,-0.138903,-0.600992
50561,7.538765,-4.486698,2.363940,0.679077,-0.152538,-0.593410
50562,7.757234,-4.038801,2.902234,0.414991,-0.151227,-0.592638
50563,8.127879,-3.850013,3.354865,0.118777,-0.109675,-0.590025
50564,8.335625,-3.971593,3.537360,-0.162330,-0.043551,-0.583025
50565,8.409202,-4.282301,3.512870,-0.360291,0.014336,-0.579186
50566,8.386582,-4.575982,3.479264,-0.454210,0.057741,-0.581707
50567,8.361699,-4.703217,3.534202,-0.456296,0.068009,-0.601096
50568,8.450340,-4.804233,3.520221,-0.429069,0.092205,-0.626669
50569,8.394853,-4.980970,3.444285,-0.342845,0.129308,-0.651048
50570,8.100307,-5.374846,3.012259,-0.196685,0.153399,-0.665496
50571,7.647089,-5.795085,2.180087,0.027785,0.125875,-0.644723
50572,7.261290,-5.973678,1.508791,0.271871,0.016706,-0.618365
50573,7.165746,-5.839375,1.123732,0.482801,-0.160346,-0.597916
50574,7.397261,-5.270627,1.258972,0.580991,-0.326953,-0.589205
50575,7.791493,-4.359195,1.781646,0.570927,-0.415146,-0.608186
50576,8.218296,-3.582903,2.290309,0.440282,-0.432839,-0.630496
50577,8.503370,-3.124518,2.637094,0.254813,-0.422024,-0.645131
50578,8.598092,-2.846719,2.996031,0.038575,-0.390915,-0.652115
50579,8.567322,-2.895818,3.288980,-0.237108,-0.355769,-0.650262
50580,8.700543,-3.301544,3.468730,-0.485232,-0.303344,-0.626531
50581,8.830891,-3.905912,3.457366,-0.631593,-0.215247,-0.590936
50582,8.848349,-4.457128,3.338800,-0.663797,-0.143718,-0.555367
50583,8.868128,-4.878567,3.083598,-0.580180,-0.113198,-0.535951
50584,8.741346,-5.043336,2.695359,-0.423465,-0.103538,-0.547599
50585,8.494999,-5.002826,2.220901,-0.205036,-0.138338,-0.562327
50586,8.320333,-4.795442,1.950526,0.005591,-0.197015,-0.588063
50587,8.316821,-4.552483,1.901078,0.141228,-0.278141,-0.597032
50588,8.332574,-4.409406,1.922931,0.181656,-0.340296,-0.587370
50589,8.340121,-4.281761,1.972072,0.192884,-0.368533,-0.568450
50590,8.319679,-4.025414,2.115571,0.202941,-0.388221,-0.554442
50591,8.388711,-3.835098,2.147413,0.200726,-0.416338,-0.545340
50592,8.507032,-3.597086,2.150173,0.184810,-0.456624,-0.549405
50593,8.780594,-3.349264,2.380135,0.120467,-0.468185,-0.558734
50594,9.072548,-3.124721,2.732359,0.022513,-0.450049,-0.577233
50595,9.334139,-2.959627,3.163715,-0.074941,-0.381389,-0.601340
50596,9.507387,-2.882496,3.519763,-0.156242,-0.264875,-0.620865
50597,9.531065,-3.135270,3.559721,-0.156922,-0.141772,-0.634561
50598,9.358728,-3.562024,3.255142,-0.042606,-0.038590,-0.640233
50599,9.051564,-3.940362,2.609389,0.141815,-0.012881,-0.625936
50600,8.943074,-4.342344,2.169675,0.332948,-0.061866,-0.615163
50601,8.984521,-4.516928,1.792784,0.498408,-0.152840,-0.592359
50602,9.100714,-4.495578,1.718139,0.641050,-0.230028,-0.570080
50603,9.128069,-3.995512,1.758632,0.756949,-0.268432,-0.566250
50604,9.113702,-3.318031,1.982863,0.825702,-0.298484,-0.589985
50605,9.118265,-2.725216,2.158032,0.793625,-0.313058,-0.612155
50606,9.194558,-2.165532,2.298125,0.660407,-0.304314,-0.619988
50607,9.287390,-1.839698,2.366854,0.441906,-0.292740,-0.618197
50608,9.405766,-1.887556,2.386808,0.205047,-0.253255,-0.614144
50609,9.490359,-2.173665,2.356865,0.027004,-0.215622,-0.604871
50610,9.545343,-2.495297,2.366649,-0.094676,-0.171362,-0.590402
50611,9.478093,-2.709003,2.487998,-0.145998,-0.123235,-0.586272
50612,9.406250,-2.882436,2.535483,-0.125928,-0.092381,-0.575466
50613,9.474017,-2.821564,2.572816,-0.048941,-0.066995,-0.568023
50614,9.542917,-2.684724,2.648037,-0.000465,-0.026775,-0.572322
50615,9.453717,-2.628150,2.580920,0.041034,0.019197,-0.589182
50616,9.287090,-2.732584,2.381017,0.130013,0.025105,-0.607011
50617,9.183227,-2.683390,2.238516,0.237305,0.023599,-0.625103
50618,9.072941,-2.564011,2.089068,0.366530,-0.005870,-0.639224
50619,9.095038,-2.189259,1.891735,0.477776,-0.031837,-0.670411
50620,9.087217,-1.988474,1.838512,0.537897,-0.070487,-0.683954
50621,9.238348,-1.790415,1.868123,0.554611,-0.107620,-0.678605
50622,9.411347,-1.482831,2.015039,0.489534,-0.127948,-0.658045
50623,9.647979,-1.325144,2.156249,0.351697,-0.121416,-0.636560
50624,9.763857,-1.282957,2.353145,0.211616,-0.086039,-0.612866
50625,9.796161,-1.402006,2.406934,0.104395,-0.041548,-0.595557
50626,9.660901,-1.507478,2.403518,0.051754,-0.015126,-0.565223
50627,9.616888,-1.550817,2.284657,0.023241,-0.015731,-0.542057
50628,9.603658,-1.679682,2.058508,0.002243,-0.023042,-0.525258
50629,9.623199,-1.766677,1.963158,-0.008537,-0.031117,-0.513041
50630,9.512181,-1.785648,1.775348,0.000587,-0.047291,-0.509225
50631,9.415503,-1.830513,1.631881,0.058962,-0.085200,-0.524206
50632,9.389438,-1.691319,1.657224,0.146510,-0.131842,-0.545674
50633,9.347915,-1.536918,1.665051,0.205147,-0.175973,-0.561266
50634,9.350020,-1.304826,1.646422,0.231876,-0.209060,-0.566015
50635,9.320240,-0.964938,1.665704,0.204855,-0.248869,-0.563839
50636,9.377470,-0.628089,1.664090,0.116313,-0.274984,-0.555284
50637,9.449871,-0.486379,1.769123,-0.030800,-0.273084,-0.542438
50638,9.598907,-0.600735,1.868163,-0.194303,-0.243066,-0.520527
50639,9.625807,-0.817301,1.982562,-0.314094,-0.201931,-0.490246
50640,9.696346,-1.140069,1.964038,-0.378185,-0.177212,-0.457236
50641,9.899635,-1.454172,1.931666,-0.394283,-0.164146,-0.429187
50642,9.910541,-1.773771,1.819110,-0.392293,-0.140442,-0.428322
50643,9.688548,-2.040209,1.594508,-0.281156,-0.160099,-0.445792
50644,9.531318,-2.079170,1.444830,-0.097005,-0.218998,-0.454704
50645,9.434912,-1.822823,1.473596,0.083990,-0.291313,-0.455138
50646,9.520999,-1.387619,1.516527,0.217456,-0.345873,-0.447609
50647,9.486502,-0.801364,1.563191,0.241926,-0.367477,-0.437600
50648,9.487981,-0.204523,1.610733,0.179058,-0.364700,-0.429736
50649,9.381448,0.229970,1.386614,-0.024672,-0.380910,-0.410447
50650,9.528491,0.381182,1.353548,-0.199769,-0.452111,-0.407598
50651,9.993255,0.212052,1.489079,-0.398283,-0.465685,-0.395020
50652,10.149794,-0.359362,1.504314,-0.550148,-0.383967,-0.339035
50653,9.869691,-1.081542,1.290612,-0.624664,-0.316634,-0.260393
50654,9.390116,-1.611632,0.961725,-0.582080,-0.352038,-0.201441
50655,9.273248,-1.871338,0.934651,-0.462387,-0.439756,-0.158449
50656,9.292363,-1.737105,1.167257,-0.335874,-0.490254,-0.120002
50657,9.465257,-1.352638,1.466646,-0.232845,-0.496892,-0.095363
50658,9.646252,-1.014066,1.671215,-0.176299,-0.477891,-0.083077
50659,9.884076,-0.700253,1.824481,-0.143510,-0.449232,-0.077545
50660,10.152860,-0.485248,1.990861,-0.154674,-0.378519,-0.075601
50661,10.159399,-0.496480,1.795599,-0.223821,-0.309209,-0.064807
50662,10.089961,-0.487786,1.487180,-0.253478,-0.291481,-0.058475
50663,10.035264,-0.345281,1.183166,-0.286944,-0.293489,-0.069525
50664,10.055418,-0.208502,1.156608,-0.316229,-0.287757,-0.082941
50665,10.029736,-0.091702,1.281118,-0.360016,-0.247635,-0.104019
50666,10.087407,-0.003050,1.407401,-0.404753,-0.210580,-0.114106
50667,10.203993,-0.175126,1.444919,-0.467884,-0.145192,-0.118856
50668,10.129043,-0.562249,1.363825,-0.510793,-0.071876,-0.118962
50669,9.883303,-0.993177,1.144028,-0.464227,-0.062405,-0.128896
50670,9.787093,-1.061783,0.948504,-0.362094,-0.095295,-0.151466
50671,9.786421,-0.995181,0.943755,-0.260919,-0.103990,-0.168930
50672,9.829369,-0.928523,0.972897,-0.164198,-0.097468,-0.182108
50673,9.839822,-0.723802,1.038554,-0.097449,-0.085634,-0.185661
50674,9.860544,-0.460288,1.095427,-0.067405,-0.074448,-0.194216
50675,9.942262,-0.262468,1.250150,-0.079566,-0.036431,-0.196515
50676,9.844195,-0.078801,1.208360,-0.121336,-0.009455,-0.191652
50677,9.946089,-0.047835,1.163741,-0.181592,0.003964,-0.179892
50678,10.023242,-0.171443,1.162629,-0.238742,0.036586,-0.158860
50679,10.089495,-0.302867,1.123197,-0.284131,0.060877,-0.133879
50680,10.104987,-0.455737,1.042722,-0.325700,0.087595,-0.108870
50681,10.128140,-0.627430,0.933238,-0.358852,0.091117,-0.085257
50682,10.137100,-0.804933,0.842191,-0.358348,0.100116,-0.070077
50683,10.138308,-0.929402,0.819861,-0.324168,0.100296,-0.057625
50684,10.078165,-1.094437,0.802796,-0.265786,0.093491,-0.037296
50685,9.972968,-1.113780,0.691587,-0.203214,0.067506,-0.017571
50686,9.925270,-1.111758,0.721489,-0.135231,0.030927,-0.001495
50687,9.912469,-1.006458,0.802175,-0.071096,0.009084,0.011097
50688,9.819557,-0.875772,0.826883,-0.025605,-0.003139,0.021322
50689,9.737027,-0.687161,0.841678,0.005897,-0.020843,0.024507
50690,9.691278,-0.522206,0.877351,0.005649,-0.032898,0.027165
50691,9.675870,-0.438579,0.883591,0.006881,-0.037749,0.024988
50692,9.653918,-0.429793,0.928881,0.003938,-0.031115,0.028628
50693,9.593088,-0.509338,0.891865,0.018871,-0.023294,0.039703
50694,9.552804,-0.473059,0.837332,0.032887,-0.027457,0.044947
50695,9.592270,-0.425858,0.877483,0.044578,-0.031806,0.036159
50696,9.631821,-0.378106,0.917592,0.057174,-0.027970,0.035807
50697,9.649785,-0.338874,0.877094,0.058881,-0.016313,0.033518
50698,9.689688,-0.327508,0.878799,0.079263,-0.006730,0.028344
50699,9.751180,-0.290125,0.872705,0.081462,-0.001628,0.024996
50700,9.852508,-0.255328,0.959622,0.081240,0.007352,0.021606
50701,9.893361,-0.371064,0.933494,0.070085,0.019483,0.023686
50702,9.875927,-0.489123,0.894308,0.073200,0.016439,0.027424
50703,9.854128,-0.500676,0.814212,0.089333,-0.000705,0.037621
50704,9.849974,-0.449766,0.823498,0.095647,-0.017617,0.031546
50705,9.871334,-0.389699,0.852958,0.096304,-0.027269,0.038308
50706,9.878580,-0.371737,0.860550,0.095798,-0.037042,0.038058
50707,9.820801,-0.430203,0.893832,0.091647,-0.035144,0.042097
50708,9.806409,-0.438316,0.909393,0.092299,-0.044783,0.048876
50709,9.835487,-0.396128,0.906719,0.080646,-0.049133,0.051121
50710,9.868312,-0.370422,0.934222,0.079424,-0.044247,0.053283
50711,9.875706,-0.354044,0.940572,0.081351,-0.041549,0.054374
50712,9.857825,-0.399968,0.976609,0.072452,-0.027263,0.050837
50713,9.865184,-0.420623,0.944983,0.077804,-0.024375,0.046389
50714,9.868675,-0.349912,0.962428,0.067876,-0.023803,0.046731
50715,9.926955,-0.352010,0.974114,0.058964,-0.016231,0.043643
50716,9.959619,-0.363250,0.965726,0.052025,0.003659,0.043325
50717,9.933873,-0.413814,0.905974,0.048942,0.016337,0.041276
50718,9.951766,-0.429115,0.919176,0.042440,0.020025,0.038246
50719,9.965996,-0.480713,0.953458,0.039429,0.034368,0.026555
50720,10.016436,-0.502065,0.961181,0.037834,0.050415,0.022230
50721,9.957579,-0.467049,0.992983,0.050322,0.061881,0.006574
50722,9.953273,-0.450625,0.969638,0.053600,0.074771,-0.005073
50723,9.897987,-0.413849,0.943986,0.060478,0.084781,-0.014436
50724,9.839029,-0.413181,0.939312,0.057899,0.091735,-0.022314
50725,9.812973,-0.366821,0.876536,0.044375,0.095198,-0.024281
50726,9.819437,-0.433884,0.907932,0.025759,0.104052,-0.021945
50727,9.811616,-0.490523,0.868934,0.018962,0.108322,-0.018354
50728,9.832321,-0.516446,0.921798,0.016987,0.114485,-0.012915
50729,9.795394,-0.529915,0.871052,0.014468,0.116739,-0.003349
50730,9.780507,-0.609654,0.822298,0.009754,0.105099,0.003106
50731,9.728647,-0.682101,0.840007,0.027905,0.101098,0.021457
50732,9.644339,-0.695696,0.813627,0.040010,0.087483,0.036228
50733,9.647223,-0.662587,0.801489,0.052852,0.075553,0.049876
50734,9.656832,-0.571629,0.837898,0.046907,0.068802,0.058444
50735,9.626287,-0.585551,0.882633,0.051602,0.066125,0.067795
50736,9.640122,-0.587606,0.870318,0.052531,0.065605,0.069677
50737,9.682330,-0.596773,0.909983,0.054780,0.060103,0.079427
50738,9.742978,-0.656080,0.921637,0.059115,0.055972,0.078459
50739,9.741948,-0.663304,0.927334,0.073531,0.051998,0.082422
50740,9.794941,-0.577364,0.994910,0.089890,0.047762,0.085315
50741,9.762271,-0.524297,0.956115,0.100062,0.042841,0.081123
50742,9.823232,-0.454868,0.993695,0.101503,0.039511,0.079379
50743,9.814374,-0.406165,1.066373,0.099426,0.045783,0.074808
50744,9.795699,-0.400635,1.059341,0.090712,0.041490,0.072944
50745,9.754833,-0.419836,1.061303,0.081866,0.049092,0.069718
50746,9.754010,-0.425424,1.066626,0.068978,0.053512,0.061312
50747,9.738661,-0.472495,1.051733,0.073577,0.044978,0.056395
50748,9.752512,-0.434987,1.076421,0.069511,0.044778,0.053389
50749,9.734347,-0.465844,1.030379,0.070274,0.043503,0.050109
50750,9.753127,-0.429801,0.995111,0.062233,0.040092,0.051919
50751,9.752512,-0.434223,0.999212,0.046071,0.039213,0.049836
50752,9.747397,-0.475376,1.023818,0.029567,0.036004,0.052238
50753,9.757233,-0.513431,1.029343,0.015665,0.036390,0.059410
50754,9.723760,-0.510874,1.039829,0.002645,0.033290,0.056307
50755,9.703499,-0.556724,1.082582,-0.000833,0.030224,0.059656
50756,9.708636,-0.632042,1.108024,-0.002363,0.026882,0.061933
50757,9.745410,-0.609761,1.082763,-0.004568,0.025618,0.062671
50758,9.714920,-0.661903,1.084202,-0.002985,0.025994,0.068251
