// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52912,6.241607,-11.724541,1.093120,4.296486,-0.756670,-3.223177
52913,7.248536,-6.509272,3.179083,4.794129,-0.934018,-3.185838
52914,7.749607,-2.189210,4.866425,4.223914,-1.062472,-3.082052
52915,8.770553,0.882672,6.821145,2.662180,-1.122736,-2.887742
52916,10.194948,0.873982,7.510269,0.610935,-0.979820,-2.692595
52917,10.460183,-1.279900,6.912927,-1.235417,-0.775574,-2.538306
52918,10.112946,-3.695133,5.756595,-2.449233,-0.607386,-2.450109
52919,9.741984,-4.941184,4.472690,-3.081636,-0.524791,-2.437902
52920,9.892487,-5.322805,3.549737,-3.395057,-0.464258,-2.401950
52921,9.976262,-5.330042,2.918858,-3.553952,-0.372294,-2.378725
52922,10.362994,-7.766778,1.519338,-3.279077,-0.248989,-2.346942
52923,10.335034,-11.301100,-0.060763,-2.345530,-0.108763,-2.327190
52924,9.327753,-13.520383,-1.392481,-0.768708,-0.094764,-2.305447
52925,8.198297,-12.381486,-1.288945,0.942607,-0.291412,-2.271646
52926,8.511490,-9.919329,-0.464412,2.361066,-0.480806,-2.227878
52927,8.955509,-6.991963,0.969687,3.223080,-0.613625,-2.145702
52928,9.270029,-3.277828,2.631157,3.377515,-0.700544,-2.016948
52929,10.039971,0.687624,4.745772,2.604581,-0.692377,-1.853684
52930,10.694661,2.660315,5.948765,1.092098,-0.546482,-1.657757
52931,10.873729,1.899453,5.871553,-0.626050,-0.314145,-1.462347
52932,10.239936,-0.285304,5.095060,-1.976837,-0.167653,-1.329492
52933,9.823791,-2.863108,4.112284,-2.692467,-0.107808,-1.273309
52934,9.700983,-3.860954,3.374889,-2.943485,-0.105256,-1.259844
52935,9.494217,-3.420454,2.880004,-3.112768,-0.114061,-1.253492
52936,9.742208,-3.877334,2.251940,-3.285903,-0.062275,-1.228154
52937,10.549970,-7.827883,0.089528,-2.859232,0.100754,-1.186085
52938,9.905897,-11.503251,-1.780226,-1.572476,0.312049,-1.153885
52939,7.570216,-11.750731,-1.899664,0.170399,0.135766,-1.162161
52940,7.378647,-9.461668,-1.398138,1.860511,-0.140669,-1.205465
52941,7.974344,-5.342063,0.121493,2.986871,-0.324457,-1.235087
52942,8.901732,-2.618722,1.776912,3.398987,-0.418715,-1.229018
52943,9.854926,-0.382450,3.933700,3.143402,-0.392610,-1.157089
52944,10.124090,2.385804,6.049412,2.106772,-0.346156,-1.000931
52945,10.324101,3.544833,6.933554,0.554483,-0.246158,-0.838210
52946,10.222350,2.018648,6.258172,-0.941425,-0.106681,-0.716024
52947,9.862928,-0.599295,5.020004,-1.929911,-0.055810,-0.648467
52948,9.643567,-2.201962,3.554862,-2.297305,-0.048643,-0.642411
52949,9.572675,-2.393837,2.371139,-2.371603,-0.079664,-0.647658
52950,10.247796,-3.544733,0.912425,-2.449226,-0.027121,-0.569292
52951,10.486837,-6.164971,-1.106368,-2.073211,0.099697,-0.518294
52952,9.344964,-8.807560,-2.030460,-0.946508,0.142269,-0.510197
52953,8.362004,-9.553748,-1.338528,0.574448,-0.003058,-0.523957
52954,8.532174,-6.551815,0.683211,1.878241,-0.191487,-0.524006
52955,9.064021,-2.733990,3.149999,2.381226,-0.242943,-0.500033
52956,9.910572,-1.825217,3.650401,2.337993,-0.161469,-0.431887
52957,9.256044,-2.267125,3.689938,2.298443,-0.148826,-0.370650
52958,9.359096,-0.819539,4.370943,2.099626,-0.183955,-0.316380
52959,9.560802,0.943934,4.111845,1.542089,-0.167066,-0.290521
52960,9.700275,1.883432,4.051651,0.716055,-0.115481,-0.231896
52961,10.054234,0.680908,3.883777,-0.078937,-0.023993,-0.183114
52962,9.855028,-0.853689,3.217413,-0.541146,0.022106,-0.155283
52963,9.577818,-1.176654,2.694529,-0.745630,0.013223,-0.138253
52964,9.663172,-0.971192,2.385987,-0.951233,0.014244,-0.118425
52965,9.722826,-1.123962,2.186518,-1.178974,0.027830,-0.097738
52966,9.875306,-1.777207,2.069567,-1.311031,0.061114,-0.078308
52967,9.871049,-2.866913,1.580595,-1.209365,0.090398,-0.067516
52968,9.719095,-3.446557,1.399481,-0.911614,0.082755,-0.067368
52969,9.753994,-3.112831,1.443381,-0.639254,0.062407,-0.054884
52970,9.736227,-3.219895,1.393469,-0.423274,0.032336,-0.030820
52971,9.737058,-3.175132,1.412185,-0.183355,0.003065,0.002075
52972,9.564712,-2.658983,1.694271,0.041002,-0.031452,0.016207
52973,9.504973,-2.250997,1.927484,0.190777,-0.046211,0.024594
52974,9.589916,-1.988672,2.086761,0.294508,-0.052163,0.034931
52975,9.602683,-1.818235,2.348606,0.345073,-0.045323,0.047002
52976,9.755031,-1.670903,2.559159,0.346823,-0.044142,0.065980
52977,9.741641,-1.581760,2.786343,0.285474,-0.037311,0.084740
52978,9.671690,-1.521694,2.742257,0.214508,-0.034165,0.111826
52979,9.687839,-1.520910,2.726395,0.136206,-0.030418,0.136885
52980,9.708853,-1.458811,2.633724,0.053462,-0.023830,0.155541
52981,9.724612,-1.508098,2.556655,-0.021684,-0.017067,0.163242
52982,9.731806,-1.627478,2.396631,-0.089825,-0.017625,0.177852
52983,9.698724,-1.467007,2.335359,-0.153479,-0.020823,0.182069
52984,9.700971,-1.607805,2.275052,-0.213579,-0.014270,0.180907
52985,9.756871,-1.766996,2.266502,-0.248393,0.003397,0.182066
52986,9.712276,-1.646532,2.251530,-0.297967,0.009037,0.180710
52987,9.648263,-1.492961,2.154419,-0.368663,0.014235,0.175641
52988,9.664084,-1.504046,2.100718,-0.438097,0.018374,0.172141
52989,9.742161,-1.778662,2.174682,-0.476320,0.025730,0.171318
52990,9.748880,-2.077931,2.115345,-0.472172,0.029077,0.179622
52991,9.713082,-2.107490,2.071111,-0.420242,0.018766,0.183614
52992,9.743099,-2.157830,1.972487,-0.365491,0.007583,0.193612
52993,9.771945,-2.174394,1.968733,-0.309052,-0.006334,0.197949
52994,9.702224,-2.086756,1.947344,-0.252381,-0.012167,0.210952
52995,9.575636,-1.992578,1.943016,-0.211293,-0.020085,0.211646
52996,9.406798,-1.629466,1.836012,-0.193764,-0.027983,0.205126
52997,9.223289,-1.285074,1.936919,-0.219621,-0.030283,0.175931
52998,9.258903,-1.365866,1.901886,-0.264616,-0.023422,0.153887
52999,9.333693,-1.583699,1.837989,-0.297018,-0.004521,0.139633
53000,9.454029,-1.683340,1.891495,-0.323962,0.005747,0.130078
53001,9.473847,-1.724585,1.900747,-0.372515,0.026607,0.125592
53002,9.477291,-1.767974,1.892145,-0.440802,0.048362,0.142292
53003,9.485336,-1.875346,1.815753,-0.507987,0.057841,0.162203
53004,9.516076,-1.884709,1.781453,-0.559890,0.056715,0.182485
53005,9.629897,-1.927687,1.867540,-0.583606,0.052461,0.193521
53006,9.743397,-2.087992,1.887842,-0.587927,0.055668,0.212478
53007,9.671279,-2.022803,1.938265,-0.595651,0.047076,0.221674
53008,9.510382,-1.923633,2.064897,-0.588603,0.043589,0.215705
53009,9.484483,-2.009282,2.041414,-0.591611,0.042051,0.201758
53010,9.433352,-2.114421,1.973785,-0.575153,0.044290,0.187961
53011,9.408094,-2.272925,1.945145,-0.547509,0.047563,0.172368
53012,9.349871,-2.461453,1.814151,-0.492501,0.046686,0.155548
53013,9.369766,-2.521931,1.688657,-0.414608,0.041176,0.137734
53014,9.423226,-2.623862,1.661334,-0.320641,0.037716,0.125535
53015,9.512200,-2.628312,1.612579,-0.207236,0.027757,0.113998
53016,9.556251,-2.592026,1.574907,-0.088864,0.020676,0.106645
53017,9.553341,-2.293786,1.597823,0.007561,0.006722,0.083905
53018,9.527428,-2.108164,1.728867,0.062071,-0.000254,0.056087
53019,9.557780,-2.037031,1.773254,0.082389,-0.002338,0.036137
