// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10082,8.243587,-2.810881,-1.234770,0.421702,-0.188245,-0.468127
10083,8.096559,-2.887972,-1.936497,0.475848,-0.478908,-0.358653
10084,8.091237,-2.670226,-1.763511,0.467430,-0.680898,-0.217969
10085,8.397782,-2.633541,-1.137831,0.386757,-0.836527,-0.041998
10086,8.791815,-2.818310,-0.175456,0.272382,-0.905761,0.167191
10087,8.974494,-2.780594,1.087472,0.150900,-0.912580,0.386449
10088,9.204838,-2.300678,2.240005,0.028045,-0.909345,0.542020
10089,9.783448,-1.443471,3.625072,0.004482,-0.833070,0.592679
10090,10.528100,-0.266322,5.030485,0.000272,-0.635952,0.530955
10091,10.997545,0.765749,5.315156,-0.044926,-0.386277,0.379184
10092,11.095390,1.338580,4.595074,-0.049288,-0.193485,0.166285
10093,11.234030,1.761512,3.957109,0.044279,-0.101542,-0.084171
10094,11.466864,1.876377,3.640925,0.043385,-0.009117,-0.335375
10095,11.735377,1.053693,3.250334,-0.100612,0.172675,-0.530771
10096,11.155498,0.089539,2.605002,-0.236769,0.384345,-0.621909
10097,10.450543,-0.939598,2.026839,-0.272586,0.414852,-0.674056
10098,10.126538,-2.006085,1.783232,-0.184090,0.393587,-0.655848
10099,9.746843,-2.590498,1.608514,-0.074206,0.360978,-0.568895
10100,9.331834,-2.732460,1.181937,0.026176,0.320303,-0.457335
10101,8.660581,-2.634752,-0.002337,0.123982,0.243847,-0.347410
10102,7.923483,-2.336097,-1.358907,0.264306,0.070803,-0.254532
10103,7.586242,-1.919392,-2.126479,0.423208,-0.193292,-0.185550
10104,7.767037,-1.358145,-1.805119,0.506535,-0.449861,-0.144947
10105,8.339295,-0.742773,-0.830259,0.479163,-0.608216,-0.120456
10106,9.032541,-0.192241,0.492880,0.349300,-0.662378,-0.100539
10107,9.589349,0.029562,1.546813,0.210811,-0.642858,-0.073627
10108,10.231034,0.110335,2.659247,0.051819,-0.580002,-0.053486
10109,11.131626,0.033746,3.807714,-0.120859,-0.428403,-0.036173
10110,11.471967,-0.048312,4.353574,-0.243013,-0.193800,-0.042155
10111,11.638209,-0.260020,4.421959,-0.308182,0.044719,-0.074014
10112,11.377383,-0.916098,3.832439,-0.315740,0.238354,-0.127868
10113,10.947492,-1.370964,2.735024,-0.247593,0.323836,-0.177635
10114,10.314032,-1.606772,1.759685,-0.107279,0.329932,-0.235300
10115,9.829774,-1.665417,1.213827,0.076701,0.268738,-0.274802
10116,9.412685,-1.608471,0.512536,0.183117,0.183238,-0.257021
10117,9.104174,-1.622663,-0.336472,0.168155,0.051685,-0.183539
10118,8.867715,-1.876638,-0.927578,0.205451,-0.104421,-0.080203
10119,8.516408,-1.865609,-1.169567,0.287170,-0.282591,0.032404
10120,8.285203,-1.427311,-0.916353,0.360342,-0.461312,0.114687
10121,8.570983,-0.643087,0.167601,0.359419,-0.581093,0.155808
10122,9.165637,-0.131364,1.266218,0.282543,-0.576333,0.177223
10123,9.661299,0.065719,2.114096,0.207547,-0.494637,0.188719
10124,10.097849,0.066717,2.668883,0.067676,-0.392611,0.172437
10125,10.363432,-0.256747,2.634012,0.028375,-0.303014,0.146253
10126,10.664296,-0.350908,2.669853,0.018198,-0.322428,0.109170
10127,11.352191,-1.023624,2.479141,-0.210963,-0.225584,0.146006
10128,11.038666,-2.152862,1.521980,-0.367065,-0.101016,0.246928
10129,10.503632,-3.270831,0.177162,-0.334050,0.009966,0.392415
10130,9.327675,-3.766490,-1.001111,-0.023955,-0.049387,0.534699
10131,8.724011,-2.999872,-1.419727,0.326472,-0.307441,0.579635
10132,8.939304,-1.948237,-1.321078,0.494737,-0.524114,0.576662
10133,8.916771,-1.117356,-1.124784,0.558776,-0.637971,0.545815
10134,8.858202,-1.014737,-0.558446,0.549698,-0.714661,0.481093
10135,8.742716,-1.205570,0.118237,0.544279,-0.725628,0.438691
10136,8.616796,-1.179581,0.750792,0.561047,-0.735094,0.382597
10137,8.908728,-0.642703,1.389765,0.625528,-0.708026,0.311797
10138,9.183074,0.018192,1.638580,0.630090,-0.619821,0.216512
10139,9.334449,0.549199,1.441103,0.615958,-0.543042,0.103428
10140,9.556331,0.931931,1.072552,0.575666,-0.515230,-0.007931
10141,9.937990,1.174536,1.042426,0.459337,-0.507119,-0.115487
10142,10.292485,0.982705,1.042497,0.265755,-0.451299,-0.184574
10143,10.497595,0.671150,1.203634,0.086878,-0.426642,-0.221698
10144,10.761464,0.303561,1.372470,-0.089367,-0.371578,-0.238373
10145,10.867826,-0.129771,1.521113,-0.229409,-0.318620,-0.234242
10146,10.957578,-0.417311,1.694357,-0.285948,-0.262042,-0.233259
10147,10.990817,-0.788917,1.554167,-0.325689,-0.182439,-0.215879
10148,10.830835,-1.102674,1.451288,-0.268643,-0.113563,-0.200968
10149,10.700398,-1.264464,1.329830,-0.239429,-0.042679,-0.181217
10150,10.482589,-1.369706,1.183665,-0.196621,0.033297,-0.164267
10151,10.321242,-1.483202,1.028533,-0.173062,0.101361,-0.128044
10152,10.115948,-1.571463,0.862686,-0.138557,0.144119,-0.084480
10153,9.902293,-1.496957,0.613654,-0.112809,0.162143,-0.046603
10154,9.740856,-1.307624,0.435995,-0.090153,0.166921,-0.020986
10155,9.670692,-1.130228,0.327123,-0.045975,0.158829,-0.008210
10156,9.660231,-0.899262,0.338479,-0.030492,0.161809,-0.012910
10157,9.608982,-0.856643,0.306463,-0.044319,0.172484,-0.022098
10158,9.565410,-0.876756,0.324600,-0.048369,0.180781,-0.032845
10159,9.575936,-0.945268,0.368090,-0.049207,0.181054,-0.036356
10160,9.589377,-1.127901,0.347766,-0.058526,0.186758,-0.047924
10161,9.559570,-1.336274,0.251377,-0.045382,0.178658,-0.048310
10162,9.588381,-1.439464,0.257149,-0.018100,0.168785,-0.046759
10163,9.566996,-1.446465,0.273262,0.025816,0.154279,-0.043758
10164,9.603214,-1.348372,0.391689,0.071680,0.138967,-0.041628
10165,9.653645,-1.337559,0.359471,0.068278,0.141538,-0.035476
10166,9.678894,-1.386963,0.292000,0.062943,0.149104,-0.012238
10167,9.631900,-1.405538,0.253156,0.075826,0.131488,0.015268
10168,9.756797,-1.276110,0.344461,0.043457,0.105420,0.033691
10169,9.776952,-1.265100,0.431565,0.028109,0.099213,0.056903
10170,9.868543,-1.233847,0.548478,0.042989,0.094034,0.069736
10171,9.874004,-1.253150,0.589637,0.052474,0.087526,0.082622
10172,9.862480,-1.245347,0.512455,0.072202,0.074858,0.091418
10173,9.778566,-1.148851,0.520964,0.087985,0.051238,0.095375
10174,9.799006,-1.039283,0.565860,0.096208,0.023630,0.094163
10175,9.874078,-0.981884,0.558337,0.068405,0.020497,0.072193
10176,9.808249,-1.022156,0.562248,0.067696,0.020785,0.068706
10177,9.779080,-1.027300,0.532787,0.058696,0.002986,0.058209
10178,9.674297,-0.989104,0.552043,0.051258,-0.022695,0.045908
10179,9.724234,-0.981949,0.580684,0.046820,-0.032804,0.028462
10180,9.684023,-1.065506,0.574664,0.060808,-0.032781,0.010883
10181,9.630240,-1.067904,0.563766,0.083455,-0.040717,-0.000315
10182,9.613091,-0.979008,0.577838,0.086960,-0.055484,-0.010904
10183,9.674258,-0.930206,0.671813,0.079133,-0.050330,-0.026911
10184,9.703453,-0.983312,0.641109,0.068362,-0.035480,-0.035861
10185,9.671894,-1.026359,0.571162,0.070436,-0.040611,-0.041583
10186,9.714917,-1.045713,0.662184,0.055868,-0.047614,-0.047536
10187,9.805315,-1.162791,0.612483,0.041117,-0.042488,-0.049073
10188,9.762956,-1.292617,0.493879,0.056187,-0.032724,-0.047063
10189,9.691777,-1.253318,0.519234,0.083160,-0.046166,-0.051412
10190,9.779272,-1.146044,0.570982,0.086067,-0.058925,-0.062405
10191,9.798198,-1.063011,0.646886,0.097399,-0.050025,-0.071709
10192,9.799579,-1.003146,0.624911,0.113091,-0.035235,-0.091097
10193,9.779179,-0.896518,0.662385,0.110267,-0.034157,-0.105027
10194,9.845034,-0.794109,0.716125,0.072680,-0.027245,-0.125827
10195,9.904078,-0.894028,0.661011,0.037787,-0.008810,-0.137495
10196,9.876722,-0.930551,0.649208,0.031292,0.007038,-0.152228
10197,9.853269,-0.974291,0.616018,0.034558,0.015707,-0.164078
10198,9.887236,-0.965569,0.626300,0.028258,0.014582,-0.178849
10199,9.907620,-1.034733,0.611350,0.027918,0.019303,-0.194592
10200,9.866532,-1.037930,0.615232,0.038411,0.023682,-0.203096
10201,9.857489,-0.997653,0.609308,0.065861,0.032346,-0.206195
10202,9.794354,-0.961230,0.596087,0.063692,0.032669,-0.196177
10203,9.771869,-1.002118,0.565505,0.057264,0.035405,-0.185652
10204,9.694825,-0.996985,0.508020,0.059392,0.036396,-0.172191
10205,9.678813,-1.000841,0.489798,0.062389,0.026256,-0.158720
10206,9.690438,-0.954475,0.482652,0.074561,0.018920,-0.143194
10207,9.658160,-0.882247,0.456866,0.087617,0.010083,-0.125046
10208,9.682839,-0.809414,0.492594,0.092710,0.003087,-0.126885
10209,9.670891,-0.720341,0.541345,0.095842,-0.006584,-0.122563
10210,9.739022,-0.674946,0.593648,0.088223,-0.004619,-0.119859
10211,9.733761,-0.703062,0.581419,0.077792,-0.003813,-0.113604
10212,9.710566,-0.746384,0.624098,0.089475,-0.012090,-0.102402
10213,9.674196,-0.675461,0.540137,0.092940,-0.027772,-0.094531
10214,9.638998,-0.551018,0.566297,0.098140,-0.043387,-0.077492
10215,9.626829,-0.367752,0.624760,0.099796,-0.056837,-0.056460
10216,9.628382,-0.164097,0.648883,0.081843,-0.067936,-0.026351
10217,9.600702,-0.064628,0.626046,0.048416,-0.071226,0.011871
10218,9.634296,0.024655,0.642436,0.009561,-0.074615,0.051082
10219,9.684748,0.030884,0.665315,-0.042994,-0.075903,0.090534
10220,9.763248,-0.065348,0.704100,-0.079086,-0.078141,0.126188
10221,9.824390,-0.191437,0.644154,-0.109570,-0.074220,0.140254
10222,9.936457,-0.356491,0.633847,-0.119422,-0.071973,0.141691
10223,10.001740,-0.542868,0.571028,-0.125693,-0.061838,0.132533
10224,10.086656,-0.665294,0.487668,-0.122671,-0.062859,0.118004
10225,10.163797,-0.769092,0.449090,-0.114752,-0.061734,0.102068
10226,10.250884,-0.840366,0.400537,-0.102829,-0.054304,0.095229
10227,10.283955,-0.909081,0.422252,-0.098702,-0.045385,0.088987
10228,10.276845,-0.958428,0.404682,-0.103432,-0.035679,0.086860
10229,10.226838,-1.031136,0.390064,-0.116846,-0.019896,0.086655
