// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50544,2.424340,-8.408044,5.018981,0.110281,-0.251712,-0.623683
50545,2.673476,-7.863057,4.833706,-0.102150,-0.214127,-0.645941
50546,2.742550,-7.518462,4.324426,-0.404693,-0.199409,-0.644320
50547,2.553874,-7.575036,3.895695,-0.748134,-0.249768,-0.629138
50548,2.730313,-8.184647,3.973721,-0.990501,-0.296378,-0.605710
50549,2.700955,-8.836426,4.391779,-1.035975,-0.360840,-0.606052
50550,2.690650,-8.893981,4.702838,-0.984471,-0.462992,-0.591622
50551,2.660048,-8.285409,4.677297,-0.985546,-0.589290,-0.574830
50552,2.757444,-8.093404,4.306491,-1.063685,-0.690621,-0.553160
50553,3.034529,-8.534383,4.009689,-1.092079,-0.754988,-0.553920
50554,3.367298,-9.685248,3.803319,-0.913303,-0.745697,-0.585137
50555,3.366113,-10.519937,3.628533,-0.479877,-0.708046,-0.647471
50556,3.148383,-10.487730,3.451339,0.048203,-0.668229,-0.718734
50557,3.288681,-9.796164,3.668876,0.494386,-0.595938,-0.783164
50558,3.408981,-8.507194,3.760167,0.676441,-0.503295,-0.842729
50559,3.537004,-7.365637,3.722298,0.592276,-0.391442,-0.887494
50560,3.685348,-6.975616,3.787093,0.317342,-0.274594,-0.920693
50561,3.571380,-6.717941,3.721773,-0.046406,-0.182855,-0.952140
50562,3.582452,-6.091142,3.874010,-0.504283,-0.160656,-0.976463
50563,3.861199,-5.880780,4.281567,-1.028267,-0.133634,-1.006483
50564,4.246383,-6.565964,4.255499,-1.514238,-0.140239,-1.013142
50565,4.754656,-8.231573,3.968400,-1.747761,-0.145835,-0.999502
50566,5.071209,-10.409926,2.888457,-1.567572,-0.161149,-0.978117
50567,4.902198,-11.908111,1.868603,-1.004703,-0.220981,-0.960438
50568,4.665407,-12.038394,1.579726,-0.236404,-0.317978,-0.944946
50569,4.660031,-11.233304,1.523925,0.489276,-0.409035,-0.946105
50570,4.751989,-9.950447,2.128269,1.055388,-0.466418,-0.956198
50571,4.759463,-8.824847,2.736310,1.417768,-0.445807,-0.958135
50572,4.716550,-7.452218,2.973890,1.501758,-0.391905,-0.961961
50573,4.863544,-6.411322,3.093826,1.327847,-0.299113,-0.969711
50574,4.860991,-5.283703,3.166337,0.873473,-0.213608,-0.966637
50575,5.094436,-4.387431,3.312315,0.194254,-0.149126,-0.977880
50576,5.515059,-4.342943,3.258749,-0.602192,-0.068536,-1.003732
50577,5.986363,-5.365361,3.108229,-1.299383,0.026473,-0.994345
50578,5.763328,-7.143302,3.047436,-1.738540,0.077990,-0.940707
50579,5.085863,-8.758663,2.783885,-1.805997,0.036205,-0.939226
50580,4.974082,-9.969658,2.555647,-1.531302,-0.051984,-0.955758
50581,5.155628,-10.784292,2.195667,-0.975657,-0.134755,-0.978271
50582,5.389674,-10.960581,1.952665,-0.249603,-0.229004,-1.006098
50583,5.679234,-10.409749,2.011179,0.464787,-0.324152,-1.027486
50584,6.167573,-9.573564,2.388376,1.020476,-0.370335,-1.034318
50585,6.310178,-8.432195,2.546041,1.349378,-0.367469,-1.035621
50586,6.128404,-7.226573,2.338183,1.455457,-0.365819,-1.041236
50587,5.847525,-6.694876,2.205914,1.449975,-0.344457,-1.057693
50588,5.620482,-6.144849,2.499116,1.372352,-0.348220,-1.080148
50589,5.659861,-5.449878,2.870681,1.160841,-0.364566,-1.111509
50590,6.053723,-4.635726,3.427484,0.760869,-0.354378,-1.128807
50591,6.430571,-4.475660,3.772479,0.248785,-0.314661,-1.145938
50592,6.626068,-4.728232,3.729754,-0.282867,-0.281007,-1.144631
50593,6.785422,-5.293499,3.505542,-0.723958,-0.270809,-1.117013
50594,6.888892,-6.556569,2.804525,-0.940931,-0.268720,-1.102549
50595,6.857161,-8.905635,2.055683,-0.681485,-0.311662,-1.103082
50596,6.704550,-11.131431,1.730908,0.089494,-0.392342,-1.097715
50597,7.092136,-12.770685,1.642264,1.309028,-0.464613,-1.084658
50598,7.162305,-12.871782,1.693843,2.740763,-0.523779,-1.053331
50599,6.861415,-10.489704,2.469329,3.923505,-0.637906,-0.996528
50600,6.933989,-7.546922,2.773266,4.598307,-0.726560,-0.985091
50601,7.204414,-4.583049,3.363928,4.685511,-0.779653,-0.945602
50602,7.247928,-1.710564,4.310309,4.168501,-0.822305,-0.927904
50603,7.581908,0.709541,5.469176,3.031850,-0.836379,-0.890296
50604,8.084998,1.510937,6.091970,1.501954,-0.785767,-0.861242
50605,8.561056,0.088977,6.058428,0.041162,-0.634087,-0.815356
50606,8.281529,-2.462881,5.475169,-0.976592,-0.511169,-0.791168
50607,7.884229,-4.289268,5.035192,-1.504245,-0.469981,-0.767262
50608,7.792629,-5.340465,4.582928,-1.707012,-0.470320,-0.773277
50609,7.830290,-5.950955,4.135058,-1.691553,-0.495092,-0.780874
50610,7.801792,-6.182978,3.935955,-1.587935,-0.512168,-0.781614
50611,8.120541,-6.745660,3.709330,-1.361185,-0.512962,-0.767279
50612,8.188161,-7.950349,3.116476,-0.876185,-0.512762,-0.772603
50613,7.952653,-8.011364,2.823748,-0.234285,-0.561587,-0.769907
50614,7.899894,-6.785796,2.685609,0.308797,-0.646787,-0.766881
50615,8.130457,-5.565499,2.735108,0.605950,-0.695882,-0.756335
50616,8.321371,-5.196075,2.760312,0.739447,-0.698969,-0.723272
50617,8.274453,-5.176477,2.845936,0.822554,-0.696116,-0.697625
50618,8.233102,-4.407911,3.376223,0.804906,-0.721533,-0.647451
50619,8.543769,-2.896163,4.211624,0.480152,-0.707611,-0.592121
50620,8.889887,-2.437529,4.432696,-0.060096,-0.609796,-0.556484
50621,8.942973,-2.889456,4.162283,-0.585528,-0.515274,-0.521092
50622,8.717654,-3.579610,3.770739,-0.984366,-0.445849,-0.493174
50623,8.558351,-4.249494,3.376674,-1.237357,-0.413735,-0.480774
50624,8.565904,-4.970266,3.101600,-1.314156,-0.396270,-0.482899
50625,8.707171,-6.271424,2.648955,-1.143320,-0.360701,-0.484998
50626,8.673680,-7.724290,2.142476,-0.655941,-0.354263,-0.500653
50627,8.465694,-8.172507,1.732539,0.063522,-0.372911,-0.511656
50628,8.456417,-7.283215,1.759697,0.732791,-0.414901,-0.510598
50629,8.598362,-5.819583,1.815460,1.174506,-0.440922,-0.511641
50630,8.695194,-4.229504,2.057613,1.291274,-0.462017,-0.494822
50631,8.731850,-2.864466,2.495202,1.093028,-0.457239,-0.476530
50632,8.807798,-1.820811,2.911143,0.616182,-0.445576,-0.448707
50633,9.090393,-1.177189,3.423416,-0.063985,-0.387812,-0.419394
50634,9.299753,-1.448865,3.653221,-0.823648,-0.281976,-0.383282
50635,9.082231,-2.493384,3.424942,-1.442589,-0.193805,-0.343357
50636,8.734681,-3.602369,2.893647,-1.817118,-0.147313,-0.317411
50637,8.443663,-4.083744,2.432371,-2.002806,-0.141218,-0.314588
50638,8.353336,-4.177387,2.063798,-2.097992,-0.155772,-0.324059
50639,8.955621,-5.996982,1.060635,-1.859895,-0.109037,-0.346896
50640,8.917191,-8.043259,0.429720,-1.200233,-0.014584,-0.362774
50641,8.162891,-8.084947,0.384217,-0.354758,-0.118729,-0.416686
50642,8.360282,-6.743292,0.729914,0.348087,-0.239204,-0.468237
50643,8.813000,-5.310264,1.242426,0.796497,-0.298291,-0.502247
50644,8.846070,-3.886027,1.821818,0.951601,-0.321535,-0.528655
50645,8.817984,-2.264762,2.523296,0.781314,-0.331163,-0.540123
50646,9.071845,-0.788427,3.309606,0.260645,-0.295274,-0.537568
50647,9.514463,-0.425122,3.973590,-0.490883,-0.199479,-0.522681
50648,9.616126,-1.077701,3.663638,-1.302852,-0.099924,-0.497344
50649,9.486453,-2.772690,2.591062,-1.909338,-0.005789,-0.459675
50650,9.219469,-4.502457,1.302745,-2.175036,0.042340,-0.448871
50651,9.109459,-5.611583,0.578502,-2.063292,0.095602,-0.451807
50652,8.685714,-6.049725,0.622020,-1.657479,0.117020,-0.502689
50653,8.443166,-6.478868,0.985194,-0.968011,0.096744,-0.584818
50654,8.396983,-5.641824,1.830792,-0.257736,0.055701,-0.666568
50655,8.632975,-3.849686,2.727081,0.174231,0.063297,-0.748102
50656,8.953349,-2.548032,3.104534,0.235594,0.099541,-0.806501
50657,9.129132,-1.797528,3.295970,-0.031792,0.136029,-0.801024
50658,9.352248,-1.598306,3.131903,-0.476625,0.166437,-0.786626
50659,9.532542,-1.769830,2.903187,-0.949904,0.213588,-0.757759
50660,9.601582,-2.190275,2.727812,-1.359863,0.241187,-0.733714
50661,9.725313,-2.857707,2.441325,-1.614383,0.268669,-0.712329
50662,9.768216,-3.325343,2.224535,-1.741922,0.281199,-0.689802
50663,9.725250,-3.418548,2.067703,-1.824074,0.277156,-0.651428
50664,9.846845,-3.538496,1.816705,-1.884672,0.283898,-0.614656
50665,9.879136,-4.323560,1.235850,-1.787627,0.320951,-0.559960
50666,9.435994,-4.657877,0.829376,-1.571506,0.303526,-0.520795
50667,9.145590,-4.353308,0.558194,-1.328415,0.260731,-0.492098
50668,9.184371,-4.351574,0.372204,-1.094623,0.206575,-0.470999
50669,9.209216,-4.590969,0.429146,-0.805848,0.159657,-0.447768
50670,9.180796,-4.730479,0.598031,-0.460413,0.116051,-0.426742
50671,9.103249,-4.361483,0.878683,-0.136556,0.077236,-0.411074
50672,9.062745,-4.041341,1.062801,0.134699,0.046358,-0.389620
50673,9.209875,-4.063593,1.248482,0.367775,0.028603,-0.374845
50674,9.311278,-4.155540,1.352572,0.604669,0.017626,-0.344887
50675,9.403546,-4.221399,1.563785,0.815934,0.010397,-0.308743
50676,9.442599,-4.132954,1.702986,0.975046,0.008841,-0.264447
50677,9.482221,-3.996978,1.858088,1.064781,0.008859,-0.217834
50678,9.508470,-3.907573,1.895613,1.098365,0.010909,-0.166347
50679,9.520617,-3.754113,1.966563,1.079998,0.006621,-0.125663
50680,9.580066,-3.626128,2.007142,1.017257,0.012512,-0.086619
50681,9.584886,-3.356083,1.953764,0.913624,0.004099,-0.053929
50682,9.670711,-3.140918,1.857522,0.743433,0.000232,-0.016783
50683,9.681318,-3.081194,1.763537,0.557442,0.008550,0.005011
50684,9.587896,-3.077353,1.697027,0.411724,0.017695,0.009367
50685,9.513919,-3.056604,1.647172,0.313524,0.014329,0.014123
50686,9.498121,-2.892881,1.600018,0.231284,0.010308,0.013184
50687,9.455126,-2.693818,1.628811,0.152381,0.013158,0.009406
50688,9.452312,-2.686869,1.599265,0.073774,0.013930,0.015966
50689,9.376598,-2.751090,1.559808,0.007050,0.014856,0.025811
50690,9.287971,-2.801962,1.575456,-0.030726,0.016039,0.039551
50691,9.201639,-2.806302,1.598785,-0.048786,0.009483,0.048470
50692,9.126823,-2.796317,1.535351,-0.050361,0.004481,0.054423
50693,9.140858,-2.854052,1.541072,-0.037580,-0.002513,0.059798
50694,9.172109,-2.886036,1.532703,-0.021120,-0.010405,0.073421
50695,9.203891,-2.949210,1.553887,0.008185,-0.014324,0.085226
50696,9.166073,-2.925855,1.526162,0.042426,-0.019440,0.108040
50697,9.191679,-2.948231,1.450849,0.073174,-0.031449,0.118583
50698,9.260114,-2.914022,1.453707,0.107734,-0.043290,0.138672
50699,9.342149,-2.872636,1.404178,0.131815,-0.052898,0.153870
50700,9.362148,-2.763198,1.406125,0.155234,-0.064186,0.161756
50701,9.432070,-2.707713,1.411953,0.172133,-0.069902,0.163018
50702,9.432703,-2.702289,1.447843,0.180005,-0.078856,0.153733
50703,9.499031,-2.748220,1.469552,0.187512,-0.084208,0.158469
50704,9.552718,-2.747966,1.517901,0.186158,-0.079758,0.147905
50705,9.486989,-2.712916,1.562922,0.183912,-0.079107,0.142512
50706,9.436323,-2.729133,1.615706,0.177696,-0.071360,0.138456
50707,9.411822,-2.783092,1.590188,0.175326,-0.071792,0.131786
50708,9.423919,-2.844836,1.596125,0.181332,-0.071178,0.135230
50709,9.407571,-2.862064,1.647313,0.195809,-0.067505,0.136241
50710,9.417491,-2.947424,1.650697,0.212997,-0.070676,0.133180
50711,9.423380,-2.919620,1.726158,0.231145,-0.070996,0.138746
50712,9.430408,-2.999470,1.697034,0.257786,-0.069773,0.147551
50713,9.411133,-3.010655,1.716857,0.277299,-0.071384,0.154698
50714,9.455669,-3.045920,1.694133,0.304340,-0.067965,0.166081
50715,9.474270,-3.012412,1.719767,0.327093,-0.072095,0.174287
50716,9.513676,-2.988197,1.795468,0.343697,-0.065339,0.181992
50717,9.490480,-2.966871,1.753587,0.350046,-0.060301,0.192736
50718,9.526938,-2.938978,1.796094,0.347319,-0.056838,0.202351
50719,9.560808,-2.906922,1.804333,0.341152,-0.055123,0.205991
50720,9.591953,-2.871470,1.778196,0.322665,-0.048468,0.221473
50721,9.536166,-2.885159,1.804336,0.301989,-0.042380,0.228035
50722,9.495844,-2.927870,1.843222,0.282825,-0.035710,0.245544
50723,9.415590,-2.988296,1.848152,0.266349,-0.033464,0.254619
50724,9.397714,-2.960284,1.877081,0.251195,-0.031402,0.266475
50725,9.356119,-2.949349,1.853138,0.230393,-0.025226,0.272945
50726,9.295862,-2.963532,1.844743,0.205277,-0.021979,0.274249
50727,9.335330,-3.012898,1.824488,0.191069,-0.019540,0.274918
50728,9.296048,-3.007144,1.834103,0.171888,-0.011890,0.269310
50729,9.294773,-2.924525,1.780339,0.152270,-0.000712,0.262484
50730,9.190689,-2.885651,1.798810,0.128203,0.008838,0.244722
50731,9.152489,-2.877219,1.808745,0.094876,0.017964,0.226977
50732,9.170705,-2.971785,1.802974,0.075365,0.030676,0.205174
50733,9.108650,-3.004273,1.793250,0.059214,0.045427,0.182339
50734,9.060367,-3.031155,1.731459,0.056852,0.053136,0.163227
50735,9.036411,-3.040149,1.722606,0.051913,0.061008,0.145466
50736,9.068526,-3.031865,1.729496,0.053791,0.064790,0.128954
50737,9.093076,-3.038628,1.666139,0.063172,0.071335,0.114132
50738,9.101380,-3.071398,1.653321,0.060095,0.066388,0.093243
50739,9.181767,-3.087396,1.637362,0.069069,0.068266,0.080458
50740,9.252211,-3.081648,1.676902,0.071898,0.067177,0.068782
50741,9.279857,-3.114850,1.680500,0.076659,0.071640,0.059113
50742,9.242781,-3.114326,1.692104,0.069272,0.071300,0.052892
50743,9.223059,-3.085891,1.653044,0.068214,0.069273,0.045523
50744,9.236440,-3.089523,1.643086,0.063899,0.070786,0.047418
50745,9.232602,-3.120561,1.683324,0.054584,0.069337,0.046221
50746,9.213119,-3.092456,1.643168,0.041709,0.063454,0.050527
50747,9.159034,-3.119116,1.703235,0.035405,0.065156,0.051675
50748,9.172304,-3.123931,1.691728,0.025643,0.064831,0.053792
50749,9.184850,-3.187787,1.778371,0.022638,0.067447,0.052723
50750,9.179972,-3.188603,1.750938,0.016758,0.068029,0.050529
50751,9.182511,-3.172693,1.794412,0.012746,0.071781,0.054886
50752,9.178120,-3.204783,1.833334,0.002869,0.074029,0.045429
50753,9.202001,-3.230532,1.767216,-0.007849,0.084293,0.043918
50754,9.166870,-3.233614,1.811392,-0.017339,0.087501,0.042720
50755,9.113654,-3.232624,1.839449,-0.029542,0.089798,0.041631
50756,9.105340,-3.257423,1.809906,-0.041899,0.090982,0.039298
50757,9.104159,-3.265667,1.850914,-0.057978,0.092393,0.042503
