// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62093,8.547812,-8.496539,5.469162,-0.935891,0.229803,-0.879825
62094,7.808817,-8.536667,4.640210,-0.474290,0.412929,-0.925568
62095,6.603714,-8.699143,3.351845,0.097278,0.441778,-0.972331
62096,5.681817,-8.732990,2.506654,0.605618,0.313855,-0.978582
62097,5.483890,-8.493498,2.299143,0.969650,0.116162,-0.958098
62098,5.952652,-8.062644,2.513840,1.190167,-0.020558,-0.921062
62099,6.439056,-7.600533,2.896199,1.336571,-0.081236,-0.872761
62100,6.827940,-7.026819,2.824329,1.430818,-0.104693,-0.835970
62101,6.929782,-6.083460,2.724134,1.420685,-0.134190,-0.810502
62102,6.905915,-5.136944,2.791056,1.241635,-0.211844,-0.809632
62103,6.946824,-4.341062,3.125287,0.977343,-0.257847,-0.838953
62104,7.210884,-3.639034,4.000238,0.602024,-0.242897,-0.873732
62105,7.676601,-3.507148,5.290904,0.267722,-0.156856,-0.900024
62106,8.317205,-3.787439,6.605735,-0.035707,-0.007687,-0.904765
62107,8.842190,-4.570615,7.231701,-0.210575,0.241217,-0.888819
62108,8.516144,-5.512981,6.503663,-0.126628,0.486897,-0.878749
62109,7.024076,-6.499842,4.402069,0.214767,0.615525,-0.909542
62110,5.534229,-7.166077,2.341159,0.662148,0.411595,-0.962324
62111,5.173647,-7.382335,1.237034,1.025357,0.040129,-1.015980
62112,5.882551,-7.374102,1.028266,1.312751,-0.236928,-1.026551
62113,6.797702,-6.919863,1.572890,1.559330,-0.315084,-0.977108
62114,6.783027,-6.055103,1.375424,1.690170,-0.309712,-0.897915
62115,6.141821,-4.977437,0.185776,1.787839,-0.455313,-0.852104
62116,5.896459,-3.658214,-0.520660,1.695129,-0.720133,-0.822817
62117,6.485714,-2.331374,0.755391,1.345064,-0.974933,-0.792661
62118,7.730591,-1.171190,3.639790,0.668197,-1.032062,-0.733690
62119,8.875779,-0.399745,6.460764,-0.195378,-0.868240,-0.679322
62120,9.649085,-0.038041,8.499368,-1.034002,-0.543884,-0.656826
62121,9.945805,-0.860096,9.064411,-1.659261,-0.189499,-0.640785
62122,10.087803,-2.854726,8.346753,-1.941430,0.107707,-0.581126
62123,10.021723,-4.893610,6.838266,-1.883316,0.277644,-0.525492
62124,9.883352,-6.314903,5.550140,-1.530425,0.328061,-0.535183
62125,9.362076,-7.113775,4.361944,-0.993274,0.286886,-0.621313
62126,8.673338,-7.251210,3.107254,-0.327933,0.188757,-0.744303
62127,7.952700,-6.760200,2.395650,0.309236,0.056175,-0.841868
62128,7.497810,-6.325385,2.088713,0.731555,-0.139228,-0.894019
62129,7.443182,-5.938021,1.562415,1.032794,-0.280905,-0.856012
62130,7.400174,-5.067235,1.355859,1.273143,-0.380314,-0.770656
62131,7.361790,-3.690606,1.521850,1.329914,-0.473763,-0.699689
62132,7.430077,-2.202333,1.828455,1.167839,-0.564604,-0.663814
62133,7.602782,-1.003658,2.022939,0.803245,-0.628147,-0.651330
62134,7.855157,-0.388416,2.719024,0.320646,-0.676471,-0.652358
62135,8.829726,-0.455436,4.541537,-0.228377,-0.664914,-0.640256
62136,10.065098,-1.584066,6.043518,-0.749623,-0.483458,-0.566933
62137,10.479561,-3.240926,5.991458,-1.049212,-0.242799,-0.431223
62138,10.058435,-4.799946,4.899279,-1.013052,-0.157808,-0.282198
62139,10.092073,-5.607712,4.212004,-0.702548,-0.230692,-0.181389
62140,10.483555,-5.513016,4.554052,-0.321011,-0.263765,-0.175108
62141,10.481893,-5.018447,5.242245,-0.009435,-0.181247,-0.254651
62142,10.101046,-4.603493,5.616885,0.265847,-0.033060,-0.380788
62143,9.350788,-4.549217,5.221966,0.541236,0.150654,-0.525225
62144,7.706368,-5.036300,3.418972,0.851497,0.278337,-0.620597
62145,6.025525,-5.326117,1.320344,1.298794,0.185091,-0.695133
62146,5.978470,-5.039817,0.684714,1.814802,-0.072062,-0.649822
62147,6.555861,-3.873934,0.886819,1.955346,-0.248216,-0.534810
62148,6.814072,-2.459303,0.953100,1.860483,-0.361569,-0.481377
62149,7.116459,-0.913801,1.181502,1.685395,-0.514044,-0.475773
62150,7.266353,0.214771,1.144031,1.268283,-0.653596,-0.498349
62151,7.536306,0.748602,1.140954,0.746482,-0.802251,-0.539973
62152,8.253936,0.601746,1.760315,0.212631,-0.907085,-0.549493
62153,9.058299,0.145798,3.286102,-0.322793,-0.888120,-0.536787
62154,9.598421,-0.483068,4.916299,-0.829064,-0.737061,-0.516216
62155,10.087276,-1.313040,6.298591,-1.111241,-0.527155,-0.504190
62156,10.708260,-2.240025,7.501373,-1.230205,-0.230885,-0.476239
62157,10.622397,-3.290082,7.511417,-1.217462,0.118291,-0.469252
62158,10.168529,-4.102710,6.438443,-0.916280,0.361114,-0.509742
62159,9.582629,-4.311589,5.113039,-0.399434,0.425527,-0.566975
62160,9.182430,-4.023823,4.182427,0.011622,0.308976,-0.625649
62161,9.039614,-3.928278,3.006293,0.345530,0.132056,-0.658722
62162,9.292235,-3.832261,2.564249,0.664721,-0.047219,-0.644444
62163,9.630933,-3.718833,2.090440,0.781694,-0.142658,-0.563447
62164,9.309063,-3.293965,1.840941,0.878758,-0.176585,-0.495785
62165,8.797780,-2.203546,1.769969,0.928723,-0.245960,-0.488072
62166,8.298242,-0.833406,1.832844,0.869525,-0.324968,-0.538601
62167,8.034288,0.162228,2.078642,0.668481,-0.417062,-0.611621
62168,8.270773,0.778801,3.047514,0.386160,-0.452633,-0.670530
62169,8.901936,0.753438,4.189569,0.031263,-0.370503,-0.689696
62170,9.338580,-0.055549,4.875467,-0.230269,-0.210228,-0.688739
62171,9.774576,-0.977207,5.078293,-0.268984,-0.073937,-0.681219
62172,9.887053,-1.689814,4.804804,-0.188627,0.045396,-0.686141
62173,9.954554,-2.248186,4.692031,0.026168,0.114089,-0.718630
62174,10.003256,-2.788677,4.269421,0.220488,0.112076,-0.731382
62175,9.791612,-3.342944,3.164468,0.451842,0.094197,-0.719860
62176,9.220415,-3.789094,1.841014,0.742974,-0.028280,-0.707924
62177,8.850408,-3.979769,0.756314,1.091396,-0.238275,-0.674901
62178,8.773828,-3.329396,0.458782,1.365900,-0.444557,-0.607063
62179,8.892325,-2.287731,0.576990,1.480796,-0.563950,-0.513818
62180,8.818774,-1.022882,0.859523,1.436759,-0.591383,-0.416856
62181,8.552042,0.297079,0.975760,1.178183,-0.617180,-0.347026
62182,8.174179,1.219553,0.588843,0.737069,-0.663785,-0.314086
62183,7.792729,1.195352,-0.232951,0.336338,-0.772947,-0.302902
62184,8.169995,0.926255,0.086511,0.045002,-0.934900,-0.269436
62185,8.982281,0.382142,0.641926,-0.289457,-1.039229,-0.164107
62186,9.347547,-0.013317,1.154087,-0.563628,-1.113626,-0.049286
62187,9.843899,-0.118581,1.564287,-0.816672,-1.220390,0.045859
62188,10.413353,-0.178737,2.470376,-1.028934,-1.299783,0.103593
62189,10.972037,-0.307587,2.978037,-1.188202,-1.282474,0.132124
62190,11.026169,-0.598114,3.122092,-1.257532,-1.162819,0.075895
62191,10.542270,-0.860153,3.475481,-1.096225,-1.081590,-0.049187
62192,10.683428,-1.029214,4.739507,-0.821570,-1.070784,-0.178623
62193,10.983908,-1.398178,5.398393,-0.612841,-0.861732,-0.250083
62194,10.521088,-1.906967,4.883322,-0.406689,-0.628854,-0.288160
62195,9.792471,-2.481031,2.742465,-0.226177,-0.467439,-0.271930
62196,9.055562,-2.478999,1.397675,0.162555,-0.478486,-0.212428
62197,9.034131,-1.757980,0.892779,0.345608,-0.578058,-0.156017
62198,9.263570,-1.097735,0.908317,0.328676,-0.617892,-0.100713
62199,9.475708,-0.628151,1.337988,0.278087,-0.621213,-0.071643
62200,9.446385,-0.534108,1.218923,0.149810,-0.604363,-0.061937
62201,9.057722,-0.440119,0.620205,0.123748,-0.659459,-0.067121
62202,9.080443,0.008985,0.234154,0.166861,-0.794696,-0.070667
62203,9.625993,0.688850,1.027937,0.132766,-0.909825,-0.108512
62204,10.684358,0.853794,1.999293,-0.067001,-0.884281,-0.142967
62205,11.346855,0.430782,2.574384,-0.257425,-0.699386,-0.110322
62206,11.495228,0.044196,2.654930,-0.372403,-0.526823,-0.128661
62207,11.192076,-0.722425,2.497278,-0.479280,-0.347181,-0.130115
62208,10.829339,-0.947073,2.746469,-0.421025,-0.233426,-0.125015
62209,10.496046,-0.827414,2.600289,-0.428359,-0.106654,-0.118077
62210,10.041895,-1.127072,1.768788,-0.400687,0.003933,-0.111992
62211,9.563562,-1.694865,1.068190,-0.223353,-0.003527,-0.083141
62212,9.515351,-2.114152,0.659668,-0.023834,-0.067811,-0.039339
62213,9.387808,-2.169224,0.234491,0.172144,-0.074269,0.009576
62214,9.106426,-1.709161,0.018478,0.359914,-0.134076,0.044652
62215,9.174833,-0.801318,0.036645,0.444050,-0.198756,0.057651
62216,9.269278,0.373884,0.457098,0.447237,-0.261837,0.022398
62217,9.678852,1.413896,1.247498,0.320473,-0.280451,-0.061954
62218,10.044451,1.970047,1.661183,0.110922,-0.208635,-0.161496
62219,10.102138,1.549552,1.504958,-0.098157,-0.128932,-0.249957
62220,10.174428,0.681086,1.316274,-0.226727,-0.073761,-0.269204
62221,10.300599,-0.100002,1.318161,-0.288541,-0.039324,-0.256974
62222,10.267349,-0.595603,1.205982,-0.293213,0.007838,-0.224477
62223,10.137391,-0.833265,0.923302,-0.248322,0.025463,-0.198098
62224,9.972998,-1.025875,0.569963,-0.176421,0.029159,-0.190806
62225,9.803554,-1.166066,0.328055,-0.092072,0.003505,-0.165476
62226,9.744729,-1.248404,0.395388,-0.014944,-0.024797,-0.140884
62227,9.743619,-1.163736,0.448308,0.058324,-0.043239,-0.114439
62228,9.681484,-0.883632,0.690657,0.138888,-0.051746,-0.094689
62229,9.688146,-0.637438,0.851720,0.186546,-0.041639,-0.085007
62230,9.717514,-0.497512,0.842683,0.219417,-0.017253,-0.075754
62231,9.628025,-0.412062,0.726809,0.268915,-0.005907,-0.061493
62232,9.596387,-0.183793,0.629986,0.314507,-0.008014,-0.060874
62233,9.646263,0.073909,0.692347,0.352785,-0.010028,-0.070316
62234,9.737730,0.234692,0.713200,0.365990,-0.001736,-0.084506
62235,9.736022,0.362364,0.676707,0.331795,0.016756,-0.093637
62236,9.741584,0.408319,0.719324,0.266757,0.011523,-0.111858
62237,9.945408,0.323450,0.657433,0.118001,0.012615,-0.145312
62238,9.836213,-0.073151,0.485006,0.002910,0.050244,-0.139939
62239,9.661980,-0.353100,0.367880,-0.034298,0.026623,-0.118203
62240,9.681806,-0.579848,0.316174,-0.070767,-0.017321,-0.087469
62241,9.634229,-0.666452,0.280966,-0.065134,-0.051985,-0.045904
62242,9.573657,-0.577794,0.339599,-0.033079,-0.092062,-0.006811
62243,9.638379,-0.358680,0.453874,-0.015615,-0.116056,0.020305
62244,9.667155,-0.166923,0.619881,-0.019679,-0.122670,0.043838
62245,9.732122,-0.018434,0.701409,-0.068770,-0.114210,0.054244
62246,9.775373,-0.034886,0.805808,-0.126210,-0.082962,0.076253
62247,9.723471,-0.129990,0.790345,-0.136827,-0.058282,0.098544
62248,9.777662,-0.081899,0.827956,-0.159724,-0.038489,0.126666
62249,9.827922,-0.029614,0.890263,-0.171013,-0.026548,0.148915
62250,9.934023,-0.036348,1.033842,-0.190540,0.012990,0.162088
62251,10.065652,-0.046475,1.108927,-0.207476,0.057197,0.166963
62252,10.054453,-0.183422,1.098455,-0.236703,0.094416,0.164435
62253,10.080099,-0.412059,1.072168,-0.301616,0.112719,0.158998
62254,10.158115,-0.760018,0.936502,-0.334679,0.145676,0.163264
62255,10.004742,-1.207196,0.661336,-0.255926,0.154994,0.196414
62256,9.968076,-1.138693,0.511551,-0.165616,0.118247,0.213775
62257,10.050132,-0.880984,0.556957,-0.117433,0.086825,0.219936
62258,10.055595,-0.550223,0.695844,-0.094749,0.081343,0.208764
62259,10.050620,-0.335494,0.816047,-0.085502,0.092645,0.189463
62260,10.010645,-0.190272,0.900276,-0.120197,0.098772,0.165646
62261,9.937860,-0.212710,0.925022,-0.166868,0.106587,0.149925
62262,9.856847,-0.220518,0.996306,-0.202133,0.109041,0.131620
62263,9.863594,-0.247831,0.960764,-0.233046,0.119923,0.113032
62264,9.802893,-0.285384,0.916701,-0.257502,0.115536,0.100944
62265,9.784502,-0.355521,0.863102,-0.254133,0.113872,0.101078
62266,9.795863,-0.439881,0.869715,-0.254261,0.114109,0.105708
62267,9.775406,-0.438855,0.872526,-0.264129,0.112049,0.104422
62268,9.820279,-0.491240,0.850031,-0.277706,0.112439,0.105045
62269,9.915520,-0.616752,0.805077,-0.300503,0.123626,0.112082
62270,9.909139,-0.786493,0.778586,-0.289496,0.118489,0.121497
62271,9.919782,-0.846237,0.750631,-0.275731,0.112778,0.128657
62272,9.959951,-0.894303,0.749401,-0.258992,0.094427,0.122227
62273,10.031155,-1.027749,0.749613,-0.249267,0.099719,0.118927
62274,10.007922,-1.091668,0.714524,-0.197298,0.090877,0.120471
62275,9.978998,-1.052081,0.728673,-0.153139,0.085505,0.120075
62276,9.960905,-0.986892,0.763921,-0.127392,0.078188,0.114652
62277,9.996722,-1.026778,0.784701,-0.107141,0.082066,0.107225
62278,9.991997,-1.022825,0.915811,-0.074692,0.088269,0.101031
62279,10.016917,-1.085933,0.917171,-0.058343,0.100282,0.089747
62280,9.930458,-1.161108,0.850767,-0.031962,0.106049,0.089572
62281,9.830772,-1.093583,0.848797,0.010394,0.094744,0.080614
62282,9.756133,-0.990109,0.765534,0.037946,0.090979,0.076023
62283,9.711250,-0.874941,0.710318,0.070573,0.084502,0.068414
62284,9.719014,-0.786140,0.799670,0.081654,0.087066,0.063443
62285,9.642334,-0.762594,0.812601,0.066290,0.088732,0.062609
62286,9.624248,-0.717294,0.882268,0.054103,0.086424,0.061338
62287,9.683309,-0.771108,0.889149,0.029572,0.086793,0.062846
62288,9.637661,-0.806749,0.870636,0.019321,0.078037,0.061526
62289,9.725978,-0.849945,0.904816,0.021465,0.068744,0.060728
62290,9.734520,-0.964588,0.838169,0.022368,0.056975,0.060315
62291,9.750786,-1.011800,0.883081,0.034347,0.047047,0.064838
62292,9.772856,-1.037817,0.871399,0.044787,0.033177,0.063910
62293,9.748880,-1.023651,0.890438,0.054059,0.018933,0.066655
62294,9.786382,-1.030835,0.874598,0.062054,0.009960,0.067238
62295,9.770351,-1.055856,0.877799,0.072911,0.002512,0.068871
62296,9.754383,-1.080732,0.880139,0.081723,-0.010449,0.066524
62297,9.744686,-1.074590,0.926148,0.089805,-0.017347,0.070389
62298,9.777874,-1.075857,0.930773,0.110441,-0.019893,0.071487
62299,9.741782,-1.026347,0.882640,0.126989,-0.026480,0.071918
62300,9.766069,-1.015258,0.932910,0.135384,-0.031229,0.071750
62301,9.722386,-1.023819,0.872137,0.147400,-0.033569,0.073696
62302,9.739156,-0.973622,0.935985,0.159375,-0.031054,0.079628
62303,9.758502,-0.967503,0.909202,0.167251,-0.032558,0.084909
62304,9.742590,-0.993108,0.909650,0.171282,-0.035854,0.085524
62305,9.739022,-0.967317,0.898261,0.173612,-0.036178,0.095265
62306,9.749425,-0.950096,0.917062,0.175258,-0.042318,0.099948
62307,9.764296,-0.939594,0.912318,0.170465,-0.042496,0.102171
62308,9.739465,-0.953846,0.958277,0.173630,-0.043968,0.102422
62309,9.765485,-0.918201,0.974155,0.165557,-0.042201,0.101787
62310,9.787754,-0.946872,0.955550,0.161073,-0.049950,0.092068
62311,9.780152,-0.914878,0.965634,0.160916,-0.044566,0.093421
62312,9.741567,-0.919770,0.980842,0.157893,-0.042725,0.083223
62313,9.752445,-0.900727,0.999018,0.152684,-0.036537,0.077035
62314,9.745229,-0.938233,0.953014,0.144710,-0.039514,0.065202
62315,9.749264,-0.877768,0.984170,0.139355,-0.035422,0.055775
62316,9.761561,-0.915242,1.046330,0.131687,-0.024184,0.051042
62317,9.765599,-0.925337,1.022568,0.129840,-0.014893,0.044376
