// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63771,0.278788,-9.430430,6.962704,1.171427,-0.925274,0.158301
63772,-0.923357,-6.803335,6.302227,1.123591,-1.008837,0.076313
63773,-0.609272,-4.321682,4.200726,0.863061,-1.030017,-0.056522
63774,0.478984,-4.035219,3.470403,0.414610,-0.734430,-0.190505
63775,0.974823,-4.981553,4.639234,0.061923,-0.436442,-0.313047
63776,1.208736,-5.512216,6.263678,-0.191832,-0.110206,-0.459385
63777,1.212592,-6.052019,7.367653,-0.513394,0.227445,-0.554841
63778,0.251068,-6.493534,6.747898,-0.959236,0.363565,-0.570200
63779,0.022172,-7.724461,5.302656,-1.369978,0.295025,-0.538452
63780,-0.042039,-9.429589,3.839181,-1.540794,0.149006,-0.473672
63781,0.311783,-11.258312,3.523084,-1.307703,-0.090658,-0.431780
63782,0.910670,-12.597557,3.680918,-0.721716,-0.374937,-0.400778
63783,1.856368,-12.608602,4.116239,0.082393,-0.670516,-0.391837
63784,2.353037,-11.143475,4.557746,0.837862,-0.907754,-0.396861
63785,2.111943,-9.139208,4.994239,1.374684,-1.067029,-0.420744
63786,1.703584,-7.807828,5.790375,1.740217,-1.160273,-0.471152
63787,1.563691,-7.724692,7.323837,2.005049,-1.116622,-0.488296
63788,1.599239,-8.159170,8.722232,2.125767,-1.010907,-0.456169
63789,1.544956,-8.160061,9.091014,2.038068,-0.886959,-0.404592
63790,1.048078,-6.512475,7.775501,1.740769,-0.850343,-0.384205
63791,0.711656,-3.008520,5.485913,1.295981,-0.875279,-0.532947
63792,1.427079,-0.950042,3.753922,0.759057,-0.735932,-0.748713
63793,2.055527,-1.714903,3.637498,0.253819,-0.523169,-0.926134
63794,2.886128,-5.037138,4.750046,-0.022131,-0.338395,-0.976819
63795,3.272959,-7.973529,6.010878,-0.070267,-0.166090,-0.955909
63796,3.025657,-9.221069,6.513107,-0.046951,-0.156500,-0.880384
63797,2.811910,-8.718507,6.270428,-0.097107,-0.334325,-0.768849
63798,3.058432,-7.837154,6.079467,-0.286277,-0.564785,-0.630774
63799,3.606806,-7.488585,6.283163,-0.520148,-0.765367,-0.509455
63800,3.926033,-7.905983,6.571105,-0.594136,-0.937450,-0.396723
63801,3.542837,-8.417117,6.978542,-0.432130,-1.077067,-0.342961
63802,2.706843,-8.623585,7.296278,-0.113892,-1.206877,-0.314517
63803,2.207110,-8.191880,7.733552,0.193827,-1.294196,-0.319536
63804,2.030354,-7.650592,8.288892,0.384308,-1.316615,-0.375499
63805,2.317829,-7.223279,9.446913,0.451048,-1.264698,-0.417166
63806,2.578894,-6.415729,10.637713,0.319960,-1.079211,-0.467593
63807,2.569453,-6.067256,10.434606,-0.143376,-0.838558,-0.507841
63808,2.548508,-6.465744,8.759063,-0.707095,-0.599661,-0.586905
63809,2.478736,-6.686557,6.829361,-1.205808,-0.345226,-0.693077
63810,1.789903,-5.372030,4.735834,-1.560527,-0.212401,-0.924725
63811,1.390268,-2.609906,2.393058,-1.726225,-0.234974,-1.275848
63812,2.583498,-1.523445,0.286507,-1.747068,-0.257296,-1.547211
63813,4.937944,-4.859611,0.200579,-1.546982,-0.161534,-1.607038
63814,5.887260,-8.300287,1.773602,-1.078022,-0.060848,-1.554837
63815,5.780910,-9.523808,3.302738,-0.691128,-0.013026,-1.404809
63816,5.238631,-10.106879,4.235052,-0.579706,0.051287,-1.242603
63817,4.934001,-10.374522,4.777544,-0.582723,0.053417,-1.092592
63818,4.839365,-9.981555,5.443558,-0.566716,-0.072418,-0.960601
63819,5.032299,-9.039728,6.130965,-0.434301,-0.312698,-0.919375
63820,4.818550,-7.467427,6.902021,-0.325083,-0.555512,-0.932075
63821,4.668049,-6.323952,7.532902,-0.492797,-0.737937,-0.924603
63822,4.731172,-6.842483,6.808503,-0.758091,-0.864485,-0.925003
63823,4.758753,-7.174973,5.741730,-0.940210,-0.979088,-0.929756
63824,5.063450,-7.379443,5.309063,-0.944001,-1.015610,-0.918023
63825,5.223289,-7.447589,5.258083,-0.916446,-0.992313,-0.912132
63826,5.665949,-7.757557,4.867689,-0.983060,-0.932586,-0.918729
63827,5.843016,-7.695682,3.477983,-0.963501,-0.825994,-1.002487
63828,5.727692,-8.039557,1.721181,-0.653174,-0.710317,-1.080479
63829,6.057927,-9.068342,0.689851,-0.010001,-0.587003,-1.123219
63830,6.348825,-9.198188,0.922726,0.754385,-0.488970,-1.139445
63831,6.373115,-8.730972,1.360142,1.350058,-0.466230,-1.086806
63832,6.391277,-7.859414,1.979182,1.642253,-0.475307,-0.983934
63833,6.711398,-8.020587,2.440521,1.683440,-0.549686,-0.858685
63834,7.188093,-8.312655,2.373858,1.674799,-0.752687,-0.687260
63835,7.480588,-7.798662,2.355298,1.572684,-1.020665,-0.474478
63836,7.916604,-7.203395,2.672705,1.388528,-1.278371,-0.270054
63837,8.286851,-6.518174,3.352474,1.151998,-1.504537,-0.080523
63838,7.996385,-6.100195,4.001927,0.911930,-1.705570,0.080753
63839,7.197036,-4.485505,4.741850,0.627581,-1.888330,0.134219
63840,6.358686,-3.005198,5.374451,0.227939,-1.987249,0.080707
63841,5.744862,-3.005178,5.526730,-0.172772,-2.012440,-0.050388
63842,5.482040,-3.976296,5.566069,-0.382479,-1.996541,-0.243050
63843,5.319788,-4.787752,6.028908,-0.404316,-1.946406,-0.455110
63844,5.281015,-5.727188,6.433960,-0.408540,-1.819374,-0.638045
63845,5.460353,-7.443852,6.344068,-0.443650,-1.645256,-0.758125
63846,5.788317,-9.070514,5.784933,-0.369133,-1.408889,-0.822375
63847,5.483109,-8.998396,4.617349,-0.224890,-1.197629,-0.876982
63848,5.023981,-7.025137,2.854474,0.031972,-1.130713,-1.013873
63849,5.960042,-5.468805,1.399634,0.410205,-1.062427,-1.139837
63850,7.215727,-5.732299,0.311514,0.888761,-0.945846,-1.219798
63851,8.669312,-7.155698,0.177812,1.439014,-0.854492,-1.163324
63852,9.437094,-7.101494,1.502627,1.806667,-0.760761,-0.993738
63853,9.509845,-5.131068,2.875431,1.639299,-0.669619,-0.814068
63854,9.007264,-2.378672,4.023079,0.889890,-0.574934,-0.724642
63855,8.452140,-0.089900,4.923350,-0.256444,-0.495758,-0.730163
63856,7.952637,0.060960,5.073983,-1.553655,-0.388912,-0.742124
63857,7.407252,-0.442800,4.934224,-2.637395,-0.342368,-0.826834
63858,6.913439,-2.443540,4.725730,-3.408810,-0.323363,-0.954854
63859,7.074370,-5.410360,4.371539,-3.653462,-0.332994,-1.096556
63860,7.769885,-8.703113,4.046418,-3.281205,-0.325209,-1.240698
63861,8.314350,-11.294605,3.669242,-2.344770,-0.304483,-1.371676
63862,8.306693,-12.097210,3.616214,-1.133150,-0.291028,-1.436055
63863,8.371461,-11.764176,3.386847,0.019725,-0.306326,-1.409651
63864,8.758978,-10.109725,3.239541,0.943950,-0.359910,-1.312831
63865,9.398145,-7.455224,3.543698,1.438563,-0.394830,-1.188445
63866,9.830426,-4.237883,3.673108,1.421836,-0.355166,-1.080559
63867,10.039395,-1.066797,3.096889,0.985647,-0.319519,-1.004333
63868,10.524232,0.872163,2.032223,0.249168,-0.214277,-0.940997
63869,10.740508,1.404947,0.812282,-0.681250,-0.044735,-0.843056
63870,11.148373,1.073148,0.598524,-1.746046,0.157729,-0.705760
63871,10.988789,0.312373,0.832279,-2.961069,0.406299,-0.539306
63872,10.658210,-1.261177,0.794352,-4.113729,0.665643,-0.367223
63873,10.111201,-3.317023,0.726796,-4.935627,0.891039,-0.239097
63874,9.739491,-5.722120,0.840525,-5.187089,1.102611,-0.166846
63875,8.576995,-7.617899,1.057489,-4.909651,1.167119,-0.163442
63876,7.601178,-9.169955,1.345022,-4.134082,1.040978,-0.262247
63877,7.267412,-9.770689,2.545206,-3.141982,0.863944,-0.393984
63878,7.039840,-9.524191,2.473511,-2.190955,0.620800,-0.517952
63879,7.122752,-8.384927,2.344637,-1.400645,0.361909,-0.589374
63880,7.749241,-6.335352,2.992781,-0.993587,0.196000,-0.591763
63881,8.589769,-5.042509,3.150909,-0.957230,0.165291,-0.578201
63882,8.959117,-4.123813,2.496752,-1.063445,0.209986,-0.575475
63883,8.315617,-2.627177,1.138848,-1.167570,0.231829,-0.662990
63884,8.041425,-1.689053,-1.011176,-1.167261,0.173220,-0.810572
63885,8.702476,-2.789693,-2.229430,-1.015539,0.209992,-0.910621
63886,8.889598,-5.213397,-2.386261,-0.735932,0.288859,-0.939143
63887,8.970856,-7.514138,-1.664107,-0.269758,0.340627,-0.892811
63888,9.272394,-7.827447,0.215354,0.282197,0.408558,-0.845898
63889,8.763990,-5.979560,1.463680,0.625318,0.437408,-0.854060
63890,8.433842,-4.315630,1.897216,0.689902,0.343204,-0.872440
63891,9.177784,-3.795772,3.947385,0.529028,0.344241,-0.854936
63892,9.018578,-3.812340,4.995590,0.118659,0.346965,-0.798196
63893,8.711643,-4.613428,4.480460,-0.227454,0.197950,-0.728853
63894,8.901606,-6.186817,3.522025,-0.270997,0.094752,-0.641588
63895,8.618298,-6.875801,2.294878,-0.035658,-0.021394,-0.577236
63896,8.603378,-6.671643,1.413501,0.342331,-0.174621,-0.564197
63897,9.107824,-6.494695,1.145770,0.664148,-0.200028,-0.529178
63898,9.295009,-5.719348,1.189144,0.841398,-0.182862,-0.490091
63899,9.169637,-4.027562,0.351388,0.886704,-0.148797,-0.530047
63900,9.185068,-1.942997,-1.138529,0.910088,-0.122326,-0.620970
63901,9.194889,-1.542937,-1.369532,0.897876,0.040018,-0.707808
63902,9.023813,-3.156296,-0.731453,0.952430,0.190121,-0.773317
63903,9.246223,-4.197476,0.355917,1.140802,0.306541,-0.805223
63904,9.356064,-3.619565,1.911874,1.283268,0.443660,-0.859922
63905,8.855596,-2.812233,2.212707,1.224346,0.437556,-0.883920
63906,8.949528,-2.197904,2.569834,1.005714,0.375764,-0.880513
63907,9.319968,-2.172382,2.958362,0.724351,0.359086,-0.850119
63908,9.590178,-2.996896,3.144250,0.460836,0.308721,-0.756282
63909,9.893602,-3.641437,3.018399,0.325704,0.270029,-0.638271
63910,10.268010,-3.446332,3.358373,0.219263,0.293731,-0.504708
63911,10.584498,-2.506888,3.714227,-0.080805,0.405218,-0.366597
63912,10.551377,-0.760261,3.182590,-0.675135,0.587353,-0.287602
63913,10.337101,0.523352,2.142542,-1.427405,0.781392,-0.262692
63914,9.839155,0.671518,0.876369,-2.168470,0.920308,-0.291531
63915,9.547595,-0.123134,0.198956,-2.689494,0.950955,-0.354128
63916,9.689051,-1.623509,0.513584,-2.917619,0.912692,-0.375219
63917,9.509113,-2.911727,1.351846,-2.871339,0.824622,-0.356517
63918,9.316161,-3.769407,2.402106,-2.645049,0.702696,-0.307998
63919,9.283491,-5.297498,2.413481,-2.168451,0.565914,-0.227093
63920,9.174687,-5.998303,2.501754,-1.398228,0.435480,-0.180244
63921,8.931526,-5.072982,2.590782,-0.614242,0.271981,-0.177851
63922,9.093865,-4.046889,2.403098,-0.087133,0.178692,-0.184645
63923,9.154757,-3.923121,1.882635,0.267787,0.121717,-0.188150
63924,9.008418,-3.803066,1.623126,0.564018,0.078130,-0.184720
63925,8.918180,-3.421334,1.577840,0.792512,0.025968,-0.172225
63926,8.939106,-2.804434,1.474466,0.929071,-0.018957,-0.169700
63927,8.987513,-2.192198,1.339849,0.943833,-0.066803,-0.157743
63928,9.035897,-1.391805,0.931084,0.833059,-0.130984,-0.147531
63929,9.125203,-0.752073,0.469215,0.592948,-0.162636,-0.151998
63930,9.091904,-0.860987,0.230753,0.309457,-0.158804,-0.161727
63931,9.065639,-1.427247,0.341423,0.113961,-0.145268,-0.186781
63932,9.108941,-2.017448,0.594175,0.047673,-0.133091,-0.221436
63933,9.247850,-2.086348,1.193022,0.065388,-0.113862,-0.266594
63934,9.333526,-1.929125,1.670040,0.037139,-0.098449,-0.290588
63935,9.440491,-2.023181,1.963385,-0.038256,-0.098524,-0.296531
63936,9.499245,-2.461388,2.136117,-0.108912,-0.089527,-0.282557
63937,9.528726,-2.828772,2.245644,-0.133208,-0.116726,-0.247692
63938,9.585804,-3.103947,2.377361,-0.137392,-0.145172,-0.197647
63939,9.588105,-3.159850,2.484932,-0.110753,-0.167177,-0.148830
63940,9.604613,-3.297007,2.497924,-0.080666,-0.181422,-0.098742
63941,9.622883,-3.222164,2.328131,-0.030051,-0.188576,-0.055365
63942,9.575344,-3.094387,2.243818,0.010538,-0.189231,-0.017523
63943,9.506600,-2.921970,2.029891,0.030746,-0.190704,0.007360
63944,9.439180,-2.773782,1.917868,0.028625,-0.183242,0.030902
63945,9.398054,-2.848709,1.846610,0.027741,-0.165813,0.045718
63946,9.372706,-2.826126,1.850524,0.041540,-0.164840,0.060097
63947,9.303437,-2.678194,1.866164,0.052265,-0.159602,0.063237
63948,9.305319,-2.609252,1.874579,0.044509,-0.157424,0.065702
63949,9.402002,-2.621437,1.880074,0.032264,-0.149140,0.071968
63950,9.386067,-2.529147,1.859478,0.015454,-0.142621,0.080003
63951,9.417029,-2.390952,1.870664,-0.013060,-0.137259,0.073937
63952,9.489427,-2.403607,1.871421,-0.036908,-0.126329,0.077993
63953,9.542914,-2.465786,1.821737,-0.051127,-0.109780,0.074192
63954,9.532775,-2.546200,1.836448,-0.057995,-0.099737,0.082051
63955,9.500170,-2.601227,1.846795,-0.045415,-0.092650,0.089605
63956,9.479468,-2.559995,1.831115,-0.022859,-0.095876,0.090665
63957,9.519834,-2.546252,1.878042,0.003747,-0.095435,0.096360
63958,9.556127,-2.581585,1.927149,0.029922,-0.091143,0.108442
63959,9.526036,-2.488965,1.984332,0.050489,-0.090338,0.109218
63960,9.567945,-2.401647,2.055587,0.065723,-0.081368,0.112609
63961,9.595118,-2.413719,2.030325,0.064658,-0.069328,0.105789
63962,9.626216,-2.427183,1.982319,0.062208,-0.053566,0.116120
63963,9.556803,-2.382546,1.964371,0.052203,-0.045014,0.110726
63964,9.576865,-2.418259,1.966542,0.043006,-0.040493,0.106567
63965,9.577121,-2.502604,1.918434,0.045886,-0.032664,0.102333
63966,9.570763,-2.560008,1.918543,0.058138,-0.025463,0.102197
63967,9.498679,-2.588019,1.882359,0.088614,-0.013476,0.106830
63968,9.452261,-2.643512,1.828511,0.113888,-0.017211,0.113494
63969,9.488516,-2.703672,1.865179,0.144091,-0.007360,0.120305
63970,9.489811,-2.664189,1.866832,0.161554,-0.006848,0.131611
63971,9.469527,-2.549742,1.885788,0.151705,0.003172,0.150039
63972,9.439504,-2.534457,1.908695,0.120121,0.012614,0.168714
63973,9.378209,-2.542334,1.952542,0.075675,0.030860,0.190362
63974,9.264424,-2.477494,1.908384,0.023628,0.041766,0.208251
63975,9.242664,-2.498378,1.860355,-0.025485,0.052412,0.229654
63976,9.258671,-2.573512,1.846822,-0.074011,0.063141,0.244592
63977,9.364238,-2.708780,1.852443,-0.109290,0.069051,0.254322
63978,9.413846,-2.768508,1.793640,-0.122842,0.071458,0.261748
63979,9.493961,-2.904107,1.794482,-0.129347,0.077418,0.265383
63980,9.573339,-3.040195,1.795573,-0.123478,0.080671,0.262608
63981,9.732344,-3.111485,1.807994,-0.103371,0.082959,0.257895
63982,9.777792,-3.120675,1.797460,-0.078000,0.084821,0.254764
63983,9.811606,-3.150985,1.836621,-0.064511,0.087575,0.251619
63984,9.760573,-3.122535,1.832593,-0.053733,0.084498,0.250529
63985,9.648992,-3.037678,1.789894,-0.046611,0.091661,0.248882
63986,9.544617,-3.050495,1.778890,-0.047851,0.087526,0.247793
63987,9.402358,-3.130926,1.789076,-0.034308,0.082089,0.250283
63988,9.302449,-3.143504,1.753724,-0.005863,0.079679,0.246503
63989,9.210862,-3.203577,1.772824,0.031841,0.072437,0.244795
63990,9.155367,-3.244191,1.748217,0.075683,0.060636,0.243781
63991,9.102527,-3.233640,1.746897,0.126297,0.058421,0.235608
63992,9.030777,-3.219686,1.718147,0.173994,0.054074,0.233748
63993,9.057858,-3.193966,1.707870,0.212687,0.044452,0.231180
63994,9.089022,-3.143413,1.696961,0.246271,0.037212,0.227002
63995,9.123550,-3.042516,1.708185,0.255376,0.038036,0.223547
63996,9.132051,-2.987718,1.692061,0.254206,0.029964,0.218266
63997,9.165543,-2.961901,1.656920,0.250451,0.026284,0.209354
63998,9.149999,-2.972838,1.714335,0.242420,0.023075,0.200015
63999,9.172590,-3.018027,1.681929,0.235237,0.027859,0.188326
64000,9.186318,-3.058636,1.697300,0.237573,0.019654,0.180157
64001,9.235878,-3.030015,1.713482,0.230191,0.024427,0.170605
64002,9.218863,-2.965666,1.713845,0.223614,0.027116,0.162284
64003,9.215588,-2.880882,1.664072,0.202492,0.019688,0.149642
64004,9.184965,-2.789178,1.632012,0.175316,0.021283,0.128445
64005,9.239843,-2.880686,1.657230,0.146518,0.015257,0.106283
64006,9.318424,-2.948078,1.709160,0.133514,0.017409,0.085339
64007,9.335154,-2.953791,1.743316,0.131935,0.014715,0.054819
