// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65359,7.932572,-5.484884,3.193538,-1.326154,-0.728150,-1.530119
65360,8.400757,-6.005922,2.747101,-1.359471,-0.672832,-1.562903
65361,8.531623,-7.740485,1.561586,-1.089344,-0.588743,-1.611995
65362,8.396535,-8.908686,-0.370986,-0.381063,-0.621391,-1.715441
65363,8.543703,-8.609785,-1.824226,0.652652,-0.637932,-1.842211
65364,8.428071,-7.559892,-2.005806,1.706589,-0.649454,-1.933937
65365,8.613448,-6.707891,-1.178441,2.607761,-0.651413,-1.995836
65366,9.031466,-5.412064,0.115009,3.292809,-0.633666,-2.043292
65367,8.982205,-3.491325,1.529842,3.589218,-0.666193,-2.048158
65368,9.175774,-1.218916,3.411907,3.363127,-0.730841,-1.979675
65369,9.504818,0.883538,5.733758,2.459622,-0.775537,-1.851681
65370,10.636283,1.168777,7.805841,1.108962,-0.742663,-1.634464
65371,10.976441,-0.429550,8.066561,-0.235632,-0.678564,-1.336131
65372,10.512560,-2.113710,7.133456,-1.118292,-0.677246,-1.081504
65373,10.156497,-2.940568,6.527039,-1.591474,-0.604950,-0.918619
65374,9.535576,-2.893081,5.448614,-1.887469,-0.561186,-0.850112
65375,9.298854,-2.045280,4.354332,-2.158545,-0.541475,-0.848760
65376,9.825561,-3.358904,2.727041,-2.373517,-0.407424,-0.839502
65377,10.080223,-6.830272,0.919380,-2.062726,-0.260344,-0.836351
65378,9.520030,-9.446679,-0.638082,-1.064476,-0.178990,-0.886898
65379,8.526967,-7.976641,-1.358636,0.284301,-0.296343,-0.989778
65380,8.640263,-5.509634,-0.623758,1.350576,-0.348596,-1.054240
65381,9.204469,-4.172124,0.480677,2.067933,-0.326790,-1.086308
65382,9.605531,-2.002669,2.292684,2.434378,-0.323674,-1.058758
65383,9.330537,0.721649,4.342472,2.134460,-0.279392,-1.035283
65384,9.820611,1.999687,5.914989,1.261396,-0.284667,-0.931898
65385,10.437323,1.349905,7.420344,0.171658,-0.159382,-0.766317
65386,9.641432,-0.307622,7.122465,-0.727081,-0.167153,-0.558632
65387,9.372176,-1.170678,5.913592,-1.223532,-0.227607,-0.438618
65388,9.561125,-1.590025,4.611532,-1.537111,-0.221486,-0.388275
65389,9.670216,-1.744721,3.454265,-1.744483,-0.210864,-0.383001
65390,9.767750,-1.892266,2.389891,-1.900360,-0.198525,-0.391751
65391,10.037103,-4.105040,0.907882,-1.811026,-0.135373,-0.380255
65392,10.256864,-7.881215,-0.336915,-1.092202,-0.045634,-0.351572
65393,9.459265,-9.367836,-0.434625,0.218611,-0.043724,-0.351181
65394,8.850318,-6.532688,0.284587,1.416404,-0.164090,-0.377102
65395,9.048805,-2.347345,1.096182,1.906075,-0.209351,-0.404646
65396,9.476491,0.447784,1.810515,1.741340,-0.163254,-0.437766
65397,9.620124,1.860641,3.127764,1.113595,-0.079638,-0.458719
65398,9.803833,1.293308,4.060578,0.300692,0.035271,-0.451713
65399,9.470049,-0.325063,4.548862,-0.383209,0.108344,-0.390676
65400,9.154754,-1.662791,4.061349,-0.791681,0.086901,-0.299006
65401,9.148419,-2.210559,3.220737,-0.939734,-0.001922,-0.246086
65402,9.333404,-1.577148,2.752467,-1.101290,-0.061907,-0.202098
65403,9.654554,-0.751278,2.275361,-1.403318,-0.071751,-0.176681
65404,9.919819,-0.467909,1.779081,-1.744477,-0.043199,-0.162562
65405,10.048720,-1.191982,1.112765,-1.973663,0.007805,-0.146468
65406,10.108901,-3.359538,0.108295,-1.842762,0.074772,-0.125602
65407,9.694794,-4.859733,-0.012076,-1.324955,0.106162,-0.105913
65408,9.232782,-4.624793,0.236362,-0.753126,0.026936,-0.070860
65409,9.272579,-3.775491,0.675045,-0.364446,-0.003719,-0.046121
65410,9.283960,-3.591310,0.802902,-0.106430,-0.032390,0.003713
65411,9.205396,-3.450922,0.978782,0.147351,-0.057319,0.032171
65412,9.302908,-3.031471,1.317941,0.325378,-0.074019,0.063574
65413,9.365106,-3.028940,1.579924,0.432626,-0.074516,0.098227
65414,9.409860,-3.282389,1.670619,0.566245,-0.070968,0.144119
65415,9.411568,-3.343365,1.756582,0.730589,-0.085860,0.196113
65416,9.431517,-3.088026,1.923023,0.883338,-0.101368,0.244889
65417,9.534536,-2.749797,2.125407,0.988503,-0.119084,0.276662
65418,9.596430,-2.438582,2.304034,1.038278,-0.127785,0.308354
65419,9.674545,-2.363778,2.353199,1.053612,-0.134222,0.342073
65420,9.695290,-2.199556,2.388909,1.034667,-0.143483,0.372229
65421,9.680819,-1.990488,2.359679,0.973352,-0.148242,0.385803
65422,9.720260,-2.051759,2.401206,0.893739,-0.145989,0.395609
65423,9.761613,-2.139953,2.441837,0.828325,-0.141784,0.412234
65424,9.755488,-2.161113,2.368221,0.753046,-0.133308,0.441640
65425,9.641535,-2.123815,2.286849,0.681457,-0.135750,0.451840
65426,9.600853,-2.131671,2.149026,0.621516,-0.134830,0.470582
65427,9.531794,-1.998407,2.055920,0.571761,-0.137210,0.474572
65428,9.493388,-1.740765,2.074271,0.510237,-0.139902,0.470212
65429,9.481130,-1.579105,2.120541,0.422420,-0.139475,0.458530
65430,9.563447,-1.410974,2.193805,0.291087,-0.128313,0.449969
65431,9.655798,-1.367667,2.267566,0.119319,-0.106041,0.446110
65432,9.624312,-1.460284,2.275845,-0.062298,-0.079611,0.441888
65433,9.558747,-1.682477,2.171112,-0.220015,-0.054103,0.439247
65434,9.492896,-1.808636,2.040178,-0.334954,-0.046606,0.432395
65435,9.403978,-1.935201,1.977585,-0.421594,-0.034778,0.425545
65436,9.384949,-2.106949,1.858906,-0.475711,-0.026245,0.413898
65437,9.399760,-2.349199,1.799955,-0.499258,-0.022633,0.410239
65438,9.419118,-2.565954,1.716106,-0.471543,-0.017900,0.406827
65439,9.372447,-2.685707,1.663951,-0.417546,-0.027667,0.397559
65440,9.371269,-2.825217,1.549343,-0.340213,-0.031031,0.391906
65441,9.408674,-2.913825,1.551698,-0.240829,-0.039453,0.385215
65442,9.404915,-2.927622,1.518971,-0.132534,-0.053282,0.377635
65443,9.385146,-2.842159,1.536616,-0.021198,-0.063277,0.363982
65444,9.374914,-2.801559,1.532237,0.077389,-0.073561,0.340711
65445,9.408371,-2.880636,1.642770,0.171331,-0.080302,0.318925
65446,9.386755,-2.955815,1.687413,0.268850,-0.083512,0.302048
65447,9.364962,-2.954204,1.735229,0.345038,-0.091066,0.281881
65448,9.327092,-2.778112,1.755223,0.404699,-0.091489,0.262509
65449,9.215443,-2.525684,1.854060,0.433310,-0.094165,0.231889
65450,9.258619,-2.390511,1.870170,0.426907,-0.096955,0.187287
65451,9.305198,-2.421300,1.963115,0.417813,-0.092121,0.131371
65452,9.282619,-2.592752,2.036998,0.412386,-0.079702,0.072693
65453,9.309767,-2.733586,2.204464,0.404092,-0.063403,0.033178
65454,9.286740,-2.824148,2.205144,0.383864,-0.039361,0.000525
65455,9.245737,-2.865889,2.099552,0.375484,-0.019136,-0.023832
65456,9.237784,-2.832051,2.054514,0.369182,-0.008363,-0.040167
65457,9.288677,-2.825313,1.900658,0.357650,-0.005060,-0.050646
65458,9.320498,-2.814696,1.894216,0.356719,0.000265,-0.044324
65459,9.335790,-2.830122,1.858363,0.358231,-0.002060,-0.039697
65460,9.336863,-2.844271,1.869347,0.365242,-0.002575,-0.035378
65461,9.321485,-2.835942,1.848945,0.370081,-0.006719,-0.023668
65462,9.375936,-2.803634,1.848238,0.371245,-0.010726,-0.009223
65463,9.338839,-2.745726,1.894254,0.354418,-0.016341,0.001519
65464,9.315589,-2.594561,1.886843,0.316479,-0.017363,0.022124
65465,9.294115,-2.563171,1.961208,0.262712,-0.020070,0.031717
65466,9.307408,-2.638200,1.923372,0.211046,-0.014823,0.049034
65467,9.299182,-2.662496,1.951784,0.167041,-0.015542,0.058933
65468,9.265131,-2.669238,1.893536,0.129755,-0.016367,0.067648
65469,9.224123,-2.626842,1.854378,0.096174,-0.019438,0.066074
65470,9.245811,-2.728311,1.868038,0.066269,-0.020743,0.061715
65471,9.265267,-2.810595,1.802617,0.055590,-0.020539,0.060138
65472,9.270741,-2.889425,1.783657,0.058973,-0.024714,0.052045
65473,9.269920,-2.868640,1.781203,0.061722,-0.030642,0.048284
65474,9.223082,-2.774636,1.759523,0.067868,-0.033124,0.036177
65475,9.253472,-2.752983,1.740066,0.069128,-0.039402,0.020211
65476,9.309677,-2.797425,1.809374,0.077412,-0.040046,0.008352
65477,9.357089,-2.795603,1.821890,0.083251,-0.038668,-0.001755
65478,9.281502,-2.695240,1.816021,0.087246,-0.043033,-0.014109
65479,9.259853,-2.619337,1.801889,0.070169,-0.044798,-0.024171
65480,9.291713,-2.641173,1.784386,0.062837,-0.054453,-0.033614
65481,9.293301,-2.709692,1.786114,0.055216,-0.056420,-0.041194
65482,9.272186,-2.680824,1.773518,0.057654,-0.060394,-0.042876
65483,9.267671,-2.673609,1.792613,0.064375,-0.066652,-0.051491
65484,9.310141,-2.713235,1.829013,0.068059,-0.065272,-0.061920
65485,9.276075,-2.678290,1.862650,0.079053,-0.071664,-0.069914
65486,9.272655,-2.619312,1.877890,0.091278,-0.072431,-0.079038
65487,9.252862,-2.585812,1.864786,0.095255,-0.075005,-0.091460
65488,9.313429,-2.667077,1.935096,0.099229,-0.075696,-0.103954
65489,9.324489,-2.657201,1.907387,0.105953,-0.076043,-0.105165
65490,9.298611,-2.643585,1.919790,0.107478,-0.074722,-0.115908
65491,9.326429,-2.581355,1.918433,0.105649,-0.074885,-0.118343
65492,9.331020,-2.567948,1.914097,0.101368,-0.075228,-0.126570
65493,9.376123,-2.599614,1.950632,0.093729,-0.071309,-0.126719
