// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01436,8.944305,-0.775466,-0.407539,0.290747,-0.512689,-0.023652
01437,9.315955,-0.489400,0.244212,0.330586,-0.557758,-0.075713
01438,9.575969,-0.424448,1.054742,0.319469,-0.536964,-0.097625
01439,9.963124,-0.546238,1.542471,0.268520,-0.483259,-0.085817
01440,10.231782,-0.755273,1.739685,0.225338,-0.423459,-0.049740
01441,10.447175,-0.981628,1.995721,0.201687,-0.350595,-0.005981
01442,10.616989,-0.903610,2.394778,0.149615,-0.233549,0.031736
01443,10.572852,-0.839086,2.192698,0.038256,-0.089752,0.036759
01444,10.226662,-0.962860,1.214517,-0.000304,0.008800,0.030401
01445,9.898731,-0.893911,0.420051,0.062884,0.003620,0.019882
01446,9.867046,-0.879606,0.092413,0.097058,-0.039330,-0.000355
01447,9.950817,-1.077152,0.199078,0.106806,-0.061630,-0.003693
01448,9.947600,-1.280368,0.360569,0.129708,-0.068399,0.005938
01449,9.839163,-1.306204,0.428297,0.177913,-0.088071,0.004734
01450,9.829161,-1.278741,0.440067,0.227285,-0.103463,0.008038
01451,9.704371,-1.224563,0.509217,0.305491,-0.119510,0.005626
01452,9.767200,-1.063453,0.622916,0.367409,-0.123002,0.000510
01453,9.779913,-0.964121,0.737681,0.400971,-0.111563,-0.003020
01454,9.908169,-0.865779,1.020280,0.403327,-0.088188,-0.007472
01455,10.070965,-0.823771,1.216718,0.332841,-0.031368,-0.009851
01456,10.022434,-0.984413,1.048222,0.252473,0.043172,-0.007060
01457,9.874629,-1.225782,0.718206,0.257718,0.089050,0.011911
01458,9.845423,-1.347937,0.402791,0.307066,0.079763,0.029974
01459,9.799385,-1.290985,0.295712,0.344256,0.068429,0.045080
01460,9.760366,-1.235437,0.325353,0.367618,0.056370,0.059211
01461,9.765096,-1.216457,0.334491,0.385647,0.045331,0.063906
01462,9.833422,-1.184790,0.495355,0.409140,0.043814,0.079681
01463,9.964616,-1.063739,0.790215,0.421552,0.051206,0.084097
01464,10.105581,-1.098075,0.968138,0.355147,0.093557,0.085421
01465,10.049298,-1.298136,0.818297,0.342022,0.144077,0.104987
01466,9.901800,-1.354482,0.621385,0.400086,0.155087,0.110805
01467,9.852373,-1.179033,0.551150,0.452067,0.131286,0.111099
01468,9.885317,-0.970130,0.542609,0.478537,0.125284,0.099491
01469,9.863439,-0.771124,0.552536,0.474506,0.136044,0.095795
01470,9.772013,-0.632543,0.514655,0.440283,0.136671,0.090709
01471,9.712869,-0.578730,0.460101,0.371775,0.125272,0.093039
01472,9.652040,-0.675676,0.410995,0.330358,0.101074,0.088003
01473,9.617642,-0.674128,0.422120,0.273233,0.070897,0.081312
01474,9.595120,-0.757956,0.331613,0.227253,0.060431,0.084416
01475,9.505331,-0.766708,0.358329,0.209217,0.031960,0.086936
01476,9.519779,-0.648454,0.404879,0.177782,0.000828,0.080974
01477,9.541861,-0.503469,0.480927,0.119966,-0.020461,0.066422
01478,9.607050,-0.468699,0.560688,0.056560,-0.026645,0.049806
01479,9.607021,-0.472708,0.557821,-0.004140,-0.035607,0.036713
01480,9.586871,-0.622940,0.546883,-0.058172,-0.043207,0.027888
01481,9.614368,-0.657832,0.542617,-0.088961,-0.057675,0.019589
01482,9.666754,-0.669582,0.586055,-0.106173,-0.076474,0.012466
01483,9.704623,-0.673420,0.680462,-0.135681,-0.074595,0.006309
01484,9.776058,-0.685731,0.774375,-0.165662,-0.064352,-0.000647
01485,9.809217,-0.769561,0.788010,-0.198061,-0.057394,-0.005409
01486,9.877196,-0.859868,0.835698,-0.218780,-0.042615,-0.010304
01487,9.929139,-0.944728,0.902244,-0.235310,-0.021288,-0.016847
01488,9.953277,-1.054868,0.851370,-0.228182,-0.009202,-0.023185
01489,9.960344,-1.103241,0.902925,-0.228189,0.007399,-0.027485
01490,9.964438,-1.154799,0.887219,-0.218291,0.027310,-0.028876
01491,9.957780,-1.251863,0.910311,-0.210879,0.043959,-0.028067
01492,9.929335,-1.350084,0.815064,-0.197689,0.069245,-0.024771
01493,9.936974,-1.454239,0.789567,-0.176845,0.083772,-0.013227
01494,9.882941,-1.445066,0.711051,-0.140265,0.088048,-0.007621
01495,9.887008,-1.423379,0.683043,-0.116530,0.103468,0.001533
01496,9.837404,-1.336645,0.690045,-0.094553,0.099012,0.009667
01497,9.790582,-1.303646,0.647275,-0.078892,0.101585,0.010091
01498,9.752291,-1.244252,0.672723,-0.076632,0.103718,0.006823
01499,9.773699,-1.226408,0.663195,-0.070031,0.102963,0.001589
01500,9.794426,-1.282539,0.673572,-0.068622,0.101771,-0.004969
01501,9.846514,-1.348685,0.614130,-0.060406,0.100989,-0.015629
01502,9.742850,-1.398552,0.576659,-0.030887,0.104210,-0.018738
01503,9.663397,-1.353666,0.534889,-0.004515,0.088741,-0.016376
01504,9.699530,-1.283152,0.591083,0.020965,0.067918,-0.026821
01505,9.762130,-1.245382,0.612501,0.019942,0.072754,-0.026217
01506,9.771427,-1.346052,0.622941,0.018860,0.070348,-0.021097
01507,9.681729,-1.478048,0.515654,0.025613,0.061656,-0.000616
01508,9.623874,-1.490899,0.470865,0.050720,0.031959,0.008958
01509,9.692217,-1.433277,0.486984,0.061681,0.006469,0.019993
01510,9.698780,-1.410466,0.521464,0.065137,-0.004935,0.028789
01511,9.630520,-1.397801,0.487971,0.087395,-0.020284,0.044808
01512,9.645744,-1.276242,0.567582,0.123262,-0.045451,0.051161
01513,9.712826,-1.092021,0.641650,0.133916,-0.056169,0.043918
01514,9.787233,-0.955107,0.803328,0.122636,-0.045013,0.037271
01515,9.768861,-0.824025,0.847399,0.110480,-0.035886,0.023830
01516,9.804419,-0.757117,0.858515,0.089232,-0.028783,0.001195
01517,9.810780,-0.731768,0.855381,0.072588,-0.023466,-0.022286
01518,9.849684,-0.787324,0.873364,0.059088,-0.002062,-0.044280
01519,9.777209,-0.787781,0.876192,0.049269,0.002323,-0.068345
01520,9.782789,-0.757692,0.841452,0.036485,0.010506,-0.087485
01521,9.770446,-0.796497,0.811067,0.013308,0.019073,-0.112815
01522,9.839782,-0.931763,0.749017,0.008797,0.029316,-0.120056
01523,9.875044,-1.059314,0.654121,0.011423,0.039756,-0.126796
01524,9.902263,-1.154296,0.645449,0.026371,0.046187,-0.134177
01525,9.929837,-1.248152,0.637668,0.046012,0.052103,-0.145935
01526,9.804042,-1.174696,0.678604,0.088344,0.046460,-0.147570
01527,9.719435,-1.008431,0.764618,0.109471,0.022208,-0.142986
01528,9.608681,-0.942458,0.750216,0.098271,0.008118,-0.137360
01529,9.537072,-0.862358,0.732406,0.075461,-0.005817,-0.123237
01530,9.503752,-0.843984,0.697822,0.061469,-0.018336,-0.117556
01531,9.510550,-0.808876,0.695033,0.052999,-0.022073,-0.114023
