// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03764,5.966466,-6.705306,4.998189,1.223833,-1.204263,-1.076303
03765,4.882545,-5.728014,3.896056,0.898387,-1.032633,-1.055809
03766,4.260213,-6.061035,1.716927,0.632247,-0.846207,-1.081312
03767,4.077391,-7.325836,0.371207,0.560941,-0.637837,-1.080993
03768,4.629040,-7.566987,0.762370,0.615480,-0.425005,-1.068620
03769,5.496581,-6.530003,2.407337,0.454725,-0.133501,-1.059487
03770,5.831718,-5.128473,3.544597,-0.038644,0.137903,-1.053484
03771,5.560714,-4.515432,3.212968,-0.790675,0.290808,-1.032642
03772,5.451057,-5.357589,2.060958,-1.458225,0.298944,-1.050347
03773,5.636300,-7.037661,1.424754,-1.728958,0.235362,-1.106791
03774,5.860795,-8.886810,1.444300,-1.556039,0.094773,-1.212191
03775,6.381184,-10.028463,2.544790,-0.927333,-0.064412,-1.336603
03776,7.107280,-9.440034,3.253599,-0.164406,-0.235931,-1.478997
03777,7.697339,-7.993676,3.420677,0.564186,-0.391856,-1.646022
03778,7.257659,-6.588225,3.414601,1.115327,-0.468033,-1.860052
03779,6.835198,-6.643191,3.286261,1.496933,-0.525298,-2.038121
03780,7.348269,-6.942914,3.920052,1.770219,-0.548008,-2.146710
03781,7.752076,-6.206599,4.285420,1.744594,-0.472112,-2.150461
03782,7.592414,-4.548090,3.404712,1.379261,-0.406143,-2.134853
03783,7.443235,-3.325949,1.500698,0.893275,-0.390584,-2.128662
03784,7.534399,-3.888900,-0.449990,0.574401,-0.375392,-2.108572
03785,8.667864,-5.777830,-1.451438,0.631624,-0.379513,-2.037882
03786,9.144005,-7.024297,-0.576421,0.832446,-0.297400,-1.897493
03787,9.719388,-6.407765,0.979409,0.933159,-0.231310,-1.699467
03788,9.788100,-4.578787,2.539119,0.628186,-0.099181,-1.545707
03789,9.422990,-3.682896,2.994105,0.009371,0.006221,-1.408194
03790,9.124580,-3.408549,3.051666,-0.639942,0.064031,-1.365704
03791,9.017242,-4.672293,3.034518,-1.115406,0.105264,-1.342342
03792,9.210588,-5.453382,3.537708,-1.297932,0.125546,-1.374907
03793,9.188408,-6.217332,3.567052,-1.331200,0.146324,-1.404383
03794,9.071044,-6.121631,3.244011,-1.244361,0.149774,-1.429138
03795,8.655650,-5.985244,2.582136,-1.184983,0.138244,-1.447020
03796,8.491239,-5.573280,1.927578,-1.098657,0.128998,-1.482503
03797,8.572385,-4.750156,1.523294,-1.058556,0.168917,-1.553262
03798,8.487042,-4.305238,0.728474,-1.110563,0.221497,-1.622334
03799,8.452637,-4.101441,-0.661637,-1.084959,0.225011,-1.720273
03800,8.904779,-5.023542,-1.560283,-0.846922,0.247535,-1.783344
03801,9.349308,-5.956027,-1.261495,-0.520730,0.324876,-1.751055
03802,10.079463,-5.115615,0.249460,-0.396966,0.377575,-1.623047
03803,10.676695,-2.473901,2.236171,-0.794870,0.562850,-1.442743
03804,11.456559,2.140382,4.356521,-2.081854,0.831187,-1.196074
03805,11.819196,6.698276,4.325190,-4.292410,1.199617,-0.953854
03806,11.976332,7.723884,2.452455,-6.914914,1.635701,-0.748628
03807,11.285595,4.371098,-1.087915,-9.159811,1.997304,-0.567790
03808,10.283613,-0.702392,-3.861593,-10.463118,2.166200,-0.434625
03809,9.395066,-4.685285,-5.076969,-10.819065,2.159719,-0.341617
03810,8.206794,-9.848844,-6.267739,-9.976310,1.976627,-0.389529
03811,6.971480,-18.658131,-5.428036,-7.389632,1.571762,-0.638025
03812,5.775021,-25.075568,-3.091834,-3.295851,1.077774,-0.942834
03813,5.696206,-24.107299,-1.158566,1.098179,0.530334,-1.180103
03814,7.101041,-17.590748,-0.683798,4.393026,0.079692,-1.251400
03815,7.809879,-9.714979,-1.012326,6.044351,-0.300001,-1.199473
03816,8.628933,-3.548756,-0.613173,6.353525,-0.550872,-1.111912
03817,9.430815,0.453987,0.155685,5.719539,-0.585763,-1.017223
03818,10.099408,3.375771,1.161118,4.350300,-0.494900,-0.885733
03819,10.817526,4.496822,2.167993,2.519917,-0.303835,-0.735999
03820,11.392680,3.920899,2.205671,0.614177,-0.000316,-0.643065
03821,10.753823,1.783348,1.991520,-0.954733,0.210643,-0.521806
03822,10.040228,-0.955953,1.277768,-1.965123,0.338818,-0.447964
03823,9.284820,-4.879508,0.399878,-2.172048,0.336313,-0.429577
03824,8.960726,-8.729070,0.968962,-1.526686,0.251027,-0.439204
03825,8.625405,-10.518978,1.053223,-0.278574,0.070926,-0.465185
03826,8.359551,-10.310196,1.483819,1.180909,-0.117233,-0.482431
03827,8.550964,-7.744816,1.505544,2.349903,-0.294289,-0.484980
03828,8.963711,-4.865895,0.989706,2.982010,-0.417565,-0.470654
03829,9.077666,-3.253586,0.537109,3.227492,-0.473684,-0.452589
03830,9.047228,-2.738615,0.479283,3.308194,-0.481410,-0.432100
03831,9.151445,-1.640270,0.963457,3.205471,-0.497526,-0.396176
03832,9.632262,0.354926,1.657840,2.733660,-0.444476,-0.344276
03833,9.984552,1.553031,1.785791,1.915617,-0.326329,-0.271942
03834,10.159987,1.689924,1.609610,0.994435,-0.195919,-0.215831
03835,10.187756,0.422866,1.251018,0.212896,-0.078101,-0.178182
03836,9.815993,-1.096913,1.225973,-0.266268,-0.008410,-0.159710
03837,9.599601,-2.610230,1.331234,-0.411910,0.010223,-0.161044
03838,9.287241,-4.298880,1.242934,-0.173912,-0.018011,-0.175341
03839,9.128853,-5.131619,1.370288,0.339480,-0.076070,-0.172675
03840,9.105150,-4.885884,1.511021,0.920176,-0.139777,-0.191751
03841,9.180266,-4.544203,1.429035,1.432281,-0.183274,-0.192691
03842,9.221087,-4.266150,1.273074,1.874746,-0.216049,-0.187309
03843,9.173609,-3.850209,1.221506,2.240080,-0.241608,-0.185780
03844,9.157703,-3.299986,1.116080,2.483950,-0.282916,-0.172897
03845,9.252309,-2.616137,1.256337,2.537922,-0.332537,-0.127487
03846,9.572473,-2.309480,1.476288,2.440058,-0.356042,-0.068948
03847,9.772482,-2.469114,1.485087,2.301878,-0.349040,0.010424
03848,9.774473,-2.358030,1.442376,2.196996,-0.351862,0.076848
03849,9.740982,-2.268352,1.543887,2.110158,-0.339265,0.117820
03850,9.805248,-2.349266,1.653078,2.023781,-0.327096,0.175858
03851,9.841585,-2.280120,1.757627,1.918083,-0.303221,0.243522
03852,9.796430,-2.010438,1.830546,1.774799,-0.277227,0.300366
03853,9.669046,-1.734785,1.908046,1.606055,-0.245090,0.331643
03854,9.538241,-1.456783,2.031609,1.421903,-0.213015,0.340133
03855,9.417458,-1.218823,2.229455,1.209293,-0.184197,0.334006
03856,9.434294,-1.328467,2.416129,0.979143,-0.144913,0.331331
03857,9.447384,-1.456184,2.518519,0.733389,-0.111017,0.341718
03858,9.522234,-1.455958,2.533617,0.464223,-0.070341,0.346720
03859,9.655617,-1.275350,2.296701,0.200670,-0.043713,0.350389
03860,9.979690,-1.289638,2.163157,-0.031967,-0.015421,0.344985
03861,10.098866,-1.371716,2.165359,-0.232566,0.014740,0.357073
03862,10.041371,-1.458609,2.242467,-0.405834,0.042355,0.373780
03863,9.892591,-1.774353,2.272590,-0.529980,0.052841,0.392789
03864,9.832885,-1.940109,2.255082,-0.615137,0.064543,0.415915
03865,9.712003,-2.088516,2.206561,-0.646001,0.064692,0.437004
03866,9.645477,-2.179927,2.165242,-0.654015,0.064106,0.459397
03867,9.523235,-2.047202,2.152064,-0.634633,0.056874,0.467145
03868,9.415554,-2.129588,2.117457,-0.601948,0.055339,0.462375
03869,9.366624,-2.231098,2.111136,-0.551813,0.052989,0.453155
03870,9.417856,-2.334896,2.102539,-0.474193,0.055694,0.430770
03871,9.454298,-2.449935,2.029495,-0.390922,0.058109,0.408949
03872,9.579840,-2.441468,1.912524,-0.294059,0.061388,0.395547
03873,9.605736,-2.278372,1.879179,-0.215985,0.073142,0.359000
03874,9.572414,-2.281853,1.790574,-0.131712,0.079993,0.337962
03875,9.582371,-2.304230,1.808268,-0.043609,0.085971,0.307733
03876,9.566309,-2.260272,1.767189,0.042714,0.089508,0.286244
03877,9.542311,-2.047079,1.803412,0.097797,0.089504,0.268935
03878,9.551656,-1.872923,1.823461,0.099214,0.092765,0.256644
03879,9.589124,-1.854292,1.779504,0.069674,0.090373,0.245103
03880,9.556148,-1.972772,1.761068,0.044385,0.090856,0.245041
03881,9.575959,-2.018586,1.696999,0.019802,0.083535,0.240538
03882,9.538171,-1.999790,1.721327,0.002268,0.079493,0.236824
03883,9.493688,-2.174972,1.714620,-0.017734,0.076123,0.229007
03884,9.469093,-2.260696,1.702152,-0.026130,0.068238,0.224330
03885,9.406016,-2.310454,1.672275,-0.025443,0.066876,0.206146
03886,9.332246,-2.469196,1.649344,-0.018010,0.062885,0.186375
03887,9.366003,-2.683525,1.650821,-0.000348,0.061803,0.172857
03888,9.358601,-2.832447,1.666699,0.026850,0.063242,0.164258
03889,9.365241,-3.006591,1.631538,0.066063,0.055142,0.161216
03890,9.321351,-3.147918,1.601434,0.104772,0.052222,0.168349
03891,9.395844,-3.291285,1.582702,0.147544,0.039688,0.189150
03892,9.404936,-3.417815,1.502527,0.186454,0.027950,0.219170
03893,9.434033,-3.526773,1.522019,0.227676,0.011344,0.261231
03894,9.456664,-3.621615,1.485019,0.275169,-0.006722,0.310684
03895,9.444734,-3.648886,1.494166,0.317636,-0.027707,0.359858
03896,9.484454,-3.634226,1.481491,0.357991,-0.046804,0.402674
03897,9.430656,-3.603371,1.502252,0.399706,-0.069894,0.443541
03898,9.423886,-3.578756,1.548708,0.428426,-0.082781,0.473873
03899,9.364695,-3.546295,1.622180,0.450646,-0.096009,0.498976
03900,9.308721,-3.490258,1.670361,0.456842,-0.104200,0.516238
03901,9.253144,-3.434893,1.717343,0.440709,-0.105396,0.530801
03902,9.151387,-3.406036,1.706938,0.398257,-0.106267,0.537234
03903,9.097689,-3.381986,1.720843,0.346720,-0.109346,0.536838
03904,9.083870,-3.340267,1.755483,0.280619,-0.102207,0.532425
03905,9.071179,-3.329601,1.759033,0.208603,-0.094352,0.524257
