// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01300,1.307251,-1.633630,7.931247,0.178728,0.029645,0.490666
01301,1.459329,-1.712868,8.419661,-0.156217,0.056209,0.500610
01302,1.595710,-1.892033,9.334750,-0.439883,0.097773,0.536633
01303,2.021575,-2.492217,9.979767,-0.647222,0.116988,0.623394
01304,2.161594,-2.711693,10.354080,-0.733893,0.142322,0.665926
01305,1.919752,-3.092576,10.568030,-0.721621,0.153842,0.639456
01306,1.466376,-3.732841,10.737996,-0.629587,0.083275,0.614804
01307,1.356167,-4.071351,10.585855,-0.373837,-0.072956,0.610626
01308,1.516285,-3.817269,10.378956,-0.028635,-0.248170,0.657709
01309,1.513809,-3.345949,10.438881,0.297088,-0.481050,0.750651
01310,2.133861,-3.748310,10.503899,0.398988,-0.553099,0.897779
01311,2.308339,-4.501366,9.607827,0.555107,-0.398353,1.064037
01312,1.714267,-4.627391,8.734189,0.819181,-0.195987,1.213901
01313,0.939710,-4.217908,8.198936,0.959748,-0.077558,1.306521
01314,0.725301,-3.691951,7.937666,1.018699,-0.043318,1.397271
01315,0.716828,-3.526213,7.430227,1.130050,-0.034249,1.346814
01316,1.148258,-2.857927,7.163058,1.220754,0.077870,1.139038
01317,1.469936,-1.717111,7.194130,1.259984,0.297395,0.848302
01318,1.800254,-0.461518,7.643591,0.834607,0.553587,0.548875
01319,1.646477,0.247396,8.362049,-0.021771,0.761930,0.389867
01320,0.790568,0.017226,9.050013,-1.147029,0.634475,0.388431
01321,1.117488,-2.068328,10.212884,-1.662922,0.382984,0.481750
01322,1.332729,-3.554364,11.354715,-1.525551,0.271819,0.582417
01323,0.825582,-4.926839,11.913289,-1.045164,0.220417,0.656374
01324,0.026805,-5.674481,11.881156,-0.395104,0.063914,0.743566
01325,-0.029388,-5.955117,11.164898,0.400008,-0.178538,0.828466
01326,0.039555,-4.940577,10.458357,1.081675,-0.337197,0.883690
01327,0.554061,-3.958063,10.118553,1.251756,-0.391721,0.981597
01328,0.851589,-3.543222,9.275295,1.507513,-0.372390,1.060778
01329,1.298362,-2.673709,8.537763,1.682461,-0.294761,1.046452
01330,2.096509,-1.242543,7.996869,1.569787,-0.166528,0.970756
01331,1.979918,-0.065148,7.722985,1.185722,-0.022943,0.865419
01332,1.261169,0.052839,7.241230,0.666274,0.043005,0.763449
01333,0.842010,-0.659544,6.826721,0.166454,0.000617,0.613452
01334,0.734253,-1.370670,6.830203,-0.115686,-0.101371,0.484827
01335,0.522995,-1.998559,7.061067,-0.278496,-0.232658,0.390814
01336,0.795954,-2.558418,8.092109,-0.510807,-0.406103,0.376926
01337,1.190497,-3.295257,9.627625,-0.509343,-0.515641,0.389804
01338,1.112416,-3.655547,10.698428,-0.167137,-0.613260,0.397594
01339,0.719453,-3.802032,11.172871,0.194827,-0.760659,0.412388
01340,0.273180,-3.975605,10.746029,0.731161,-0.921982,0.482325
01341,0.835613,-3.308342,10.580901,1.259347,-0.971184,0.569309
01342,1.664181,-2.301199,9.937329,1.547181,-0.895529,0.620432
01343,1.772976,-1.326010,9.181289,1.606011,-0.728862,0.601161
01344,1.920583,-0.707813,8.552772,1.484345,-0.620950,0.549267
01345,2.552035,0.090875,7.778549,1.377204,-0.550909,0.441927
01346,2.860354,0.793251,7.071639,1.035573,-0.453921,0.279885
01347,2.829147,1.072979,6.873296,0.635378,-0.386351,0.069320
01348,2.573686,1.327308,7.287727,0.175525,-0.327608,-0.152044
01349,2.397713,0.289528,7.612616,-0.270621,-0.290371,-0.361803
01350,1.742230,-1.001038,8.370453,-0.576729,-0.332062,-0.495044
01351,1.555331,-2.145685,9.743118,-0.730420,-0.433894,-0.504201
01352,1.824724,-3.011125,10.889994,-0.532525,-0.535414,-0.444448
01353,1.733393,-2.977441,11.764659,-0.114485,-0.615061,-0.354978
01354,1.214432,-3.135249,11.988629,0.250052,-0.686038,-0.232660
01355,0.883057,-3.754900,11.585890,0.716693,-0.790382,-0.069691
01356,1.147022,-3.783990,10.728198,1.269594,-0.900099,0.090450
01357,1.672725,-2.718930,9.319069,1.737006,-1.002933,0.166273
01358,2.837035,-0.929776,7.544148,2.030506,-1.121554,0.158244
01359,3.994765,1.406694,5.763932,1.909720,-1.138428,0.039789
01360,4.933740,3.598487,4.505718,1.225905,-1.001776,-0.177897
01361,4.615356,4.588224,4.499699,0.165806,-0.747633,-0.425643
01362,4.303631,3.422735,5.636099,-0.751141,-0.505672,-0.654699
01363,3.227757,1.150615,6.902452,-1.202872,-0.402488,-0.873632
01364,2.745750,-0.824572,8.320091,-1.472749,-0.515084,-0.964339
01365,2.842463,-2.238293,9.662892,-1.393711,-0.660650,-1.010494
01366,2.758596,-2.653718,10.821292,-1.016328,-0.750320,-1.023423
01367,2.637861,-2.646544,11.434890,-0.616897,-0.836225,-0.974968
01368,2.315973,-2.838024,11.388388,-0.202450,-0.946725,-0.886008
01369,2.114694,-2.982179,10.812121,0.243240,-1.131487,-0.772437
01370,2.394211,-3.159955,9.800005,0.651866,-1.358181,-0.669522
01371,2.863610,-3.011962,8.775784,1.028554,-1.484023,-0.547894
01372,3.139670,-2.337791,7.614717,1.320413,-1.540719,-0.487156
01373,3.673359,-1.051632,6.754190,1.492926,-1.577576,-0.516242
01374,4.511267,0.522562,5.958057,1.461551,-1.599876,-0.558925
01375,4.871144,1.835368,5.604065,1.112074,-1.558426,-0.664664
01376,4.828611,2.548867,6.139273,0.342344,-1.454489,-0.779055
01377,4.887857,1.645285,6.597088,-0.431910,-1.356519,-0.883816
01378,4.999911,0.852717,7.442328,-0.856794,-1.274682,-1.020109
01379,4.669827,0.301834,8.188892,-1.097113,-1.244389,-1.111991
01380,4.687164,-0.187534,9.332801,-1.284382,-1.288795,-1.156315
01381,5.104541,-0.956398,9.796317,-1.268555,-1.308024,-1.125543
01382,5.249111,-1.623533,10.057064,-0.900626,-1.295451,-1.004089
01383,5.197105,-1.847350,10.432709,-0.588134,-1.328795,-0.816898
01384,5.310220,-2.460638,10.219035,-0.372175,-1.398793,-0.692350
01385,5.010377,-2.997758,9.760637,0.116809,-1.527953,-0.586768
01386,4.990293,-2.887980,8.947601,0.653508,-1.585785,-0.510700
01387,4.984930,-2.285707,7.856735,1.079145,-1.595991,-0.466391
01388,5.246703,-1.169551,7.105940,1.290690,-1.597539,-0.464172
01389,5.535828,0.068352,6.477514,1.302985,-1.625992,-0.483247
01390,5.862765,1.101588,5.843671,1.128362,-1.697261,-0.493511
01391,6.288390,1.750424,5.228765,0.839251,-1.758038,-0.501071
01392,6.387001,2.031526,4.790725,0.402640,-1.765868,-0.527167
01393,6.338965,1.775414,4.455150,-0.174681,-1.744803,-0.589969
01394,6.422860,1.269777,4.261680,-0.754418,-1.684954,-0.597701
01395,6.719761,0.290866,4.428538,-1.248413,-1.578004,-0.542691
01396,7.497451,-0.878858,4.861072,-1.573103,-1.450590,-0.411302
01397,7.950379,-1.894524,6.023529,-1.717881,-1.118185,-0.342728
01398,7.393069,-1.899911,8.367890,-1.899811,-0.679502,-0.500613
01399,7.026616,-0.564758,11.417408,-2.126716,-0.495209,-0.738601
01400,8.322956,0.327328,13.223692,-2.241175,-0.536287,-0.706768
01401,8.603454,-0.614556,11.989475,-1.750513,-0.500489,-0.490087
01402,6.905418,-1.950162,10.524873,-1.198536,-0.535942,-0.314995
01403,5.900234,-3.170998,9.258020,-0.879009,-0.712255,-0.218322
01404,5.717649,-3.863943,7.338690,-0.030944,-1.124931,-0.170087
01405,6.141842,-3.042580,5.631872,1.008328,-1.586824,-0.163838
01406,7.209002,-1.845266,4.055967,1.483299,-1.903643,-0.182093
01407,7.863958,-0.899934,2.805483,1.463961,-2.054131,-0.215661
01408,8.172878,-0.232679,1.679711,1.331102,-2.095513,-0.236625
01409,8.501601,0.372303,1.395058,1.061339,-2.056272,-0.268165
01410,8.565302,0.927695,1.433435,0.590467,-1.895179,-0.308808
01411,8.339598,1.317920,2.057756,0.043470,-1.614979,-0.357125
01412,8.043912,1.632727,3.810993,-0.688124,-1.227431,-0.363768
01413,8.089386,1.428131,5.539550,-1.574840,-0.951019,-0.214925
01414,8.981228,0.585789,6.355002,-2.174195,-0.789179,-0.026286
01415,9.765358,0.124260,7.505769,-2.323800,-0.565565,0.067994
01416,10.152464,-0.404948,9.757477,-2.501941,-0.263840,0.091217
01417,9.897443,-1.804913,11.440926,-2.544251,-0.079794,0.107503
01418,9.410946,-3.078565,11.339804,-1.943544,-0.112205,0.055143
01419,8.499129,-3.119535,9.694368,-1.034914,-0.276919,-0.032329
01420,7.866544,-2.933273,7.680304,-0.382619,-0.553723,-0.111836
01421,7.790803,-2.852765,5.978524,0.172786,-0.887140,-0.182819
01422,8.242150,-2.254082,4.332427,0.841848,-1.182127,-0.229945
01423,9.097891,-1.002319,2.901633,1.438916,-1.441135,-0.263701
01424,9.844264,0.329870,2.206580,1.693259,-1.619170,-0.293542
01425,10.473277,1.259595,2.532074,1.358038,-1.639627,-0.353802
01426,10.952323,1.619332,3.273043,0.622700,-1.458305,-0.404733
01427,10.859884,1.240444,4.424056,0.090826,-1.161463,-0.440428
01428,10.200818,0.935373,5.334100,-0.086635,-0.883270,-0.444266
01429,9.579902,1.127484,5.694393,-0.164577,-0.677560,-0.414736
01430,9.403933,1.582729,5.979796,-0.732105,-0.446328,-0.422792
01431,9.284745,0.758739,6.150465,-1.682288,-0.164400,-0.456013
01432,8.993751,-0.627914,6.100235,-2.176145,0.027555,-0.495556
01433,8.749964,-1.910428,6.085383,-1.935656,0.037698,-0.501689
01434,8.545471,-2.786593,6.342581,-1.172669,-0.004368,-0.444229
01435,8.141466,-2.946000,6.397234,-0.321272,-0.100695,-0.366605
01436,7.869567,-2.290919,5.886351,0.236192,-0.266602,-0.247152
01437,7.878124,-1.548135,4.676866,0.569638,-0.503232,-0.201962
01438,8.316322,-1.074320,3.689114,0.695060,-0.666471,-0.203289
01439,8.399783,-1.071156,2.762433,0.670245,-0.739567,-0.177925
01440,8.566979,-1.203203,1.592087,0.714605,-0.824667,-0.178264
01441,8.901098,-1.053496,0.867491,0.621229,-0.840766,-0.131894
01442,8.804404,-0.976660,0.247222,0.345156,-0.836923,-0.056141
01443,8.741662,-1.066319,0.376042,-0.051814,-0.824065,-0.010763
01444,8.673341,-1.180705,1.451577,-0.375559,-0.709679,0.017164
01445,8.418708,-1.041706,3.315463,-0.537738,-0.554937,0.062895
01446,8.516591,-0.854632,4.778623,-0.727735,-0.422920,0.148933
01447,9.045734,-0.641788,5.452362,-0.872710,-0.342895,0.199503
01448,9.884504,-0.186245,5.918757,-0.803868,-0.297073,0.166250
01449,10.145851,0.124003,6.161344,-0.651849,-0.281749,0.109726
01450,10.117851,0.166300,5.692719,-0.347651,-0.325320,0.047978
01451,10.078023,0.320308,4.843518,0.100378,-0.405758,-0.043824
01452,10.016851,0.738671,3.822430,0.505663,-0.507908,-0.128585
01453,10.057311,1.316255,2.932488,0.743385,-0.598382,-0.204066
01454,10.189024,1.863082,2.267222,0.744573,-0.653784,-0.272976
01455,10.481639,2.263056,1.609579,0.708715,-0.665719,-0.350012
01456,10.455426,2.583875,1.201083,0.552222,-0.600385,-0.384354
01457,10.070282,2.490598,1.245327,0.018887,-0.555537,-0.368353
01458,10.030760,1.510508,1.965351,-0.940722,-0.495603,-0.305619
01459,10.155846,-0.118379,3.777777,-1.828120,-0.300025,-0.189510
01460,9.698884,-2.245104,5.424903,-2.410594,-0.051492,-0.060418
01461,8.647892,-4.365469,5.906488,-1.978918,-0.031518,0.011176
01462,8.280452,-4.568986,5.688881,-0.783794,-0.183950,0.031326
01463,8.502350,-3.297449,4.902583,-0.178922,-0.239770,0.057504
01464,8.670886,-2.673583,3.899179,-0.022821,-0.269031,0.070338
01465,8.899101,-2.388348,3.009128,0.337017,-0.332478,0.069659
01466,9.082537,-1.624748,2.610923,0.949513,-0.438616,0.046116
01467,9.446416,-0.630444,2.303791,1.355348,-0.523874,0.031752
01468,9.678884,0.137356,1.800608,1.306930,-0.513445,0.038568
01469,9.552319,0.599957,1.597910,0.836878,-0.477161,0.082522
01470,9.364554,0.201708,1.517886,0.161523,-0.446374,0.131761
01471,9.184886,-0.678960,1.368866,-0.204693,-0.431357,0.175810
01472,9.152565,-1.238482,1.446871,-0.198363,-0.472563,0.214786
01473,9.256782,-1.296302,1.903915,-0.141090,-0.520232,0.232853
01474,9.312173,-1.099681,2.623949,-0.163977,-0.484110,0.234723
01475,9.188493,-1.008771,3.217445,-0.122638,-0.425549,0.223863
01476,9.061811,-0.974883,3.369428,0.101109,-0.417481,0.217353
01477,9.076621,-0.852905,2.893720,0.319789,-0.437656,0.228657
01478,9.440818,-0.483567,2.086832,0.518314,-0.483090,0.227674
01479,10.094304,0.405467,1.846489,0.693180,-0.521823,0.182507
01480,10.600572,1.327687,2.206194,0.666055,-0.482645,0.140176
01481,10.758979,1.752621,2.803179,0.410116,-0.402039,0.129689
01482,10.666863,1.577497,3.387818,0.040295,-0.314492,0.136352
01483,10.256122,1.258841,3.470770,-0.192301,-0.225435,0.132277
01484,10.078912,1.072580,3.140176,-0.281939,-0.178483,0.072734
01485,9.919011,0.910417,2.317897,-0.326807,-0.112214,-0.003322
01486,9.579556,0.406960,1.232892,-0.308376,-0.125356,-0.033009
01487,9.445360,-0.446863,0.615429,-0.303573,-0.246583,0.006295
01488,9.719243,-1.154675,1.186416,-0.398637,-0.288071,0.080335
01489,9.908937,-1.645060,2.385019,-0.493050,-0.201251,0.129345
01490,9.946728,-1.854985,3.059730,-0.377965,-0.099574,0.142796
01491,9.912765,-1.467337,3.249453,-0.031769,-0.079108,0.141042
01492,10.034987,-0.492846,3.362883,0.045764,-0.070630,0.117772
01493,9.831653,-0.327153,3.082708,-0.152341,-0.017073,0.108857
01494,9.698894,-0.898178,2.615469,-0.140871,-0.022068,0.124517
01495,9.827326,-1.058109,2.398109,0.091341,-0.063767,0.130490
01496,9.903058,-0.909666,2.291623,0.197557,-0.044580,0.126094
01497,9.813877,-0.611070,2.168389,0.233188,-0.052575,0.107925
01498,9.833903,-0.208907,2.150049,0.261819,-0.056128,0.086474
01499,9.906846,0.038042,2.080585,0.234825,-0.049196,0.069566
01500,9.979884,0.194739,1.996664,0.131914,-0.022775,0.054197
01501,10.028000,0.034467,2.221280,-0.066005,0.036629,0.040549
01502,9.882094,-0.560964,2.341950,-0.214020,0.078417,0.038430
01503,9.733705,-1.035584,2.325242,-0.176420,0.092336,0.045097
01504,9.645645,-1.162214,2.330897,-0.084491,0.083470,0.050863
01505,9.578461,-1.151531,2.276083,-0.029342,0.084337,0.058654
01506,9.551876,-1.198439,2.134359,0.034546,0.067323,0.073510
01507,9.640157,-0.996426,2.009261,0.120228,0.044361,0.079188
01508,9.752811,-0.720434,1.878431,0.151688,0.025830,0.077761
01509,9.855109,-0.557491,1.830719,0.128543,0.015854,0.060333
01510,9.834761,-0.334948,1.829311,0.118644,0.008202,0.045876
01511,9.829727,-0.212798,1.841061,0.073930,0.014411,0.026978
01512,9.735519,-0.237584,1.904970,-0.013346,0.031296,0.019339
01513,9.717795,-0.499824,1.958964,-0.081368,0.034020,0.014117
01514,9.610901,-0.787795,1.925710,-0.087379,0.035541,0.020916
01515,9.521789,-0.937268,1.854415,-0.046548,0.022127,0.022034
01516,9.502831,-0.957150,1.879619,-0.020632,0.016538,0.022797
01517,9.492895,-1.013447,1.885245,-0.005278,0.014400,0.028724
01518,9.453798,-0.987983,1.876418,0.026115,-0.000114,0.034311
01519,9.495734,-0.900256,1.848689,0.056800,-0.008382,0.039249
01520,9.519951,-0.739554,1.858897,0.056418,-0.017293,0.040079
01521,9.601762,-0.711482,1.867976,0.051477,-0.017106,0.039775
01522,9.646410,-0.596308,1.911021,0.050347,-0.012555,0.040474
01523,9.699962,-0.518007,1.935071,0.040234,-0.007407,0.044269
01524,9.798545,-0.443572,2.016691,0.022059,-0.012662,0.047427
01525,9.973347,-0.395547,2.089575,-0.007026,0.005937,0.051303
01526,10.090840,-0.337067,2.178097,-0.016732,0.019988,0.054251
01527,10.212829,-0.313052,2.272880,-0.026906,0.037548,0.055610
01528,10.258225,-0.353683,2.238984,-0.060890,0.049160,0.058662
01529,10.091226,-0.602482,2.193583,-0.089732,0.061008,0.054664
01530,9.851082,-0.797048,2.104382,-0.112847,0.053946,0.054019
01531,9.572067,-0.995109,2.157342,-0.110114,0.053616,0.051730
01532,9.423909,-1.256954,2.114005,-0.106554,0.045561,0.039312
01533,9.266941,-1.480835,2.089598,-0.041327,0.046099,0.040545
01534,9.143640,-1.544927,2.028686,0.040728,0.023297,0.037740
01535,9.183523,-1.483919,1.931715,0.121679,0.005005,0.035644
01536,9.235849,-1.340885,1.902158,0.181391,-0.005725,0.041257
01537,9.362126,-1.161513,1.930917,0.229426,-0.002079,0.039876
01538,9.444979,-0.887575,1.916424,0.255007,0.000647,0.036037
01539,9.543701,-0.655464,1.958240,0.246997,-0.001560,0.025941
01540,9.592492,-0.507138,1.950749,0.208111,0.006284,0.021663
01541,9.587114,-0.440301,1.918754,0.162784,0.010658,0.011374
01542,9.601019,-0.387398,1.891193,0.121859,0.002026,-0.004567
01543,9.598210,-0.381800,1.791276,0.095345,0.003372,-0.020734
01544,9.580995,-0.394702,1.690820,0.066059,-0.006149,-0.041971
01545,9.562585,-0.405570,1.714747,0.020732,0.004050,-0.062477
01546,9.556452,-0.576642,1.711581,-0.029051,0.007783,-0.075260
01547,9.466171,-0.715580,1.764745,-0.046223,0.008479,-0.078701
01548,9.455866,-0.852883,1.756087,-0.062674,0.004896,-0.078019
01549,9.455535,-0.937098,1.742043,-0.080246,0.005866,-0.076667
01550,9.429218,-1.002040,1.645902,-0.068215,0.000930,-0.073098
01551,9.421116,-0.897528,1.481683,-0.046555,-0.009702,-0.081781
01552,9.423323,-0.647781,1.326241,-0.058587,-0.012868,-0.099163
01553,9.584149,-0.484184,1.383667,-0.124297,-0.004168,-0.112225
01554,9.652679,-0.435891,1.590265,-0.204609,0.020660,-0.119302
01555,9.631524,-0.445342,1.864971,-0.268997,0.042752,-0.125323
01556,9.628374,-0.440078,2.117268,-0.323254,0.053774,-0.124912
01557,9.620457,-0.525398,2.379011,-0.368770,0.061057,-0.116450
01558,9.678628,-0.662074,2.607120,-0.405576,0.064630,-0.099924
01559,9.656758,-0.921694,2.682906,-0.387743,0.065336,-0.077428
01560,9.684656,-1.064498,2.654189,-0.305825,0.050928,-0.061594
01561,9.727131,-1.186527,2.625153,-0.234504,0.045893,-0.050747
01562,9.680800,-1.299633,2.479647,-0.177198,0.037786,-0.044030
01563,9.682638,-1.385520,2.340071,-0.092240,0.030580,-0.039167
01564,9.664941,-1.365962,2.213053,0.001812,0.026190,-0.027801
01565,9.593915,-1.247503,2.093234,0.069223,0.021735,-0.018145
01566,9.532996,-1.106875,1.997409,0.108110,0.002010,-0.011422
01567,9.545114,-0.930668,1.959976,0.122725,-0.000970,-0.006585
01568,9.571668,-0.825097,1.906847,0.109916,0.011344,-0.000043
01569,9.516607,-0.751965,1.842592,0.076750,0.016212,0.003443
01570,9.519628,-0.721921,1.792721,0.042230,0.019255,0.004589
01571,9.553363,-0.657265,1.844680,0.024736,0.021196,-0.004027
01572,9.569351,-0.641732,1.948536,-0.006053,0.033836,-0.004744
01573,9.556193,-0.725165,2.007281,-0.047311,0.037431,0.002003
01574,9.585968,-0.840118,2.051610,-0.049534,0.036095,0.009283
01575,9.580926,-0.839629,2.078243,-0.016750,0.026245,0.013538
01576,9.618660,-0.779021,2.106602,0.004105,0.024315,0.007765
01577,9.646591,-0.739918,2.110116,0.013104,0.018645,0.007658
01578,9.733436,-0.774693,2.156211,0.026299,0.022972,0.014208
01579,9.737142,-0.777602,2.134872,0.050053,0.023976,0.015663
01580,9.678448,-0.735515,2.123078,0.058806,0.024246,0.010111
01581,9.662615,-0.632888,2.112855,0.046766,0.016638,-0.007027
01582,9.681766,-0.645252,2.119187,0.039200,0.007886,-0.009143
01583,9.695120,-0.740137,2.032227,0.048421,0.004659,-0.013116
01584,9.717288,-0.691093,1.957500,0.074476,-0.001465,-0.009632
01585,9.639901,-0.632447,1.938445,0.058991,0.003261,-0.014753
01586,9.660881,-0.707028,2.000489,0.023312,0.006962,-0.019863
01587,9.599260,-0.840484,1.978721,0.022844,0.009209,-0.011579
01588,9.532027,-0.850809,1.968555,0.030716,0.004846,-0.004562
