// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00417,-1.003575,-1.583995,8.573702,-1.073795,-0.128710,2.282118
00418,-0.164417,-2.055835,8.490994,-1.314539,-0.221361,2.217264
00419,0.170399,-2.954709,8.134382,-1.432023,-0.300226,2.158704
00420,-0.015622,-3.697088,7.769697,-1.388878,-0.395092,2.111162
00421,-0.565019,-3.705587,7.589386,-1.385894,-0.518501,2.100668
00422,-1.028587,-3.594518,7.415135,-1.426324,-0.710625,2.095338
00423,-1.135280,-4.169174,7.425363,-1.464564,-0.929578,2.110096
00424,-0.809899,-5.386321,8.149613,-1.438306,-1.067562,2.128106
00425,-0.347034,-6.126665,9.302566,-1.181337,-1.050355,2.138050
00426,0.138592,-6.258179,10.255242,-0.854980,-0.909105,2.174003
00427,0.370857,-6.144699,10.648209,-0.553420,-0.670177,2.235564
00428,0.176800,-6.531720,10.035997,-0.224105,-0.385148,2.306228
00429,-0.745843,-6.818435,8.013837,0.211454,-0.176077,2.379519
00430,-1.765663,-5.247810,6.303228,0.612511,-0.131434,2.418248
00431,-2.096230,-2.414212,6.327555,0.501635,-0.312932,2.428855
00432,-2.173194,-0.197373,6.722190,-0.105067,-0.589352,2.398891
00433,-2.081333,-0.347409,6.915572,-0.958680,-0.957489,2.331956
00434,-1.384972,-2.310963,7.396539,-1.510450,-1.290095,2.269360
00435,-0.351638,-4.608322,8.035963,-1.485412,-1.443078,2.187750
00436,0.208301,-6.110127,8.642006,-0.978237,-1.413024,2.125847
00437,0.274695,-5.779475,9.481420,-0.192388,-1.267724,2.024442
00438,0.359045,-4.369810,10.451887,0.442238,-1.059176,1.886737
00439,0.931066,-2.684357,11.951385,0.745387,-0.781622,1.756268
00440,1.258689,-1.018284,13.242878,0.746103,-0.415447,1.605630
00441,0.880175,0.065839,13.624499,0.485901,-0.012401,1.451113
00442,0.083129,0.516005,12.979259,0.103056,0.352168,1.292189
00443,-0.922722,-0.378397,11.423461,-0.223470,0.570626,1.158776
00444,-1.931654,-2.257439,8.694291,-0.293898,0.644060,1.042057
00445,-2.954206,-3.346253,6.057909,-0.122016,0.518602,0.911819
00446,-3.768014,-2.930241,4.368524,-0.017945,0.159419,0.777473
00447,-4.009714,-1.733635,3.799004,-0.267647,-0.366022,0.692110
00448,-3.700195,-0.844939,5.128885,-0.853687,-0.939550,0.588836
00449,-2.742915,-1.853918,6.474783,-1.423966,-1.319855,0.544025
00450,-1.777085,-4.065400,7.722356,-1.605803,-1.513615,0.507735
00451,-0.944670,-5.709575,9.630650,-1.293639,-1.469729,0.470077
00452,-0.164645,-6.134158,11.644316,-0.675977,-1.241988,0.428968
00453,0.180192,-5.131059,12.777144,-0.019572,-0.898707,0.379005
00454,0.045709,-3.548743,12.892353,0.342300,-0.541113,0.285708
00455,-0.015609,-2.446250,12.397952,0.374355,-0.232948,0.203416
00456,-0.193394,-1.453009,11.514054,0.280596,0.042691,0.089123
00457,-0.769384,-0.418405,11.264233,-0.033206,0.224269,-0.028947
00458,-1.391842,-0.277173,10.527749,-0.603075,0.332306,-0.111976
00459,-2.234650,-1.533190,8.656983,-1.203479,0.341370,-0.169334
00460,-3.074096,-3.391187,6.255877,-1.512431,0.242533,-0.241989
00461,-3.335936,-4.601878,4.499840,-1.467647,0.010041,-0.330299
00462,-2.785210,-4.919707,4.011987,-1.346106,-0.298670,-0.380335
00463,-2.088047,-4.935492,5.149274,-1.214009,-0.562470,-0.394633
00464,-1.651204,-5.123549,6.962639,-1.073044,-0.728651,-0.393969
00465,-1.362273,-5.185804,8.477565,-0.873430,-0.776176,-0.400112
00466,-0.934762,-4.682806,10.001178,-0.621966,-0.695604,-0.457125
00467,0.013883,-3.937169,11.916061,-0.382523,-0.442950,-0.557320
00468,1.119582,-3.543693,13.906305,-0.202303,0.022513,-0.685818
00469,1.950547,-3.474216,14.896345,0.032734,0.664790,-0.847876
00470,1.883328,-2.703839,13.448338,0.431964,1.323023,-1.036172
00471,0.967196,-1.425522,11.619244,0.788845,1.786666,-1.294219
00472,-0.208733,-0.453332,9.539256,0.679894,1.984533,-1.504404
00473,-1.215912,0.201528,7.507616,0.090480,1.925237,-1.667587
00474,-2.148627,-0.463899,5.494668,-0.702828,1.745068,-1.799218
00475,-2.831055,-2.746801,3.389186,-1.396757,1.452296,-1.859281
00476,-2.838655,-5.319973,1.003589,-1.724818,1.094449,-1.856297
00477,-3.419625,-7.132500,-0.973375,-1.635965,0.711306,-1.776344
00478,-4.225492,-8.470141,-0.822868,-1.443517,0.139286,-1.670268
00479,-3.823280,-9.098546,1.340327,-1.099719,-0.332805,-1.543878
00480,-2.755745,-8.613694,3.990563,-0.537016,-0.507215,-1.454572
00481,-1.626425,-6.974897,6.640026,0.088261,-0.489977,-1.415305
00482,-0.409051,-4.464545,9.142214,0.530904,-0.243246,-1.471513
00483,0.368265,-2.086078,10.406955,0.573360,0.141877,-1.574895
00484,0.874436,0.277631,10.641884,0.078953,0.537679,-1.679314
00485,0.797878,2.349186,9.956849,-0.905485,0.873412,-1.758107
00486,0.522878,2.638392,10.168806,-2.189992,1.101196,-1.994768
00487,0.723124,-1.691011,9.209339,-3.253231,1.291433,-2.116957
00488,1.056831,-8.065573,6.864396,-3.297314,1.398717,-2.226257
00489,1.046684,-12.260000,4.735644,-2.156522,1.461606,-2.240800
00490,0.400070,-12.281113,3.779750,-0.641852,1.353045,-2.254602
00491,-0.319400,-9.492717,3.519029,0.377243,1.117645,-2.302517
00492,-1.025574,-5.815562,3.452259,0.454914,0.753846,-2.312287
00493,-0.859949,-2.838426,3.991167,-0.452495,0.279040,-2.305673
00494,-0.401913,-1.111887,4.329635,-1.829534,-0.120128,-2.341016
00495,0.068279,-2.350568,4.615231,-3.181449,-0.445091,-2.433631
00496,0.622737,-5.951525,4.875820,-3.843888,-0.601877,-2.507530
00497,1.660493,-9.417149,5.190723,-3.549601,-0.575241,-2.562520
00498,2.780177,-11.723259,5.544766,-2.530799,-0.400104,-2.585387
00499,3.458537,-12.846977,6.124269,-1.272220,-0.113914,-2.586481
00500,2.912286,-11.250557,6.614757,-0.062893,0.161281,-2.601394
00501,2.209519,-7.471694,7.121991,0.311082,0.289582,-2.570198
00502,2.087230,-3.363259,7.149568,-0.506422,0.303310,-2.467936
00503,1.841775,-0.792829,6.883808,-2.149115,0.346100,-2.414953
00504,1.630399,-2.481432,6.607157,-3.998380,0.401480,-2.409830
00505,1.729631,-8.285464,4.355743,-4.864325,0.448336,-2.414975
00506,2.937914,-14.229937,2.397680,-4.255917,0.494808,-2.441014
00507,3.345883,-16.659703,1.428064,-2.408886,0.556845,-2.434567
00508,3.284905,-14.968159,1.443718,-0.476184,0.463095,-2.490711
00509,3.209757,-10.783559,1.812904,0.630874,0.244825,-2.511653
00510,3.305826,-6.139257,2.714082,0.500010,-0.124696,-2.430215
00511,3.772662,-2.419122,3.782630,-0.569992,-0.506986,-2.345479
00512,4.398731,-1.548525,4.261517,-2.094958,-0.761041,-2.434376
00513,5.348754,-3.892906,3.852537,-3.330419,-0.806389,-2.462393
00514,6.552534,-8.305908,3.444834,-3.837543,-0.597728,-2.495435
00515,7.345116,-13.709001,3.330437,-3.362110,-0.128460,-2.451204
00516,6.836537,-16.347626,3.686761,-1.869907,0.430194,-2.370961
00517,5.269773,-14.067108,4.396188,-0.189103,0.919575,-2.378139
00518,3.545094,-9.356321,4.121553,0.765295,1.160455,-2.371666
00519,2.669518,-4.559080,3.258624,0.525907,1.123938,-2.291070
00520,2.787611,-1.303771,3.068437,-0.731552,0.876612,-2.303862
00521,4.444519,-0.512376,3.890294,-2.607486,0.532063,-2.443892
00522,6.329960,-3.465322,2.802793,-4.034977,0.332310,-2.475568
00523,7.553390,-10.036309,0.629631,-4.169020,0.147452,-2.631107
00524,8.333076,-16.552051,-0.746658,-2.595610,0.149652,-2.694273
00525,8.133777,-17.867999,-0.853704,0.085422,0.172152,-2.695095
00526,7.475870,-13.910021,0.003616,2.252785,0.133873,-2.682777
00527,6.450816,-7.792867,1.774360,3.024448,-0.006427,-2.574082
00528,6.047373,-3.119873,3.965060,2.292247,-0.264425,-2.435882
00529,6.772317,-0.719501,5.634123,0.832782,-0.404456,-2.418916
00530,7.902531,-0.303870,6.463402,-0.710412,-0.342261,-2.480715
00531,8.078539,-1.093071,5.418853,-1.829231,-0.079288,-2.575096
00532,6.820918,-1.693898,1.625846,-2.316487,0.073638,-2.747555
00533,7.514297,-2.943991,-0.395063,-2.496651,0.157666,-2.892283
00534,8.784655,-4.051084,-0.086712,-2.599724,0.536487,-2.844311
00535,8.861796,-3.973636,1.515305,-3.116405,0.873957,-2.757509
00536,7.987160,-4.960955,2.789232,-3.914489,1.108820,-2.717252
00537,7.620095,-8.330839,2.075475,-4.248529,1.107719,-2.724345
00538,8.787248,-12.499290,-0.016606,-3.534168,0.994046,-2.687212
00539,10.511623,-13.479759,-1.257841,-2.013857,0.757096,-2.591981
00540,11.349573,-11.153114,-0.928445,-0.855594,0.472822,-2.498399
00541,11.457158,-8.443173,-0.759868,-0.396697,0.159575,-2.375606
00542,11.657274,-6.667260,-0.478616,-0.344858,-0.107154,-2.244612
00543,11.869150,-5.054733,0.306309,-0.408250,-0.283088,-2.104005
00544,11.799432,-3.763224,0.884189,-0.662249,-0.376077,-1.975420
00545,11.690732,-3.847165,1.764276,-1.053708,-0.281336,-1.875885
00546,10.933239,-4.715018,1.626283,-1.381611,-0.087531,-1.786704
00547,10.115041,-5.346919,1.380715,-1.599420,0.133371,-1.732961
00548,9.250102,-5.231662,1.278894,-1.699057,0.390773,-1.707589
00549,8.184378,-4.630948,1.142402,-1.746770,0.612540,-1.743453
00550,7.558983,-4.418104,0.711575,-1.845006,0.715771,-1.819123
00551,7.511370,-5.468423,-0.660602,-1.774616,0.625516,-1.904657
00552,9.025950,-6.751731,-0.652110,-1.549329,0.465098,-1.973643
00553,10.574295,-7.033403,0.271250,-1.035542,0.271611,-1.976008
00554,11.403278,-6.816551,1.081045,-0.388339,0.097105,-1.908806
00555,11.567083,-6.631996,1.296971,0.231908,-0.073587,-1.745801
00556,11.500559,-5.451276,1.215820,0.774077,-0.216879,-1.565627
00557,11.374876,-3.621221,0.915866,1.067536,-0.312936,-1.398390
00558,11.008907,-1.549101,1.025413,1.117078,-0.346166,-1.266306
00559,10.981475,-0.190196,1.249468,0.802746,-0.326995,-1.208724
00560,11.065838,-0.098146,1.340945,0.283756,-0.188169,-1.182402
00561,10.705146,-0.337131,1.780902,-0.298896,-0.019180,-1.144800
00562,10.402216,-0.053388,2.412784,-0.846377,0.104507,-1.151221
00563,10.070198,0.375236,3.248234,-1.418909,0.146508,-1.169231
00564,10.202233,-0.683158,2.626882,-1.883232,0.087367,-1.189130
00565,10.705643,-3.108508,1.430135,-1.957068,0.032443,-1.168643
00566,10.957240,-4.785682,0.705630,-1.504077,-0.031359,-1.111545
00567,11.137514,-4.451678,0.884107,-0.832939,-0.075518,-1.026017
00568,10.993376,-3.240298,1.404263,-0.345045,-0.097090,-0.938178
00569,10.576926,-2.393510,1.355509,-0.133173,-0.113716,-0.831471
00570,10.134308,-1.931849,1.191169,-0.088646,-0.134657,-0.751256
00571,9.951169,-1.706744,1.130675,-0.183138,-0.154466,-0.682264
00572,10.067575,-1.794335,1.503524,-0.405042,-0.143547,-0.620237
00573,10.180920,-1.832451,2.084948,-0.617913,-0.106650,-0.572979
00574,10.264090,-1.799940,2.210684,-0.847456,-0.051273,-0.506356
00575,10.279798,-2.007171,2.063832,-1.094358,-0.015473,-0.415615
00576,10.265256,-2.364602,1.904719,-1.212241,0.009644,-0.344747
00577,10.181700,-2.806526,1.643206,-1.168278,0.001669,-0.295831
00578,10.048500,-3.399319,1.386882,-0.937053,-0.002123,-0.281446
00579,9.869307,-3.956752,0.961942,-0.549963,0.003711,-0.294259
00580,9.732421,-4.097473,0.580097,-0.101546,0.015995,-0.316024
00581,9.742931,-3.733605,0.446073,0.258938,0.025753,-0.319255
00582,9.917558,-2.930674,0.910940,0.421992,0.012178,-0.283927
00583,10.103324,-2.178915,1.382533,0.406997,-0.002870,-0.203416
00584,10.051301,-1.807309,1.504194,0.231842,-0.012000,-0.103919
00585,9.957245,-1.689106,1.559772,0.013643,-0.026776,-0.005438
00586,9.830805,-1.902951,1.454569,-0.146425,-0.050875,0.080380
00587,9.870800,-2.077632,1.302469,-0.224258,-0.063374,0.128736
00588,9.863491,-2.272324,1.145717,-0.211858,-0.054239,0.157578
00589,9.773758,-2.314615,1.006370,-0.142427,-0.048247,0.172272
00590,9.805786,-2.213511,1.005172,-0.048380,-0.030822,0.177682
00591,9.857666,-1.948210,1.024227,0.058798,-0.025028,0.177312
00592,9.878708,-1.661929,1.026607,0.142390,-0.010946,0.182173
00593,9.908632,-1.272315,1.157754,0.197716,0.000837,0.182000
00594,9.883077,-0.845355,1.173474,0.194903,0.010577,0.182053
00595,9.867259,-0.571355,1.073013,0.142429,0.009099,0.157013
00596,9.888449,-0.696122,0.919351,0.079558,-0.002056,0.125159
00597,9.888692,-0.919613,0.815628,0.069353,-0.005891,0.106914
00598,9.896347,-1.026065,0.790923,0.099362,-0.013128,0.093070
00599,10.003152,-0.973293,0.803360,0.108112,-0.019407,0.093461
00600,10.070279,-0.803607,0.819949,0.081262,-0.024496,0.106871
00601,10.015776,-0.669186,0.905560,0.033146,-0.020620,0.114575
00602,9.875902,-0.720620,0.871694,0.012518,-0.015764,0.112758
00603,9.692493,-0.965497,0.917233,0.037301,-0.004942,0.098905
00604,9.499261,-1.017652,0.935961,0.101199,0.003347,0.070801
00605,9.466431,-0.770723,0.950332,0.138440,0.019405,0.046689
00606,9.519284,-0.549495,0.981950,0.106200,0.029030,0.027711
00607,9.719552,-0.460362,1.002641,0.028024,0.015564,0.026396
00608,9.942256,-0.502903,0.939388,-0.033362,0.007013,0.028049
00609,9.786818,-0.645910,0.857580,-0.065199,-0.014563,0.040520
00610,9.794453,-0.823552,0.811229,-0.055832,-0.059335,0.054968
00611,9.980686,-0.930659,0.825099,-0.009223,-0.095970,0.065251
00612,10.088487,-0.945911,0.784854,0.055457,-0.121396,0.066034
00613,10.104135,-0.996715,0.761847,0.126944,-0.127671,0.063668
00614,9.973743,-0.917592,0.774014,0.218636,-0.121123,0.025531
00615,9.758573,-0.886900,0.777167,0.265428,-0.109735,-0.008035
00616,9.707437,-0.891529,0.844156,0.288127,-0.092329,-0.046600
00617,9.732740,-0.806185,0.881400,0.275295,-0.066826,-0.072348
00618,9.656960,-0.721061,0.897246,0.228315,-0.048191,-0.090283
00619,9.659152,-0.797020,0.924566,0.128088,-0.040987,-0.087759
00620,9.750004,-1.080590,1.052758,0.027190,-0.036993,-0.060247
00621,9.808024,-1.336460,1.113458,-0.032743,-0.034595,-0.029415
00622,9.833637,-1.495037,1.147379,-0.065743,-0.035511,0.005554
00623,9.879647,-1.708587,1.093251,-0.064750,-0.035730,0.041838
00624,9.885893,-1.806382,1.043073,-0.019339,-0.024492,0.059809
00625,9.814958,-1.754657,1.031473,0.035648,-0.017723,0.066292
00626,9.820722,-1.621169,1.013143,0.089110,-0.001225,0.056283
00627,9.809249,-1.425060,0.936119,0.117651,0.012840,0.049193
00628,9.817459,-1.305454,0.992250,0.122425,0.024372,0.035119
00629,9.832345,-1.120975,1.013416,0.120179,0.038465,0.023506
00630,9.822033,-1.083359,0.952529,0.099573,0.043520,0.019592
00631,9.836925,-1.210566,0.953857,0.078786,0.035873,0.025240
00632,9.889884,-1.295416,0.937957,0.088118,0.025550,0.031807
00633,9.936230,-1.288268,0.967477,0.111823,0.021454,0.041330
00634,9.928080,-1.112856,0.985868,0.135599,0.023775,0.048268
00635,9.879503,-1.040439,0.932072,0.127447,0.012816,0.050304
00636,9.870083,-1.092302,0.899709,0.112311,0.017821,0.058472
00637,9.847324,-1.033681,0.941779,0.121550,0.015270,0.047227
00638,9.854156,-0.898042,0.924784,0.119680,0.027213,0.035317
00639,9.846653,-0.801583,0.950229,0.101374,0.038981,0.020018
00640,9.806049,-0.829555,0.900383,0.070400,0.047496,0.006509
00641,9.757954,-0.914631,0.864125,0.054463,0.058081,-0.002323
00642,9.773725,-0.808091,0.892340,0.051008,0.059152,-0.005526
00643,9.851553,-0.495093,0.912734,0.015632,0.060569,-0.007753
00644,9.896932,-0.393662,0.888827,-0.065317,0.058507,-0.012800
00645,9.894435,-0.614468,0.821363,-0.146338,0.043160,-0.019301
00646,9.830236,-0.960337,0.751127,-0.157807,0.032794,-0.031491
00647,9.806736,-1.121280,0.743202,-0.114856,0.032610,-0.043350
00648,9.837349,-1.126897,0.717459,-0.053665,0.028527,-0.057696
00649,9.862426,-1.048349,0.785217,0.005714,0.028693,-0.066083
00650,9.833626,-1.041787,0.863898,0.040533,0.031135,-0.072184
00651,9.741149,-0.984239,0.854765,0.036554,0.021529,-0.067765
00652,9.733773,-1.030593,0.845408,0.010461,0.012658,-0.061216
00653,9.733941,-1.176062,0.813777,-0.010759,0.007485,-0.050932
00654,9.726482,-1.300144,0.786612,-0.016930,0.004315,-0.038127
00655,9.681558,-1.322512,0.832392,-0.014231,0.007652,-0.030051
00656,9.682866,-1.330487,0.880419,-0.032586,0.005273,-0.022742
00657,9.660793,-1.497862,0.894223,-0.042520,0.005175,-0.015127
00658,9.637670,-1.655511,0.860126,-0.032441,0.003814,-0.009708
00659,9.653749,-1.629592,0.890577,0.001963,0.008670,-0.011135
00660,9.770101,-1.595623,0.921543,0.009661,0.015277,-0.008159
00661,9.901748,-1.607332,0.942715,-0.003760,0.016368,-0.001539
00662,9.948213,-1.748832,0.937916,-0.009241,0.022292,0.014462
00663,9.869862,-1.746227,0.918448,0.005982,0.036043,0.031468
00664,9.852112,-1.538913,0.893092,-0.001818,0.028739,0.056999
00665,9.934339,-1.245796,0.858667,-0.047136,0.015550,0.080492
