// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05232,1.930407,-3.497443,8.441865,0.223686,-0.069069,0.496045
05233,1.666704,-3.683458,8.146088,0.474616,-0.193975,0.538170
05234,1.515993,-3.207420,7.914973,0.665429,-0.291383,0.564189
05235,1.613602,-2.559588,7.732225,0.699274,-0.364502,0.567719
05236,1.785756,-1.939184,7.708358,0.618915,-0.387794,0.556092
05237,2.047190,-1.460793,8.125325,0.425995,-0.356241,0.542893
05238,2.249763,-1.257438,8.836766,0.205718,-0.278279,0.554634
05239,2.153285,-1.383284,9.524138,0.013818,-0.227592,0.568523
05240,2.065492,-2.070148,9.943856,-0.074587,-0.128249,0.616077
05241,1.905259,-2.491023,10.293948,-0.141971,-0.014088,0.669111
05242,1.608841,-2.338963,10.099612,-0.227527,-0.008101,0.699847
05243,1.619560,-1.875796,9.845389,-0.300944,-0.153953,0.705484
05244,2.038562,-1.056028,9.768749,-0.384387,-0.408762,0.702407
05245,2.889089,-0.488679,10.316665,-0.361389,-0.708633,0.724579
05246,3.826928,-0.799761,11.087275,-0.040238,-0.837719,0.769492
05247,3.644545,-1.277554,11.219602,0.298599,-0.663229,0.722919
05248,2.411307,-1.887002,9.975328,0.346518,-0.529277,0.680740
05249,1.897285,-2.597811,8.957249,0.228644,-0.430405,0.665523
05250,1.743900,-3.119099,8.446758,0.387389,-0.331483,0.682109
05251,1.582120,-2.978140,8.173624,0.582942,-0.386404,0.747643
05252,2.104938,-2.955153,8.224899,0.552944,-0.391620,0.797400
05253,2.435236,-3.222154,8.490376,0.556353,-0.263934,0.798325
05254,2.038340,-3.055811,9.249775,0.578630,-0.110678,0.753865
05255,1.885144,-2.605733,10.071635,0.364415,-0.003964,0.691338
05256,2.228824,-1.875205,10.440780,0.030806,0.133744,0.674717
05257,2.471318,-1.166611,10.441273,-0.187916,0.294477,0.714438
05258,2.216954,-1.150977,10.402582,-0.386459,0.415382,0.768278
05259,1.953493,-1.907853,10.410054,-0.652681,0.450071,0.838368
05260,2.133154,-3.031601,10.599576,-0.710920,0.491759,0.947971
05261,2.015755,-3.990027,10.598751,-0.547828,0.531909,1.056746
05262,1.850842,-4.304123,10.380579,-0.349980,0.576905,1.123109
05263,1.337534,-4.066490,9.848969,-0.115358,0.522565,1.167469
05264,1.262105,-3.634621,9.176401,0.219432,0.298082,1.215483
05265,1.707071,-3.208195,8.718129,0.545768,0.143793,1.229501
05266,1.742868,-2.770087,8.389758,0.750034,0.091625,1.205480
05267,1.817019,-2.236517,8.323672,0.832565,0.082465,1.168397
05268,1.611764,-1.715903,8.156466,0.858395,0.045991,1.164858
05269,1.766750,-1.366803,8.208943,0.725522,0.051856,1.154473
05270,2.101580,-1.171652,8.475869,0.439680,0.154114,1.138852
05271,2.195844,-1.045743,8.816113,0.141110,0.280705,1.116538
05272,2.017867,-1.064253,9.244484,-0.126719,0.385531,1.068275
05273,1.979273,-1.096868,9.831194,-0.302910,0.455589,1.017577
05274,1.869638,-1.548826,10.189412,-0.407816,0.516355,0.992014
05275,1.749054,-2.093789,10.486914,-0.431123,0.620571,0.958216
05276,1.346770,-2.183877,10.665756,-0.361285,0.626812,0.970446
05277,1.296295,-2.426852,10.547178,-0.177399,0.527887,1.030709
05278,1.231526,-2.251508,10.356327,-0.069365,0.522932,1.064908
05279,0.827516,-2.766452,9.792927,0.014753,0.469605,1.071228
05280,1.018518,-3.629984,7.769436,0.452003,0.268307,1.085667
05281,1.962146,-2.410793,6.039237,1.176977,0.003667,1.032599
05282,3.047375,0.483262,5.963949,1.186602,-0.188996,0.842224
05283,3.579419,1.752395,6.467637,0.158992,-0.216040,0.563983
05284,2.773739,1.167953,6.700328,-0.934806,-0.005478,0.196763
05285,0.906569,0.945230,7.285543,-1.022023,0.266245,0.054319
05286,-0.666030,1.003901,8.677515,-1.075465,0.265543,0.123568
05287,0.075492,-0.238726,9.873549,-1.518817,0.136540,0.218090
05288,0.732458,-2.729693,10.175596,-1.604055,0.091581,0.226525
05289,1.205360,-4.573721,10.591772,-1.440079,0.001349,0.151184
05290,1.258249,-5.560679,11.424115,-1.211132,-0.056536,0.111606
05291,0.627094,-5.791152,11.703602,-0.638933,-0.083880,0.190928
05292,-0.204012,-4.626419,11.930377,-0.035676,-0.186031,0.277917
05293,-0.108892,-4.029956,11.336202,0.235851,-0.278451,0.405519
05294,0.364416,-3.693305,10.417854,0.657978,-0.317037,0.539162
05295,0.848236,-2.681122,9.637893,0.943171,-0.312734,0.558853
05296,1.186028,-1.832438,9.168164,0.854070,-0.284778,0.540961
05297,1.160110,-1.889702,8.723212,0.627061,-0.211650,0.546270
05298,1.076524,-2.192495,8.619305,0.449459,-0.208619,0.528673
05299,1.043340,-2.542871,8.440855,0.427060,-0.225311,0.524381
05300,0.840104,-2.497023,8.309406,0.495819,-0.308369,0.417839
05301,0.825369,-2.108615,8.400701,0.500087,-0.380304,0.350479
05302,0.938402,-1.855647,8.654942,0.402804,-0.450373,0.287239
05303,1.000997,-2.225961,8.614956,0.283009,-0.501187,0.265727
05304,0.995768,-2.708948,8.896939,0.201458,-0.541981,0.266046
05305,1.158460,-2.930381,9.330900,0.194786,-0.615823,0.291850
05306,1.206068,-3.127041,9.723779,0.386013,-0.655896,0.324250
05307,1.084944,-2.861634,9.789894,0.592809,-0.667271,0.324522
05308,1.159616,-2.661886,9.796926,0.725869,-0.667692,0.349110
05309,1.225881,-2.396656,9.573810,0.869318,-0.677112,0.354147
05310,1.437951,-1.803672,9.197605,0.981805,-0.692344,0.361848
05311,1.931253,-1.129411,9.038931,0.894161,-0.645419,0.346155
05312,2.204566,-0.882305,8.840277,0.684393,-0.572309,0.277227
05313,2.641535,-0.197453,8.597339,0.578831,-0.516767,0.197407
05314,3.058645,0.463342,8.099640,0.363739,-0.436729,0.046970
05315,3.439108,0.853207,7.607345,0.038582,-0.328578,-0.104210
05316,2.863754,0.818004,7.082574,-0.295111,-0.256101,-0.261571
05317,2.678195,0.390241,7.308616,-0.715789,-0.234578,-0.358787
05318,2.458913,-0.669416,7.649586,-0.934113,-0.209739,-0.414406
05319,2.058443,-1.739746,8.152517,-1.113379,-0.230841,-0.465053
05320,1.816375,-2.793225,8.926093,-1.142993,-0.303267,-0.524313
05321,1.614072,-3.432722,9.760043,-0.878063,-0.439404,-0.601277
05322,1.483404,-3.542166,10.609432,-0.639717,-0.537538,-0.656943
05323,1.361206,-3.755824,11.293488,-0.352491,-0.592773,-0.621913
05324,1.493479,-3.743514,11.457420,0.118420,-0.628087,-0.511707
05325,1.730312,-3.234115,11.225486,0.458169,-0.629490,-0.415597
05326,1.843613,-3.135746,10.853971,0.565835,-0.610947,-0.335728
05327,2.148354,-2.892313,10.236232,0.784933,-0.611845,-0.280795
05328,2.305900,-2.227510,9.444092,0.883518,-0.627248,-0.273321
05329,2.889663,-1.555096,8.411202,0.886103,-0.651124,-0.304915
05330,3.505786,-0.250290,7.449649,0.825607,-0.634214,-0.374329
05331,4.107842,0.858765,6.912318,0.393833,-0.513490,-0.493879
05332,3.895261,0.989062,6.740213,-0.170489,-0.325277,-0.648696
05333,3.501233,0.437062,7.320719,-0.630983,-0.193995,-0.757958
05334,3.117960,-0.858949,7.983675,-1.015100,-0.110477,-0.832400
05335,2.329127,-2.710826,8.582549,-1.254329,-0.158559,-0.898104
05336,1.907840,-3.957349,9.459260,-1.200366,-0.319257,-0.936208
05337,1.782876,-4.243031,10.453629,-0.799065,-0.523803,-0.897977
05338,2.197599,-3.851695,11.176265,-0.360024,-0.662598,-0.829574
05339,2.275822,-3.786964,11.223723,0.020460,-0.735580,-0.737206
05340,2.246035,-3.619476,10.762303,0.480061,-0.862151,-0.624108
05341,2.736146,-3.218442,10.173912,0.803730,-0.970885,-0.515948
05342,3.101647,-2.988340,9.241092,1.008573,-0.999903,-0.412253
05343,3.209451,-2.483585,8.306704,1.200829,-1.038980,-0.375717
05344,3.416000,-1.727738,7.429668,1.278907,-1.089984,-0.387569
05345,3.639203,-0.887814,6.434700,1.314962,-1.186764,-0.458320
05346,4.308114,0.017984,5.733955,1.173699,-1.245539,-0.602482
05347,5.099091,0.653638,5.246090,0.851432,-1.223305,-0.780934
05348,5.467535,0.895136,5.267881,0.466703,-1.136865,-0.891723
05349,4.954861,1.169546,6.469678,-0.122943,-0.995930,-1.025053
05350,4.332737,0.565747,7.755170,-0.941016,-0.934532,-1.168644
05351,4.124452,-1.289050,8.660072,-1.363423,-0.977688,-1.239131
05352,4.159159,-2.836665,9.163002,-1.168673,-1.089101,-1.250360
05353,4.323494,-2.924900,9.886611,-0.656157,-1.177653,-1.252139
05354,4.578372,-2.741686,10.379763,-0.300868,-1.272943,-1.234336
05355,4.688630,-2.746107,10.354167,0.073289,-1.346400,-1.151943
05356,4.732608,-2.422049,10.453452,0.370463,-1.371430,-1.007371
05357,4.787825,-2.387351,10.235881,0.528258,-1.369229,-0.873299
05358,4.840394,-2.393423,9.626457,0.768024,-1.360698,-0.727643
05359,4.692435,-2.115813,8.635937,1.073844,-1.356628,-0.645368
05360,4.809138,-1.427695,7.549452,1.213661,-1.381082,-0.618725
05361,5.253694,-0.631379,6.634097,1.167495,-1.415349,-0.650207
05362,5.769969,0.082466,5.505964,1.046284,-1.453616,-0.705091
05363,6.184273,0.593430,4.698944,0.774603,-1.490442,-0.776178
05364,6.365380,0.731383,4.392897,0.301720,-1.477255,-0.825275
05365,6.295223,0.815520,5.147501,-0.255270,-1.381256,-0.891342
05366,6.098611,1.197213,6.764194,-0.958663,-1.246548,-0.978020
05367,6.081612,0.595672,7.563653,-1.537582,-1.211184,-0.989503
05368,6.271657,-0.443988,7.611756,-1.558209,-1.254348,-0.937990
05369,6.696400,-0.992603,7.435805,-1.270866,-1.332434,-0.876988
05370,7.310603,-0.792554,7.040786,-0.995123,-1.494438,-0.788869
05371,7.809087,-1.252311,6.804792,-0.923155,-1.663854,-0.751171
05372,8.062456,-1.953206,7.290257,-0.755694,-1.716072,-0.846066
05373,8.078917,-1.911271,9.150637,-0.644598,-1.544225,-0.996732
05374,7.243486,-2.136778,9.625078,-0.285158,-1.453337,-1.034051
05375,6.077527,-1.579329,9.139238,0.426841,-1.651157,-0.972514
05376,6.056030,-0.764888,8.316411,0.779928,-1.764162,-0.841971
05377,6.450569,-0.456433,7.175756,0.872285,-1.750992,-0.710318
05378,6.800082,-0.202644,5.845429,0.953741,-1.758415,-0.609646
05379,7.441210,-0.073092,4.758882,0.851113,-1.789952,-0.547065
05380,8.307072,-0.289041,3.436898,0.631058,-1.798990,-0.493798
05381,8.687121,-0.317941,2.964781,0.374386,-1.685988,-0.464822
05382,8.276569,-0.024003,3.191353,0.012912,-1.514094,-0.443156
05383,7.684889,0.311768,4.104317,-0.469229,-1.409193,-0.457297
05384,7.250113,0.128132,5.105255,-1.111116,-1.336227,-0.382358
05385,7.396839,-0.396646,5.767739,-1.549375,-1.308386,-0.276308
05386,8.116665,-0.891424,6.562991,-1.600722,-1.278947,-0.166177
05387,8.790291,-1.227491,7.550288,-1.439595,-1.192690,-0.066785
05388,9.452084,-1.443695,8.802987,-1.210850,-1.026759,0.012468
05389,9.599090,-1.604279,9.672428,-0.838728,-0.843782,0.053819
05390,9.435055,-1.749247,9.538677,-0.364660,-0.712372,0.070364
05391,8.728955,-1.535187,8.449610,-0.005749,-0.673099,0.068081
05392,7.667326,-1.436533,6.911904,0.162034,-0.865575,0.042346
05393,7.702501,-1.805680,5.192072,0.319813,-1.075537,0.053406
05394,8.065248,-1.700511,3.716556,0.718905,-1.180479,-0.012203
05395,8.204946,-0.893535,2.841371,0.994319,-1.218872,-0.101682
05396,8.164487,-0.131982,1.895611,1.084612,-1.325584,-0.147070
05397,8.540869,0.426406,1.130280,0.869496,-1.394090,-0.128055
05398,8.973857,0.736477,0.829337,0.312103,-1.315299,-0.059428
05399,8.909012,0.359541,1.315862,-0.428948,-1.133704,0.026657
05400,9.075743,-0.116502,2.831608,-0.809054,-0.902704,0.082644
05401,9.090159,-0.083542,4.799558,-0.953734,-0.645572,0.134841
05402,8.974656,0.136777,6.020335,-1.051264,-0.644131,0.223230
05403,9.520746,0.250289,6.605109,-1.074220,-0.714490,0.286655
05404,10.087117,-0.156968,7.253201,-1.066648,-0.650009,0.292269
05405,10.192632,-0.917281,7.555645,-0.944373,-0.568121,0.230445
05406,9.972894,-1.553037,7.147774,-0.669763,-0.546503,0.137936
05407,10.049286,-1.881971,6.357074,-0.284552,-0.605703,0.080540
05408,10.084320,-1.906367,5.647998,0.188065,-0.661955,0.033180
05409,9.523485,-1.517653,5.295022,0.627190,-0.733118,-0.006895
05410,8.944732,-0.922790,4.825289,1.007910,-0.862080,-0.044085
05411,9.027400,-0.191056,3.767556,1.336926,-1.020107,-0.073324
05412,9.423404,0.501468,2.732700,1.426806,-1.075863,-0.131114
05413,9.706111,0.966049,2.163002,1.008758,-1.008951,-0.153730
05414,9.791080,0.727603,1.928359,0.221177,-0.861179,-0.144648
05415,9.766098,-0.121607,2.187378,-0.314989,-0.642238,-0.131385
05416,9.507839,-0.875877,3.248336,-0.384650,-0.361263,-0.121852
05417,9.343541,-1.293841,4.819316,-0.259660,-0.080490,-0.080892
05418,9.416509,-1.479517,5.940494,-0.197311,0.066693,0.026922
05419,9.742049,-1.686914,6.181700,-0.219781,0.099858,0.149580
05420,10.197953,-1.658126,5.553881,-0.107909,0.078511,0.206914
05421,10.269258,-1.263985,4.669727,0.220770,-0.010211,0.172843
05422,10.168106,-0.809704,3.876598,0.641322,-0.157764,0.115486
05423,9.681797,-0.541792,2.774924,1.065849,-0.335816,0.080024
05424,9.038502,-0.011025,1.443840,1.508677,-0.522056,0.014753
05425,8.882143,0.772708,0.394033,1.822044,-0.686154,-0.027612
05426,9.019091,1.165746,-0.337102,1.692528,-0.807584,-0.071500
05427,9.201060,1.445967,-1.028366,1.223507,-0.788973,-0.056485
05428,9.107737,1.663190,-1.169972,0.706659,-0.749782,-0.036925
05429,8.907700,1.348066,-0.708584,0.156689,-0.728893,-0.006107
05430,8.955960,0.671098,0.440243,-0.326188,-0.692984,0.060385
05431,9.144217,0.076284,2.100779,-0.818412,-0.579927,0.160871
05432,9.139058,-0.556925,3.622948,-1.243785,-0.441584,0.270852
05433,8.945443,-1.533668,4.118994,-1.351651,-0.359529,0.372290
05434,8.821918,-2.366253,3.650184,-1.013069,-0.386670,0.440864
05435,9.148899,-2.516551,2.917017,-0.616226,-0.466530,0.487468
05436,9.632601,-2.535877,2.149868,-0.384068,-0.510566,0.505560
05437,10.094380,-2.160223,2.064194,-0.026928,-0.553006,0.458756
05438,10.408689,-1.537300,2.528232,0.381707,-0.573894,0.401847
05439,10.464008,-0.714218,3.049878,0.702886,-0.570923,0.373096
05440,10.495774,0.245811,3.495928,0.898692,-0.579576,0.336308
05441,10.628186,0.934441,3.556844,0.848367,-0.554509,0.315078
05442,10.542719,0.988190,3.412404,0.534254,-0.479179,0.294059
05443,10.246909,0.441871,3.120750,0.115364,-0.416018,0.278265
05444,10.070784,-0.309337,2.707333,-0.063571,-0.383934,0.262713
05445,9.878004,-0.690040,2.438448,0.004457,-0.354186,0.245145
05446,9.929900,-0.585033,2.275455,0.112716,-0.326513,0.239709
05447,9.942598,-0.392063,2.378673,0.163180,-0.307600,0.246774
05448,9.962179,-0.125261,2.509706,0.192174,-0.290195,0.233996
05449,9.993028,0.097749,2.562875,0.240105,-0.280076,0.222824
05450,10.071565,0.313733,2.589610,0.298124,-0.267322,0.188269
05451,10.166785,0.587999,2.533402,0.312688,-0.227295,0.141178
05452,10.131602,0.528179,2.368163,0.234443,-0.217806,0.125235
05453,10.213140,0.285214,2.128711,0.140589,-0.196908,0.135927
05454,10.273818,-0.019463,2.064637,0.072212,-0.163902,0.133498
05455,10.280780,-0.260800,2.021964,0.036886,-0.106125,0.138728
05456,10.199425,-0.386066,2.118191,0.053513,-0.080266,0.152623
05457,10.229628,-0.448800,1.959287,0.089086,-0.065658,0.157805
05458,10.155190,-0.359490,1.890685,0.119981,-0.049700,0.155734
05459,10.061656,-0.262558,1.809606,0.105253,-0.040422,0.143571
05460,9.892774,-0.273201,1.781934,0.064622,-0.023108,0.122468
05461,9.821037,-0.358831,1.712310,0.074470,-0.020593,0.099114
05462,9.796360,-0.354874,1.663207,0.128013,-0.019795,0.073600
05463,9.745623,-0.365474,1.598827,0.123257,-0.023036,0.063429
05464,9.772703,-0.559832,1.641228,0.069945,-0.013055,0.057994
05465,9.876045,-0.739572,1.497968,0.068936,0.004576,0.055536
05466,9.894053,-0.615406,1.405584,0.067512,0.016553,0.048976
05467,9.906116,-0.600237,1.443494,-0.016292,0.031820,0.044059
05468,9.857028,-0.669685,1.482738,-0.093057,0.045776,0.042694
05469,9.708591,-0.738177,1.573760,-0.145164,0.045454,0.029304
05470,9.646874,-0.962417,1.683969,-0.173584,0.039599,0.026304
05471,9.627232,-1.167344,1.699981,-0.153983,0.030271,0.019944
05472,9.648887,-1.258460,1.757196,-0.064101,0.017827,0.014623
05473,9.657196,-1.209385,1.727790,-0.000007,0.012692,0.007602
05474,9.648090,-1.054023,1.731563,0.012373,0.004769,0.008850
05475,9.734234,-0.932813,1.803523,0.023779,0.006369,0.014151
05476,9.786992,-0.851812,1.858797,0.012919,0.012279,0.018038
05477,9.787406,-0.803835,1.883432,0.013671,0.008988,0.013577
05478,9.859207,-0.801139,1.873851,0.012277,0.022855,0.023267
05479,9.754551,-0.819746,1.838897,-0.004407,0.037856,0.018907
05480,9.714923,-0.857056,1.791686,-0.000427,0.037843,0.014363
05481,9.760964,-0.821156,1.792469,0.025071,0.039503,0.013549
05482,9.815863,-0.734307,1.762882,0.043050,0.036831,0.016177
05483,9.869229,-0.746028,1.686929,0.065561,0.047061,0.019135
05484,9.870923,-0.741575,1.604721,0.063444,0.056921,0.021356
05485,9.909655,-0.801164,1.527928,0.038740,0.074634,0.034996
05486,9.977775,-0.877328,1.534480,0.023630,0.094882,0.047606
05487,9.974054,-0.823687,1.446841,0.023621,0.115621,0.059798
05488,9.878290,-0.625855,1.515004,0.004203,0.116727,0.072474
05489,9.884103,-0.560615,1.550996,-0.067240,0.109602,0.066903
05490,9.827242,-0.557104,1.641903,-0.116932,0.119472,0.059337
05491,9.812310,-0.620476,1.771105,-0.147446,0.119010,0.044352
05492,9.815192,-0.739374,1.890398,-0.180457,0.122773,0.027447
05493,9.791713,-0.873651,1.993821,-0.189972,0.127210,0.009556
05494,9.779695,-1.036472,2.108858,-0.165269,0.123770,-0.010913
05495,9.797592,-1.174818,2.151240,-0.102823,0.113268,-0.023382
05496,9.723899,-1.127849,2.194721,-0.037769,0.098676,-0.045025
05497,9.694712,-1.118425,2.243390,-0.019844,0.088797,-0.054164
05498,9.636998,-1.200738,2.283363,-0.009738,0.078970,-0.065415
05499,9.513630,-1.251723,2.212967,0.037067,0.070553,-0.076888
05500,9.423882,-1.261233,2.159998,0.103466,0.056669,-0.084293
05501,9.371848,-1.223139,2.036661,0.154347,0.045523,-0.098117
05502,9.308580,-1.261994,1.974829,0.192378,0.033862,-0.104170
05503,9.274033,-1.206699,1.920212,0.253196,0.026156,-0.106658
05504,9.279353,-1.136758,1.861160,0.298236,0.016534,-0.107397
05505,9.305676,-1.046041,1.783223,0.309281,0.011173,-0.107436
05506,9.315749,-0.980336,1.756734,0.306837,0.010543,-0.101292
05507,9.393298,-0.857564,1.708991,0.303210,0.010282,-0.096958
05508,9.487255,-0.818753,1.684387,0.300477,0.010538,-0.086906
05509,9.459131,-0.693071,1.651105,0.293104,0.014104,-0.079049
05510,9.472634,-0.577652,1.557702,0.280646,0.011918,-0.067990
05511,9.479537,-0.493912,1.584461,0.236421,0.021407,-0.070203
05512,9.526000,-0.446778,1.585000,0.175153,0.032559,-0.066083
05513,9.523647,-0.464955,1.621876,0.135322,0.038197,-0.058749
05514,9.493415,-0.528030,1.676717,0.108355,0.046963,-0.050317
05515,9.511654,-0.528176,1.696007,0.090578,0.047269,-0.042495
05516,9.588800,-0.621416,1.681715,0.062141,0.059937,-0.034198
05517,9.588316,-0.667511,1.665853,0.053131,0.061508,-0.025819
05518,9.641163,-0.653509,1.647884,0.049566,0.056474,-0.019611
05519,9.700901,-0.623026,1.752825,0.035268,0.058488,-0.008531
05520,9.769787,-0.593716,1.804195,0.012778,0.062103,-0.002940
05521,9.695829,-0.548066,1.841596,0.007446,0.057922,-0.003091
05522,9.694430,-0.497706,1.868725,-0.000629,0.048035,-0.003630
05523,9.682124,-0.517637,1.838025,-0.021748,0.046536,-0.010227
05524,9.651259,-0.531017,1.792317,-0.018974,0.036861,-0.014989
05525,9.646197,-0.526069,1.761229,0.009279,0.025746,-0.026604
05526,9.603520,-0.513842,1.822865,-0.008244,0.028556,-0.032165
05527,9.595812,-0.484416,1.846511,-0.033955,0.032255,-0.035966
05528,9.624329,-0.593951,1.888206,-0.060791,0.038218,-0.036547
05529,9.589320,-0.659107,1.907611,-0.089722,0.040588,-0.035200
05530,9.524277,-0.739236,1.877017,-0.111083,0.039215,-0.030696
05531,9.521505,-0.765604,1.912721,-0.119835,0.039164,-0.018980
05532,9.497754,-0.813447,1.966519,-0.131819,0.036551,-0.014429
05533,9.524924,-0.827425,2.051284,-0.123369,0.031397,-0.010626
05534,9.516945,-0.802609,2.074225,-0.114572,0.029966,-0.007853
05535,9.569557,-0.799430,2.174503,-0.094673,0.027938,-0.013150
05536,9.555549,-0.846825,2.173760,-0.075629,0.029253,-0.014028
05537,9.552882,-0.873228,2.208348,-0.035742,0.021045,-0.018993
05538,9.564638,-0.844564,2.123528,-0.008391,0.015365,-0.021079
05539,9.607170,-0.851348,2.065715,0.008982,0.008023,-0.018329
05540,9.679695,-0.843787,2.057583,0.033789,0.006523,-0.022376
05541,9.642409,-0.828353,2.029583,0.035244,0.005323,-0.024443
05542,9.689593,-0.837388,2.005562,0.025929,0.006500,-0.024534
05543,9.694919,-0.887546,2.018099,0.009642,0.008921,-0.028324
05544,9.644217,-0.919030,1.987393,0.003831,0.009835,-0.030198
05545,9.630942,-0.963083,1.985321,0.008382,0.003944,-0.025748
05546,9.631111,-0.960710,1.985650,0.028984,-0.000844,-0.015818
05547,9.682007,-0.924299,2.017514,0.042078,-0.001937,-0.009075
05548,9.675293,-0.889724,1.917275,0.067542,0.004501,0.004409
05549,9.629471,-0.800267,1.932560,0.067802,0.000967,0.002715
05550,9.713054,-0.773872,1.959714,0.071340,0.002627,0.005985
05551,9.718774,-0.699880,1.984267,0.058567,0.006712,0.005468
05552,9.714051,-0.752521,2.051282,0.045298,0.015906,0.003257
05553,9.665152,-0.759830,1.989070,0.044820,0.021000,0.001556
05554,9.631803,-0.749793,1.996711,0.043735,0.023961,-0.002486
05555,9.635774,-0.751976,2.033412,0.030580,0.024349,-0.001963
05556,9.673467,-0.812919,2.043046,0.041809,0.028303,-0.007192
05557,9.680431,-0.837761,2.025627,0.056269,0.034807,-0.005257
05558,9.661011,-0.829975,2.015440,0.051801,0.045263,-0.006890
05559,9.641544,-0.822055,2.005567,0.046232,0.042645,-0.010449
05560,9.654765,-0.879330,2.090478,0.051838,0.045238,-0.006905
05561,9.654720,-0.927696,2.073559,0.067715,0.049836,0.000237
05562,9.565833,-0.949038,2.018078,0.086631,0.043215,0.006019
05563,9.562936,-0.918472,1.955943,0.103018,0.040748,0.009810
05564,9.527241,-0.808123,2.009587,0.124173,0.040300,0.011428
05565,9.557350,-0.715774,2.053312,0.130457,0.043029,0.012223
05566,9.617933,-0.730435,2.014252,0.126249,0.039788,0.026189
05567,9.619263,-0.704053,1.986472,0.128607,0.050515,0.024807
05568,9.594300,-0.645249,1.965026,0.116616,0.050585,0.027121
05569,9.633619,-0.681734,1.945571,0.095059,0.058045,0.028762
05570,9.654997,-0.691564,2.000935,0.093723,0.063823,0.033605
05571,9.634906,-0.687162,1.993081,0.109025,0.063593,0.040618
05572,9.616490,-0.606910,1.973250,0.101318,0.059383,0.044055
05573,9.650546,-0.592392,1.941792,0.085282,0.062901,0.041356
