// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04241,2.123745,-2.689340,9.704861,0.346862,0.234231,0.510723
04242,2.166020,-2.894729,9.369392,0.398007,0.204988,0.508762
04243,2.160609,-2.707019,8.969735,0.448142,0.181975,0.508622
04244,2.124524,-2.611864,8.879593,0.490493,0.162826,0.529490
04245,2.015836,-2.739852,8.904189,0.563345,0.125246,0.567453
04246,1.989750,-2.686903,8.956567,0.676748,0.100484,0.590063
04247,1.570683,-2.521276,8.885896,0.674573,0.082247,0.631524
04248,0.987286,-2.528483,7.849635,0.458121,-0.019554,0.710447
04249,0.720028,-2.767102,6.779295,0.178458,-0.244844,0.774210
04250,1.296796,-3.591311,6.283110,-0.021845,-0.492176,0.747909
04251,2.572003,-4.061554,6.348572,0.096245,-0.505341,0.640970
04252,3.021946,-2.820413,7.265512,0.336225,-0.317740,0.478230
04253,2.304068,-0.580300,8.808626,0.373920,-0.186330,0.299452
04254,1.717571,1.543242,10.413593,0.049710,-0.143320,0.175554
04255,1.883457,2.787426,11.560834,-0.394091,-0.055826,0.172642
04256,2.181651,2.333225,11.827653,-0.887731,0.145554,0.300206
04257,2.188577,0.427871,11.479761,-1.287030,0.272159,0.469172
04258,2.375984,-2.208712,10.882555,-1.423785,0.317936,0.612968
04259,2.266280,-4.515682,10.114641,-1.053469,0.301512,0.665480
04260,1.820588,-5.288573,9.555621,-0.332186,0.191517,0.618802
04261,1.457468,-4.680678,9.300719,0.255976,0.062269,0.569188
04262,1.341335,-4.080250,8.823598,0.634067,-0.074285,0.546978
04263,1.462999,-3.215673,8.389995,0.895820,-0.174116,0.568971
04264,1.609776,-2.435220,8.183690,0.936303,-0.217638,0.619526
04265,1.686035,-2.086219,7.975526,0.836225,-0.201069,0.663317
04266,1.555928,-1.431987,8.214867,0.739285,-0.176741,0.659482
04267,1.387620,-1.252986,8.420967,0.495118,-0.144014,0.651097
04268,1.647020,-1.345328,8.646074,0.251201,-0.063687,0.648616
04269,1.882721,-1.144178,9.136235,-0.003586,0.089452,0.648485
04270,1.835620,-1.185920,9.485632,-0.305923,0.221309,0.636109
04271,1.783940,-1.639682,9.640581,-0.502231,0.278926,0.618049
04272,1.709591,-1.874493,9.652150,-0.552710,0.295680,0.594391
04273,1.472077,-2.245092,9.777053,-0.544031,0.302685,0.566897
04274,1.748947,-2.766643,10.260132,-0.522185,0.323450,0.560946
04275,2.016939,-2.976182,10.853703,-0.460843,0.428676,0.617788
04276,1.186927,-3.182687,11.132599,-0.273082,0.515304,0.656580
04277,0.506904,-3.340472,11.149996,-0.056653,0.432296,0.752155
04278,0.529107,-3.695765,10.478997,0.218795,0.343419,0.839579
04279,0.443139,-3.923025,9.441084,0.600376,0.256625,0.889403
04280,0.429245,-3.968857,8.178055,0.983659,0.088774,0.913090
04281,0.680419,-3.418614,7.576872,1.265460,-0.136924,0.932837
04282,1.331392,-2.857994,7.005796,1.468736,-0.308607,0.919120
04283,1.941509,-1.514275,7.344706,1.530541,-0.323206,0.798642
04284,1.911818,-0.385843,7.906049,1.171562,-0.216312,0.655520
04285,2.109234,0.825137,9.161712,0.409277,-0.082486,0.618923
04286,1.552686,0.386646,9.247924,-0.231771,-0.012941,0.606817
04287,1.168418,-0.301260,10.049592,-0.784334,0.019235,0.565719
04288,1.079723,-1.344891,10.940898,-1.068581,-0.002306,0.589010
04289,0.808679,-3.006614,10.801111,-0.714987,-0.075584,0.629261
04290,0.743621,-3.662723,10.780371,-0.111819,-0.168082,0.713163
04291,0.918264,-3.831790,10.515465,0.278475,-0.171016,0.787859
04292,1.130329,-3.403811,10.574984,0.655360,-0.167479,0.857614
04293,1.090759,-2.878457,9.895816,1.061700,-0.165560,0.865946
04294,1.273531,-2.336749,9.035205,1.315324,-0.237894,0.759510
04295,1.823981,-1.449463,8.247045,1.387681,-0.343257,0.655526
04296,2.119204,-0.410552,7.739430,1.158201,-0.378164,0.538776
04297,2.270629,0.329424,7.228479,0.828717,-0.345027,0.414616
04298,1.813900,0.850696,7.157565,0.398719,-0.269966,0.250952
04299,1.292877,0.697173,7.660426,-0.245942,-0.194515,0.122613
04300,1.169436,-1.083137,7.579792,-0.498546,-0.226106,0.071155
04301,1.165207,-1.986521,8.525888,-0.580778,-0.289677,0.010576
04302,1.166063,-2.828609,9.377985,-0.589614,-0.338841,-0.015732
04303,0.759598,-3.158016,9.961546,-0.283959,-0.429586,-0.014636
04304,0.364752,-3.038996,10.438878,-0.034872,-0.524985,0.028230
04305,0.121004,-2.902392,10.560998,0.194043,-0.642613,0.131444
04306,0.567368,-2.711627,10.461244,0.493480,-0.749536,0.244187
04307,0.932313,-2.267268,10.231058,0.704941,-0.759734,0.312933
04308,1.147545,-1.838171,9.840695,0.837884,-0.738490,0.343528
04309,1.897346,-1.180545,9.229926,0.989891,-0.734044,0.346170
04310,2.659322,-0.096859,8.739953,0.973721,-0.666899,0.304802
04311,3.148355,0.825368,8.460695,0.640062,-0.535005,0.220048
04312,2.942419,0.964829,8.442855,0.190098,-0.415665,0.117849
04313,2.735722,0.478598,8.623057,-0.173778,-0.368628,0.031269
04314,2.510501,-0.145679,8.896259,-0.309838,-0.384644,-0.063903
04315,2.554150,-0.326777,9.232044,-0.378955,-0.416191,-0.172620
04316,2.959171,-0.674864,9.672133,-0.475245,-0.425968,-0.252892
04317,3.001596,-1.012475,10.346324,-0.464478,-0.372401,-0.320405
04318,2.829868,-1.243019,10.851541,-0.377590,-0.325092,-0.358279
04319,2.300682,-1.570516,10.832796,-0.215232,-0.334954,-0.366037
04320,2.005373,-1.831525,10.749717,-0.033577,-0.410061,-0.347584
04321,2.061027,-2.363842,10.617569,0.154511,-0.485211,-0.305366
04322,2.141729,-2.541547,10.261725,0.510532,-0.540946,-0.260318
04323,2.186468,-1.752805,9.785883,0.841793,-0.570329,-0.253901
04324,2.768175,-0.823753,9.123194,0.982060,-0.576773,-0.261560
04325,3.481376,0.111621,8.284813,0.983409,-0.543247,-0.307268
04326,3.858208,0.906561,7.517671,0.814995,-0.504280,-0.392456
04327,3.868799,1.339335,6.668417,0.478600,-0.494531,-0.556857
04328,3.723560,1.272011,5.899735,0.064016,-0.520837,-0.741401
04329,3.493703,0.976856,5.682498,-0.319266,-0.527015,-0.926760
04330,3.243948,0.654497,6.102805,-0.670410,-0.547362,-1.071709
04331,3.253786,0.071296,6.840758,-0.926619,-0.633351,-1.221754
04332,3.276277,-0.440606,7.412527,-0.970460,-0.704022,-1.254167
04333,3.334986,-1.384943,7.765221,-1.114514,-0.685962,-1.293704
04334,2.796492,-2.222909,8.391491,-1.317736,-0.585664,-1.436194
04335,2.483573,-2.234574,9.915119,-1.398872,-0.595052,-1.552162
04336,2.588406,-2.607883,10.729707,-1.192642,-0.663239,-1.565457
04337,2.744996,-2.747115,10.345928,-0.638933,-0.735746,-1.389860
04338,2.711620,-2.763342,9.886927,-0.456807,-0.751984,-1.199322
04339,2.617351,-3.148372,9.231247,-0.440482,-0.822619,-1.043491
04340,2.553016,-3.448864,8.579379,-0.153661,-1.003595,-0.908576
04341,2.728842,-3.313036,7.861028,0.224367,-1.213730,-0.800252
04342,3.213334,-2.439841,7.495721,0.451506,-1.372731,-0.762374
04343,3.934688,-1.380765,7.352656,0.472722,-1.483309,-0.735461
04344,4.529218,-0.806673,7.128898,0.402616,-1.545524,-0.698252
04345,4.936295,-0.487160,6.931254,0.267304,-1.516040,-0.702720
04346,5.111865,-0.171912,6.795095,0.084285,-1.443193,-0.682421
04347,5.280117,-0.119895,6.905674,-0.197343,-1.391259,-0.655137
04348,5.391030,-0.335347,7.086995,-0.473779,-1.326972,-0.630791
04349,5.347982,-0.482017,7.584919,-0.720434,-1.269767,-0.642609
04350,5.418545,-0.917266,8.259212,-0.997123,-1.204784,-0.631348
04351,5.464720,-1.444260,8.828163,-1.151620,-1.168949,-0.631080
04352,5.766910,-1.599177,9.586980,-1.128647,-1.137896,-0.664677
04353,6.160077,-1.442161,10.138294,-1.040158,-1.134126,-0.675645
04354,6.403163,-1.752157,10.543675,-0.988163,-1.096534,-0.664035
04355,6.382762,-2.383190,10.668389,-0.880922,-1.033913,-0.659799
04356,5.932122,-2.865857,10.350947,-0.530867,-1.042990,-0.663096
04357,5.521729,-3.065872,10.071689,-0.200704,-1.098504,-0.628146
04358,5.611424,-3.322533,9.693064,0.031228,-1.167032,-0.530185
04359,5.838317,-3.532078,9.320892,0.228191,-1.204209,-0.417255
04360,5.880620,-3.708219,8.903573,0.395843,-1.171783,-0.299234
04361,5.359686,-3.521432,7.880420,0.673005,-1.197440,-0.287488
04362,5.143858,-2.899769,6.793596,0.953382,-1.305227,-0.322251
04363,5.336786,-2.024790,5.695630,1.150020,-1.482015,-0.335768
04364,5.652858,-1.402698,4.470585,1.240891,-1.660311,-0.328964
04365,6.167029,-0.914005,3.894138,1.273146,-1.705474,-0.334241
04366,6.593964,-0.204153,4.024537,1.099916,-1.605788,-0.369526
04367,6.741113,0.502049,4.528706,0.685883,-1.503359,-0.396875
04368,6.988939,0.828033,4.876597,0.156660,-1.460961,-0.355088
04369,7.432110,0.672200,5.081227,-0.386391,-1.367070,-0.272952
04370,7.755939,0.069296,5.438210,-0.845601,-1.179282,-0.195975
04371,7.674100,-0.679567,5.973075,-1.208486,-0.982462,-0.158709
04372,7.365669,-1.185942,6.355120,-1.475689,-0.860060,-0.177437
04373,7.052547,-1.124546,6.525431,-1.561558,-0.851245,-0.219017
04374,7.158170,-0.984570,6.642673,-1.504966,-0.916295,-0.226949
04375,7.371699,-1.209241,7.163720,-1.399372,-0.952223,-0.222035
04376,7.900035,-1.772191,8.137357,-1.400697,-0.942539,-0.183644
04377,8.204610,-2.798750,8.603192,-1.287287,-0.871508,-0.122164
04378,7.801290,-3.591320,8.284831,-0.898056,-0.919265,-0.062694
04379,7.535875,-3.899323,7.594205,-0.467470,-1.099458,0.001565
04380,7.822234,-4.097943,6.954115,-0.185598,-1.270304,0.063426
04381,7.998094,-4.093359,6.381293,0.220800,-1.396687,0.044872
04382,8.049883,-3.378233,5.852664,0.641866,-1.445348,-0.014637
04383,7.764401,-2.439033,5.141394,0.908725,-1.444286,-0.085651
04384,7.432391,-1.593829,4.132851,1.047116,-1.496000,-0.134412
04385,7.410060,-0.608770,3.379368,1.226287,-1.615604,-0.141093
04386,7.705716,0.325896,3.087975,1.061391,-1.688131,-0.101632
04387,8.350535,0.788986,3.091545,0.452671,-1.700294,-0.025898
04388,9.149432,0.453648,3.158438,-0.267826,-1.605736,0.065243
04389,9.455619,-0.474865,3.382285,-0.706175,-1.416888,0.159912
04390,9.409939,-1.140810,3.674737,-0.907243,-1.270048,0.221414
04391,9.396623,-1.473489,4.143603,-1.085250,-1.161097,0.264610
04392,9.415437,-1.723672,4.689862,-1.316873,-1.062467,0.302961
04393,9.486592,-2.220612,5.384666,-1.520157,-0.970444,0.306011
04394,9.561947,-2.964327,5.966810,-1.561104,-0.860937,0.300658
04395,9.337847,-3.617042,6.143109,-1.249412,-0.796396,0.289736
04396,9.066666,-3.433435,6.146058,-0.738842,-0.794240,0.277022
04397,8.940565,-2.859296,6.021806,-0.443177,-0.812104,0.279087
04398,8.867022,-2.592181,5.697993,-0.273427,-0.846934,0.275997
04399,8.978050,-2.244090,5.435511,0.006157,-0.888849,0.258809
04400,9.213894,-1.856187,5.181311,0.292718,-0.917859,0.240308
04401,9.427902,-1.367341,4.730896,0.515803,-0.979323,0.232259
04402,9.870455,-0.853102,4.521351,0.663605,-1.017091,0.205648
04403,10.247682,-0.316977,4.464313,0.710197,-0.977507,0.168511
04404,10.414189,0.193842,4.485931,0.692088,-0.934442,0.110165
04405,10.480934,0.548198,4.450645,0.598117,-0.887151,0.038787
04406,10.571575,0.923855,4.526511,0.431287,-0.829944,-0.031873
04407,10.587001,1.139179,4.484966,0.225884,-0.762673,-0.101627
04408,10.591179,1.305057,4.425497,-0.025640,-0.673505,-0.167801
04409,10.457428,1.238076,4.318938,-0.357243,-0.582877,-0.234871
04410,10.339017,0.742215,4.214633,-0.675589,-0.491419,-0.284753
04411,10.178206,0.137759,4.039876,-0.841363,-0.426723,-0.313810
04412,9.975305,-0.460050,3.922060,-0.902684,-0.377486,-0.325377
04413,9.877524,-1.077399,3.784581,-0.896726,-0.343088,-0.311405
04414,9.746324,-1.514741,3.656709,-0.817127,-0.315821,-0.292632
04415,9.653072,-1.839404,3.571615,-0.709717,-0.291434,-0.278938
04416,9.586714,-2.008644,3.491387,-0.589936,-0.274525,-0.271088
04417,9.569841,-2.015624,3.346791,-0.475308,-0.239293,-0.265545
04418,9.513083,-1.790070,3.135321,-0.402212,-0.194877,-0.262958
04419,9.431612,-1.516045,3.002412,-0.434509,-0.136352,-0.247590
04420,9.349229,-1.387338,2.886903,-0.516486,-0.089435,-0.213876
04421,9.192190,-1.247900,2.843481,-0.579686,-0.062397,-0.168024
04422,9.060043,-1.237042,2.797719,-0.671217,-0.038315,-0.109075
04423,9.111544,-1.481702,2.741110,-0.787441,-0.008143,-0.063053
04424,9.179017,-1.863937,2.727489,-0.870974,0.025698,-0.019173
04425,9.227004,-2.019987,2.809337,-0.865467,0.042922,-0.003426
04426,9.271216,-2.025317,2.944900,-0.854866,0.056255,-0.010174
04427,9.255464,-2.179551,2.924237,-0.879570,0.071728,-0.025386
04428,9.150805,-2.514859,2.900199,-0.856759,0.079410,-0.031154
04429,8.970284,-2.824421,2.908224,-0.740780,0.049073,-0.025770
04430,8.885068,-3.028189,2.978785,-0.541062,-0.000124,-0.003249
04431,8.952625,-2.939518,3.070809,-0.287542,-0.051085,0.016387
04432,9.131260,-2.704742,3.097043,-0.088678,-0.080775,0.032726
04433,9.165415,-2.355818,3.001057,0.035193,-0.088982,0.044191
04434,9.233464,-1.954264,2.959674,0.091256,-0.097372,0.047435
04435,9.320306,-1.761927,2.926147,0.060455,-0.083625,0.053735
04436,9.295587,-1.736219,2.785465,0.006917,-0.058930,0.049852
04437,9.222866,-1.762189,2.612538,-0.034330,-0.048860,0.037932
04438,9.214631,-1.870315,2.510833,-0.053809,-0.046695,0.021073
04439,9.272002,-1.930321,2.513323,-0.061018,-0.035602,0.002629
04440,9.299912,-2.044206,2.554366,-0.025024,-0.033716,-0.003463
04441,9.340997,-1.959056,2.579329,0.015621,-0.043557,-0.015283
04442,9.386343,-1.885110,2.636487,0.043553,-0.039403,-0.016442
04443,9.500643,-1.792059,2.711078,0.065018,-0.044972,-0.020611
04444,9.547596,-1.791880,2.737941,0.062144,-0.050388,-0.018012
04445,9.527491,-1.763549,2.690885,0.058764,-0.048294,-0.019423
04446,9.550294,-1.793409,2.671649,0.057310,-0.044895,-0.012635
04447,9.523984,-1.799718,2.649910,0.047832,-0.039855,-0.012501
04448,9.539911,-1.872977,2.596882,0.036339,-0.034832,0.002664
04449,9.522954,-1.860600,2.582710,0.045899,-0.036030,0.016223
04450,9.582857,-1.742304,2.563125,0.062819,-0.038234,0.020474
04451,9.567924,-1.676413,2.551671,0.039910,-0.029664,0.023725
04452,9.503851,-1.587679,2.537509,0.006775,-0.025901,0.031173
04453,9.441543,-1.566638,2.552945,-0.008798,-0.018322,0.025129
04454,9.382240,-1.482961,2.630217,-0.032314,-0.017041,0.022920
04455,9.366355,-1.541077,2.646352,-0.066254,-0.003833,0.019427
04456,9.318415,-1.595674,2.612290,-0.084689,-0.001872,0.012133
04457,9.367904,-1.614850,2.672762,-0.082704,-0.001226,0.008706
04458,9.343505,-1.646992,2.625748,-0.085048,0.008192,-0.001411
04459,9.285931,-1.629708,2.733681,-0.090881,0.005120,-0.010529
04460,9.208008,-1.776209,2.853236,-0.127510,0.003873,-0.020313
04461,9.131837,-2.196146,2.937541,-0.165899,0.009172,-0.007018
04462,9.069715,-2.782584,2.821368,-0.119538,0.011733,0.006789
04463,8.992025,-3.065209,2.586880,0.068584,-0.008195,0.042016
04464,8.990680,-2.838224,2.418833,0.262621,-0.040849,0.069296
04465,9.076663,-2.400740,2.341447,0.329955,-0.076596,0.095583
04466,9.152132,-2.024770,2.369590,0.327713,-0.071614,0.123640
04467,9.086199,-1.582883,2.479490,0.293167,-0.038439,0.148856
04468,9.080851,-1.326780,2.714752,0.183217,-0.013044,0.163025
04469,9.157966,-1.299425,2.739759,0.084283,0.010273,0.170627
04470,9.235789,-1.312918,2.620930,0.064210,0.041710,0.177283
04471,9.202123,-1.175153,2.372595,0.045284,0.061136,0.190216
04472,9.280557,-1.100371,2.404828,-0.039650,0.085648,0.205720
04473,9.281255,-1.268930,2.505374,-0.173670,0.129689,0.222397
04474,9.239753,-1.659820,2.638959,-0.270970,0.155806,0.233531
04475,9.132484,-2.112555,2.699701,-0.323073,0.174269,0.238693
04476,9.036098,-2.641133,2.706912,-0.303236,0.155931,0.242173
04477,8.957225,-3.149760,2.547233,-0.157010,0.118168,0.248944
04478,8.983236,-3.377212,2.429667,0.083723,0.043656,0.242039
04479,9.154432,-3.041037,2.558646,0.303228,-0.016151,0.255806
04480,9.352486,-2.740057,2.762268,0.405027,-0.040940,0.264732
04481,9.490343,-2.591863,2.836746,0.470569,-0.031806,0.279686
04482,9.549916,-2.346355,2.828223,0.528954,-0.017106,0.291173
04483,9.651034,-1.890461,2.634799,0.513794,-0.000222,0.281311
04484,9.719652,-1.362255,2.617606,0.389719,0.021078,0.260327
04485,9.708675,-1.092582,2.639766,0.213631,0.055539,0.224506
04486,9.738553,-1.135052,2.671911,0.049663,0.082538,0.196536
04487,9.586027,-1.477585,2.594000,-0.079770,0.102182,0.166032
04488,9.415973,-1.806439,2.502122,-0.150818,0.087614,0.137276
04489,9.410217,-2.180934,2.372577,-0.168553,0.071444,0.114295
04490,9.267472,-2.515990,2.175158,-0.123659,0.048314,0.097100
04491,9.060498,-2.720272,1.955185,-0.037714,-0.008729,0.090804
04492,8.998314,-2.974956,1.919734,-0.015737,-0.068627,0.096894
04493,9.064272,-3.163321,2.170848,-0.030964,-0.103330,0.116785
04494,9.157267,-3.208300,2.640070,0.006573,-0.091545,0.133375
04495,9.214612,-3.019285,3.167434,0.100895,-0.065226,0.126755
04496,9.327893,-2.605879,3.461754,0.183622,-0.037824,0.113833
04497,9.430548,-2.259617,3.547709,0.187986,-0.011816,0.094710
04498,9.509820,-2.189285,3.366768,0.186131,0.000804,0.086536
04499,9.561140,-2.213177,3.172203,0.236607,-0.007365,0.065477
04500,9.626936,-2.147906,2.953206,0.287686,-0.014620,0.049472
04501,9.654225,-2.057223,2.912358,0.309752,-0.023880,0.026597
04502,9.680472,-2.019381,2.961613,0.315340,-0.021329,-0.005950
04503,9.664845,-1.907137,2.948770,0.316413,-0.010330,-0.038906
04504,9.622616,-1.867009,3.041659,0.265222,0.016324,-0.072027
04505,9.520986,-2.049523,2.934528,0.199513,0.042910,-0.095121
04506,9.411581,-2.264252,2.855367,0.181013,0.053605,-0.109153
04507,9.310782,-2.446597,2.751184,0.192018,0.058407,-0.116095
04508,9.256058,-2.534044,2.731498,0.207503,0.065373,-0.124789
04509,9.262685,-2.649071,2.697337,0.238982,0.062251,-0.120428
04510,9.216861,-2.604044,2.705122,0.292287,0.055496,-0.121992
04511,9.229181,-2.476021,2.716760,0.332783,0.048575,-0.114386
04512,9.196517,-2.343434,2.696809,0.353921,0.040176,-0.117271
04513,9.226046,-2.214536,2.777815,0.362015,0.036477,-0.119746
04514,9.221314,-2.172542,2.723590,0.348684,0.037009,-0.118902
04515,9.214570,-2.196440,2.702987,0.334465,0.036434,-0.112860
04516,9.207497,-2.233642,2.623891,0.343733,0.032416,-0.109709
04517,9.207815,-2.139990,2.566513,0.341807,0.020049,-0.105356
04518,9.191479,-2.022175,2.553353,0.334540,0.017715,-0.102081
04519,9.222840,-1.930526,2.544222,0.316372,0.006652,-0.111644
04520,9.226781,-1.834652,2.573643,0.297431,0.003098,-0.115238
