// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04236,3.309504,-5.078100,8.002076,-0.472536,-0.841856,2.682036
04237,3.555824,-5.955232,7.865414,-0.629007,-0.952795,2.720113
04238,3.757949,-6.638086,8.011115,-0.567518,-1.041205,2.744619
04239,3.775248,-6.979861,8.187218,-0.292574,-1.089685,2.758522
04240,3.717688,-6.586304,8.183011,0.051566,-1.111589,2.763405
04241,3.675433,-6.061655,8.492897,0.349012,-1.090431,2.748002
04242,3.554905,-6.088618,8.768318,0.542040,-1.065703,2.766680
04243,3.415411,-5.546736,8.901126,0.546348,-1.036549,2.812415
04244,2.502959,-3.813166,8.108607,0.278351,-1.072386,2.829500
04245,1.732662,-1.847401,7.167901,-0.291446,-1.205289,2.778579
04246,1.379221,-1.701070,6.148780,-0.959513,-1.307093,2.663781
04247,1.456384,-3.005802,5.631994,-1.110201,-1.297335,2.470170
04248,1.512682,-4.712026,6.013080,-0.682889,-1.128400,2.283579
04249,1.450626,-5.699379,7.969380,0.093907,-0.811054,2.145350
04250,1.163617,-4.311878,9.819715,0.762838,-0.515955,2.046509
04251,1.440463,-1.644042,10.685036,0.684717,-0.336611,1.951675
04252,1.772140,-0.272988,10.529269,-0.097207,-0.244298,1.877455
04253,1.859119,-1.562771,9.458573,-1.130998,-0.303308,1.851205
04254,1.988234,-4.977615,7.753687,-1.858623,-0.453305,1.886192
04255,2.278021,-8.319649,6.252985,-1.930161,-0.616750,1.913620
04256,2.472987,-10.215675,5.194586,-1.430555,-0.753815,1.975619
04257,2.241737,-10.075638,4.745689,-0.723524,-0.911396,2.052046
04258,1.743303,-8.688213,4.663226,-0.182160,-1.089224,2.098466
04259,1.461172,-7.627351,4.758532,0.028640,-1.286906,2.142273
04260,1.414221,-7.611492,4.898748,0.022871,-1.463856,2.206715
04261,1.583425,-7.956405,5.175896,0.031258,-1.610308,2.276265
04262,1.730626,-8.425410,5.849317,0.099585,-1.663174,2.344607
04263,1.737733,-8.117803,6.565714,0.241967,-1.664680,2.429284
04264,1.817025,-7.410201,7.284971,0.360809,-1.592233,2.470902
04265,1.786449,-6.767177,7.683081,0.403605,-1.498451,2.529015
04266,1.799138,-6.018637,8.186865,0.414978,-1.381574,2.573454
04267,1.620424,-5.606189,8.587338,0.348501,-1.273168,2.599095
04268,1.461632,-5.566049,8.594019,0.232822,-1.197474,2.633630
04269,1.394989,-5.948796,8.296770,0.143056,-1.159741,2.650999
04270,1.349224,-6.385120,7.899016,0.112209,-1.160142,2.655035
04271,1.536504,-6.227379,8.161444,0.034623,-1.181932,2.680924
04272,1.717399,-5.793981,8.640095,-0.054330,-1.168367,2.684519
04273,1.605096,-5.867667,8.699574,-0.062366,-1.182412,2.675300
04274,1.187436,-6.723838,7.267027,0.044394,-1.214461,2.691175
04275,0.364083,-6.180000,5.348555,0.178236,-1.343054,2.688682
04276,-0.426080,-4.477059,4.608858,0.111800,-1.540092,2.648023
04277,-0.965972,-2.810522,4.692598,-0.167012,-1.842579,2.548425
04278,-0.915337,-2.780402,4.701888,-0.521403,-2.159208,2.410006
04279,0.274236,-5.195434,5.547185,-0.834859,-2.315916,2.343828
04280,1.409121,-7.822540,6.849270,-0.887569,-2.272914,2.349044
04281,2.216243,-8.686957,8.607071,-0.449354,-2.076525,2.316483
04282,2.520608,-7.810357,10.124126,0.306759,-1.749557,2.251646
04283,2.337850,-5.644103,10.875048,0.927373,-1.411419,2.173851
04284,2.048441,-2.838204,11.042301,1.029964,-1.146146,2.147430
04285,1.594968,-0.417545,11.282651,0.514100,-0.941827,2.079829
04286,0.559892,-0.512210,10.215005,-0.371053,-0.862375,1.963168
04287,-0.151364,-2.852121,8.609319,-1.093494,-0.897274,1.871053
04288,-0.608081,-5.361098,6.956346,-1.318703,-0.995088,1.749904
04289,-0.824587,-6.920388,5.624390,-1.172436,-1.138437,1.657268
04290,-0.683689,-7.506111,5.610405,-0.844091,-1.280703,1.608166
04291,-0.514958,-7.519190,5.728626,-0.465881,-1.424770,1.570224
04292,-0.525949,-6.839723,5.818598,-0.030416,-1.554062,1.496843
04293,-0.385046,-5.385675,7.097546,0.294462,-1.605195,1.402139
04294,-0.156922,-3.783750,9.163001,0.322498,-1.541485,1.304670
04295,0.382007,-2.491488,10.788938,0.054193,-1.399861,1.180810
04296,0.903957,-2.096052,11.767989,-0.334768,-1.131298,1.042608
04297,1.220432,-2.653403,12.327281,-0.531762,-0.782214,0.856368
04298,1.549662,-4.375010,11.638642,-0.397397,-0.396242,0.697184
04299,1.439487,-5.422258,10.606364,0.173731,0.000771,0.552657
04300,0.249546,-5.041682,9.312792,0.803349,0.314362,0.407942
04301,-0.919310,-4.089833,7.966891,1.185934,0.489258,0.286264
04302,-1.849331,-2.958911,6.725162,1.161225,0.483314,0.191405
04303,-2.375366,-1.891567,5.985632,0.652770,0.308896,0.126062
04304,-2.270669,-1.835778,5.824520,-0.302254,0.004116,0.095123
04305,-1.981091,-3.037553,5.430433,-1.286939,-0.303678,0.126561
04306,-1.768139,-5.295946,4.760437,-1.931722,-0.593569,0.158853
04307,-1.409415,-8.002294,4.637964,-2.042646,-0.825527,0.199654
04308,-0.698275,-10.163026,5.705839,-1.654719,-0.950273,0.285772
04309,0.088587,-11.019951,7.635670,-0.968125,-0.913536,0.384218
04310,0.747777,-9.981011,9.775012,-0.325625,-0.747550,0.449041
04311,1.055759,-7.791592,11.111117,0.030935,-0.478405,0.473954
04312,1.027377,-5.894832,11.433055,0.041632,-0.172104,0.470283
04313,1.092914,-4.748864,11.272498,-0.137391,0.134135,0.418214
04314,0.808920,-3.997325,10.912957,-0.388035,0.405308,0.323267
04315,0.551571,-4.089199,9.895946,-0.684992,0.596375,0.201009
04316,0.118146,-5.537730,8.292490,-0.783858,0.694947,0.070841
04317,-0.437014,-6.993523,6.382910,-0.554687,0.701665,-0.058977
04318,-0.889275,-6.959870,5.017960,-0.245705,0.608765,-0.166903
04319,-1.258720,-5.776357,4.447620,-0.189694,0.438100,-0.264806
04320,-1.532626,-4.676650,4.423112,-0.522411,0.216609,-0.329224
04321,-1.835026,-4.220372,4.287255,-1.042667,-0.035067,-0.391755
04322,-1.564595,-5.212186,4.557867,-1.475460,-0.293147,-0.464188
04323,-0.629553,-7.435772,5.579990,-1.523530,-0.430526,-0.527375
04324,0.045988,-9.030447,6.900885,-1.054919,-0.385612,-0.561906
04325,0.388873,-8.402354,8.638229,-0.397500,-0.222419,-0.621860
04326,0.677739,-5.589889,10.673637,0.001225,0.043318,-0.711784
04327,1.101468,-1.937839,12.449317,-0.183865,0.401351,-0.815820
04328,1.418752,1.014577,13.358525,-0.914970,0.829073,-0.957078
04329,1.711896,1.916414,12.521138,-1.885560,1.287983,-1.183143
04330,2.080858,1.052726,10.838685,-2.655562,1.733448,-1.416498
04331,2.154174,-0.520565,8.812928,-2.965406,2.143497,-1.641332
04332,2.065123,-2.117078,6.849793,-2.857250,2.454973,-1.883629
04333,2.059435,-4.171982,4.810516,-2.520797,2.666443,-2.121908
04334,2.026997,-6.865957,2.546189,-2.066055,2.722343,-2.310522
04335,1.535155,-8.729053,0.757238,-1.421856,2.658901,-2.427412
04336,0.407011,-8.507967,0.121792,-0.758856,2.512238,-2.490638
04337,-0.791219,-7.370387,-0.198509,-0.542566,2.251272,-2.531882
04338,-1.216086,-6.697117,-0.236670,-0.801901,1.837091,-2.549155
04339,-0.600145,-7.059381,0.251663,-1.249870,1.468891,-2.505192
04340,-0.118216,-7.997478,0.568554,-1.614308,1.257260,-2.422081
04341,0.339425,-9.445205,0.637358,-1.886865,1.080967,-2.319664
04342,1.025083,-10.637819,1.239313,-1.962207,0.990737,-2.150108
04343,1.514621,-11.140838,2.250839,-1.808981,1.008819,-2.013005
04344,1.565415,-11.008449,3.141916,-1.544117,1.101327,-1.871898
04345,1.616402,-10.502825,3.822567,-1.326740,1.209951,-1.750165
04346,1.849199,-9.995314,4.333403,-1.175957,1.345204,-1.660636
04347,1.905203,-9.498563,4.332064,-1.060957,1.505856,-1.596228
04348,1.844933,-8.398085,4.348267,-1.094464,1.637259,-1.547185
04349,1.724483,-6.724514,4.422080,-1.377257,1.717539,-1.532847
04350,1.819759,-6.285944,4.282684,-1.893251,1.752966,-1.582043
04351,2.079287,-8.558931,2.830129,-2.193876,1.732650,-1.619428
04352,2.614582,-11.809028,0.842245,-1.934069,1.679560,-1.685340
04353,2.775062,-13.295708,-0.363974,-1.164352,1.615423,-1.745372
04354,2.404694,-12.011314,-0.334682,-0.413724,1.481702,-1.797830
04355,1.914561,-9.236414,0.419076,-0.148241,1.270178,-1.869691
04356,1.722169,-7.026704,1.391940,-0.519269,0.992229,-1.938828
04357,1.844236,-6.483158,1.530405,-1.164338,0.716222,-2.024621
04358,1.658633,-7.043058,0.764397,-1.644040,0.495719,-2.116870
04359,1.486174,-7.558547,-0.106490,-1.774258,0.273434,-2.250764
04360,1.532399,-8.119802,-0.705477,-1.553795,0.077650,-2.404684
04361,2.548658,-9.702772,-0.206819,-1.177282,-0.041047,-2.507199
04362,3.718963,-11.569859,0.692238,-0.581246,-0.007607,-2.510927
04363,4.641064,-12.301828,1.911974,0.060585,0.132477,-2.450375
04364,4.678852,-10.959984,3.223361,0.572794,0.349563,-2.359023
04365,4.430288,-7.997926,4.250879,0.558959,0.508450,-2.257282
04366,4.462507,-5.364514,4.606481,-0.092426,0.651158,-2.150598
04367,4.505617,-4.671143,4.252604,-1.092550,0.805382,-2.082718
04368,4.348929,-6.156578,3.104010,-1.917971,0.972664,-2.011025
04369,4.129073,-8.064611,1.719412,-2.233471,1.124967,-1.955753
04370,4.206321,-8.893628,0.855067,-2.145557,1.233358,-1.936297
04371,4.581678,-8.888067,0.731093,-1.957784,1.303788,-1.935651
04372,5.165737,-9.089328,1.135642,-1.849896,1.336584,-1.947679
04373,5.554456,-10.014369,0.536907,-1.583802,1.318326,-1.943450
04374,5.782399,-10.103816,-0.291432,-1.191641,1.259598,-1.938698
04375,5.529625,-9.004869,-0.860029,-0.863947,1.157491,-1.952272
04376,5.374261,-7.343374,-1.184008,-0.845760,0.933453,-1.997824
04377,5.837005,-6.515640,-0.714745,-1.153011,0.645833,-2.095216
04378,6.510897,-7.130187,-0.262881,-1.443564,0.440166,-2.182491
04379,6.862754,-8.205427,-0.323165,-1.478455,0.307918,-2.265982
04380,6.724625,-8.901668,-1.121696,-1.126987,0.197086,-2.373830
04381,6.949575,-8.977258,-1.226269,-0.604007,0.098154,-2.456261
04382,7.051736,-8.481519,-1.007461,-0.028561,0.052840,-2.508890
04383,7.361806,-7.994620,-0.481439,0.427936,0.033730,-2.546762
04384,7.760882,-7.527489,0.662698,0.655415,0.077335,-2.520677
04385,8.202042,-6.671672,2.015106,0.596319,0.167545,-2.440828
04386,8.356796,-5.597843,2.707071,0.203500,0.298793,-2.349246
04387,8.312489,-4.909125,2.886659,-0.453304,0.429232,-2.269959
04388,8.224768,-5.012698,2.532570,-1.129137,0.556048,-2.213331
04389,8.291805,-5.839774,1.929127,-1.653972,0.672732,-2.166612
04390,8.269346,-6.487201,1.185077,-1.940443,0.788045,-2.135121
04391,8.453143,-6.550585,0.575179,-2.061677,0.858733,-2.127057
04392,8.601774,-6.236292,0.202929,-2.124117,0.895059,-2.144040
04393,8.734388,-6.001520,0.128087,-2.169714,0.871801,-2.183712
04394,9.176619,-6.067851,0.521328,-2.155520,0.800248,-2.242671
04395,9.824279,-6.520797,0.696087,-1.988420,0.733299,-2.300909
04396,10.348148,-7.077309,0.731853,-1.629987,0.708944,-2.339255
04397,10.458587,-7.107717,0.743453,-1.131827,0.687034,-2.374460
04398,10.565520,-6.523159,0.916919,-0.642997,0.650511,-2.384763
04399,10.752063,-5.797883,1.205514,-0.313835,0.618572,-2.386172
04400,11.057015,-5.338993,1.380245,-0.155573,0.579855,-2.342552
04401,11.369353,-5.270012,1.363744,-0.088288,0.538274,-2.287829
04402,11.680440,-5.364474,1.564887,-0.051117,0.505362,-2.204410
04403,11.851008,-5.279091,1.802244,-0.029455,0.476809,-2.091546
04404,11.900318,-5.024689,1.976763,-0.072191,0.448709,-1.961138
04405,11.748348,-4.685572,2.044554,-0.185862,0.414373,-1.816026
04406,11.578856,-4.490438,2.144815,-0.354318,0.368337,-1.662306
04407,11.376128,-4.498799,2.094760,-0.529270,0.321768,-1.501567
04408,11.158883,-4.549010,2.074488,-0.680682,0.270079,-1.342115
04409,10.939696,-4.641460,1.982233,-0.788064,0.226527,-1.188140
04410,10.744670,-4.657955,1.996045,-0.854410,0.180851,-1.042442
04411,10.587881,-4.781364,1.983115,-0.874492,0.146798,-0.905684
04412,10.445410,-4.846393,1.914577,-0.835262,0.113427,-0.780477
04413,10.272819,-4.814647,1.797271,-0.748589,0.098911,-0.672768
04414,10.081023,-4.617898,1.743551,-0.657692,0.076521,-0.578669
04415,9.995763,-4.389623,1.656863,-0.579108,0.053874,-0.504407
04416,9.904114,-4.154585,1.631297,-0.538396,0.032384,-0.441630
04417,9.778630,-4.041425,1.661835,-0.515662,0.018242,-0.389606
04418,9.634168,-4.044950,1.644014,-0.498836,0.007957,-0.341256
04419,9.511905,-4.173338,1.691378,-0.495293,0.007231,-0.287775
04420,9.481634,-4.363264,1.711601,-0.478703,0.018901,-0.234511
04421,9.377288,-4.273683,1.808211,-0.438341,0.050716,-0.181687
04422,9.234359,-3.761496,1.756656,-0.432572,0.076247,-0.131004
04423,9.249404,-3.051956,1.729510,-0.504444,0.087455,-0.086697
04424,9.334696,-2.590627,1.591296,-0.635441,0.099520,-0.059216
04425,9.398347,-2.429712,1.343933,-0.773499,0.097587,-0.046050
04426,9.390684,-2.503883,1.161882,-0.859537,0.095066,-0.050700
04427,9.261107,-2.709607,0.992676,-0.863027,0.088845,-0.059099
04428,9.256653,-2.899630,0.913935,-0.800695,0.079788,-0.066798
04429,9.254922,-2.850682,0.922692,-0.719574,0.080221,-0.075998
04430,9.239211,-2.906816,0.876732,-0.641052,0.070332,-0.094398
04431,9.281902,-3.161974,0.829041,-0.508769,0.054240,-0.108846
04432,9.372149,-3.251855,0.906454,-0.321958,0.049639,-0.133825
04433,9.414042,-3.174535,0.947686,-0.139164,0.046438,-0.149837
04434,9.389174,-2.921190,0.981199,0.005613,0.044677,-0.166584
04435,9.405759,-2.689722,1.072893,0.098678,0.040843,-0.180481
04436,9.393039,-2.468699,1.236526,0.150285,0.042511,-0.195003
04437,9.409347,-2.299953,1.267855,0.165904,0.048122,-0.200282
04438,9.475298,-2.150876,1.273867,0.136933,0.056138,-0.203920
04439,9.541699,-2.043651,1.314629,0.092681,0.060449,-0.200729
04440,9.598330,-2.050751,1.237252,0.036255,0.061856,-0.202632
04441,9.666111,-2.137768,1.149032,-0.011481,0.060730,-0.204643
04442,9.681437,-2.324716,1.079458,-0.028045,0.058250,-0.199002
04443,9.765391,-2.515269,1.053625,-0.007333,0.052548,-0.197649
04444,9.773339,-2.604426,1.032093,0.035700,0.049718,-0.196258
04445,9.767715,-2.547077,1.083387,0.086282,0.044259,-0.188290
04446,9.772765,-2.467865,1.092949,0.119112,0.041357,-0.187620
04447,9.726158,-2.428984,1.124688,0.133065,0.033149,-0.183412
04448,9.726969,-2.402046,1.190563,0.142361,0.034548,-0.186121
04449,9.771349,-2.363525,1.217343,0.149000,0.033189,-0.182970
04450,9.828134,-2.345060,1.237168,0.142955,0.032923,-0.174963
04451,9.848670,-2.249500,1.315545,0.131955,0.040374,-0.169710
04452,9.773412,-2.191672,1.322644,0.104081,0.043342,-0.160340
04453,9.723219,-2.174967,1.315675,0.075932,0.044477,-0.146767
04454,9.621550,-2.081329,1.335316,0.053649,0.049897,-0.133555
04455,9.623442,-2.008695,1.342725,0.020226,0.042940,-0.123721
04456,9.590479,-2.006220,1.305423,-0.021095,0.039084,-0.106592
04457,9.567136,-2.137068,1.315136,-0.040704,0.033903,-0.092741
04458,9.672940,-2.208289,1.303860,-0.052846,0.033766,-0.076505
04459,9.621488,-2.261705,1.290525,-0.045109,0.035476,-0.064375
04460,9.476797,-2.320070,1.111212,-0.018064,0.034748,-0.059639
04461,9.330679,-2.396717,0.893920,0.028208,0.019758,-0.063589
04462,9.309629,-2.511011,0.940784,0.075883,0.000672,-0.081992
04463,9.348875,-2.746874,1.108289,0.116877,-0.009173,-0.096255
04464,9.436790,-2.853599,1.354294,0.170339,-0.001617,-0.096640
04465,9.530887,-2.854972,1.488977,0.214054,0.017542,-0.098770
04466,9.466453,-2.763419,1.493503,0.246695,0.044569,-0.089800
04467,9.297637,-2.700789,1.375855,0.249695,0.050520,-0.070831
04468,9.204233,-2.718074,1.182020,0.216427,0.036598,-0.045040
04469,9.314285,-2.873610,1.249354,0.147865,0.008326,0.006242
04470,9.544879,-3.015521,1.409375,0.082682,-0.002405,0.063974
04471,9.653861,-2.960104,1.721802,0.014675,0.006140,0.134257
04472,9.580039,-2.731184,1.854474,-0.037348,0.026960,0.206326
04473,9.528741,-2.223479,1.715036,-0.107875,0.035249,0.258669
04474,9.460583,-1.883282,1.294446,-0.209131,0.030052,0.290010
04475,9.415765,-2.073035,0.867656,-0.302394,0.013642,0.312342
04476,9.365566,-2.447487,0.623824,-0.342583,0.003687,0.324691
04477,9.478361,-2.867866,0.564751,-0.306328,-0.007896,0.330998
04478,9.607451,-2.867816,0.721791,-0.207890,-0.014887,0.331230
04479,9.664963,-2.596266,0.831082,-0.109410,-0.016321,0.323482
04480,9.520930,-2.405141,1.071644,-0.033699,-0.029275,0.298912
04481,9.583591,-2.431620,1.283403,0.042552,-0.053936,0.268656
04482,9.746283,-2.715132,1.475828,0.153365,-0.059107,0.248732
04483,9.907701,-2.853422,1.602539,0.302954,-0.062871,0.240753
04484,9.954859,-2.630905,1.516138,0.425843,-0.061097,0.250693
04485,9.936638,-2.077220,1.378724,0.459017,-0.060399,0.268035
04486,9.842645,-1.389771,1.028548,0.352350,-0.083281,0.278352
04487,9.680566,-0.993278,0.596506,0.109249,-0.120489,0.308480
04488,9.571713,-1.136025,-0.002736,-0.128331,-0.192144,0.291864
04489,9.658337,-1.907066,-0.385087,-0.255198,-0.236009,0.284484
04490,9.742287,-2.811570,-0.168763,-0.197493,-0.228981,0.284492
04491,9.751180,-3.185754,0.455355,0.033729,-0.169685,0.282124
04492,9.703273,-2.699772,1.237238,0.236809,-0.094622,0.255949
04493,9.549924,-2.028298,1.914897,0.260861,-0.039220,0.213559
04494,9.443403,-1.693358,2.192868,0.143879,-0.002057,0.165626
04495,9.384359,-1.870978,2.156539,0.003033,0.003361,0.114333
04496,9.379132,-2.304985,1.927683,-0.071264,-0.001800,0.069358
04497,9.495120,-2.702825,1.716979,-0.060639,-0.014629,0.039063
04498,9.750575,-3.006290,1.558468,0.022753,-0.025988,0.021912
04499,9.958390,-3.147475,1.547865,0.153345,-0.029842,0.012224
04500,10.146186,-3.185867,1.556265,0.301280,-0.019267,0.020819
04501,10.149652,-2.972866,1.553738,0.435352,-0.010378,0.025337
04502,10.049269,-2.762455,1.469039,0.523488,-0.004624,0.034726
04503,9.919749,-2.521998,1.417849,0.545127,-0.008876,0.052220
04504,9.807752,-2.373636,1.410343,0.529986,-0.019093,0.053104
04505,9.692766,-2.364501,1.475513,0.494965,-0.022818,0.048352
04506,9.620680,-2.418047,1.441413,0.464736,-0.024865,0.040236
04507,9.601800,-2.513560,1.457784,0.442154,-0.024214,0.030540
04508,9.596895,-2.600935,1.372549,0.435256,-0.018375,0.015335
04509,9.550753,-2.744648,1.308843,0.460610,-0.011092,0.002438
04510,9.570553,-2.761441,1.235207,0.491156,-0.002530,-0.016248
04511,9.541117,-2.753440,1.187449,0.540597,0.006862,-0.027140
04512,9.494614,-2.693868,1.129988,0.582873,0.009486,-0.040436
04513,9.427721,-2.680800,1.103416,0.628034,0.012884,-0.052085
04514,9.403459,-2.499485,1.072004,0.656709,0.008549,-0.063230
04515,9.370336,-2.385179,1.064201,0.665683,0.004843,-0.079853
04516,9.419665,-2.380143,1.115389,0.658331,0.001624,-0.094553
04517,9.456802,-2.426596,1.117071,0.648275,-0.001704,-0.099473
04518,9.480020,-2.399919,1.141190,0.642569,-0.001911,-0.107747
04519,9.494637,-2.292616,1.163798,0.598944,0.000440,-0.102507
04520,9.523380,-2.258669,1.162798,0.539801,-0.002640,-0.104940
