// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00421,0.349272,-3.633087,10.533773,-0.167320,-0.258415,0.626602
00422,0.201059,-3.096292,10.826525,0.114251,-0.294983,0.665313
00423,0.889557,-2.827222,10.728089,0.267331,-0.299786,0.739724
00424,1.197089,-2.740247,9.811509,0.458453,-0.244794,0.765112
00425,0.889256,-2.626599,9.032639,0.527897,-0.253820,0.786987
00426,0.763470,-2.808885,8.145202,0.456815,-0.328112,0.790738
00427,0.753223,-2.735068,7.324703,0.430337,-0.377086,0.750600
00428,0.747153,-2.229173,7.001029,0.298577,-0.443834,0.734108
00429,1.105330,-1.801715,7.391059,-0.053936,-0.514051,0.752353
00430,1.789175,-2.022513,8.863256,-0.560214,-0.475949,0.845131
00431,1.781919,-3.214002,10.697633,-0.937184,-0.288174,0.920288
00432,0.644280,-4.422740,11.195492,-0.524601,-0.267086,1.004446
00433,0.730533,-4.535077,11.358657,0.192478,-0.398603,1.078172
00434,1.056261,-4.065206,10.948902,0.538469,-0.388790,1.096535
00435,1.143085,-3.403101,10.271438,0.796811,-0.378819,1.081897
00436,1.242909,-2.643996,9.459493,1.063955,-0.396171,1.068564
00437,1.870384,-1.659540,8.601767,1.204100,-0.424190,0.984912
00438,2.628910,-0.775424,8.145772,1.063734,-0.375897,0.859791
00439,1.882874,-0.194900,7.610520,0.704149,-0.246663,0.716472
00440,1.243811,-0.294072,7.363439,0.252684,-0.319183,0.546940
00441,1.508488,-0.468497,7.357112,-0.013316,-0.472039,0.368449
00442,1.337893,-0.809001,7.861488,-0.334627,-0.475520,0.288232
00443,1.234441,-1.897190,8.687550,-0.719017,-0.470632,0.238074
00444,1.699216,-2.904289,9.951115,-0.797159,-0.521905,0.215424
00445,1.781918,-3.467562,11.229066,-0.596578,-0.526146,0.191239
00446,1.756935,-3.925534,12.103577,-0.276151,-0.523280,0.229665
00447,1.444266,-4.266964,12.477463,0.105799,-0.504892,0.271385
00448,0.800404,-4.561391,11.813792,0.688110,-0.575198,0.344624
00449,0.687788,-4.421990,10.793149,1.211057,-0.681816,0.404474
00450,0.964805,-3.566657,9.768487,1.561233,-0.735833,0.414729
00451,1.340682,-2.441161,8.790190,1.784127,-0.775708,0.396286
00452,1.784925,-1.236699,8.118320,1.679890,-0.769584,0.306832
00453,2.771165,0.016663,7.885957,1.385702,-0.690398,0.207325
00454,3.189022,0.690953,7.830326,0.937098,-0.502836,0.086431
00455,2.613963,0.639565,8.207609,0.373007,-0.325858,-0.029902
00456,2.114235,-0.354029,8.501543,0.028402,-0.254066,-0.090321
00457,1.760443,-1.465538,8.592958,0.026302,-0.293536,-0.129041
00458,1.699719,-1.958016,8.735839,0.073867,-0.406785,-0.174553
00459,2.247145,-2.402394,9.115850,0.065988,-0.521114,-0.215786
00460,2.658042,-2.582404,9.646360,0.166447,-0.570273,-0.250310
00461,2.353681,-2.685439,10.055025,0.350645,-0.597059,-0.239646
00462,1.783317,-2.979749,10.154733,0.536323,-0.623811,-0.215844
00463,1.561874,-2.629815,9.852255,0.907548,-0.711405,-0.177452
00464,1.988345,-1.866010,9.415874,1.097510,-0.729983,-0.142765
00465,2.764892,-1.088735,8.998388,1.116312,-0.654960,-0.122244
00466,3.458219,-0.215926,8.154954,1.089104,-0.543675,-0.142755
00467,3.794002,0.765661,6.925831,0.904361,-0.463931,-0.244238
00468,3.980170,1.696573,5.803943,0.538611,-0.430661,-0.413429
00469,3.770969,2.275439,5.166730,-0.019081,-0.369945,-0.622774
00470,3.119913,1.666900,5.799339,-0.699822,-0.305053,-0.796501
00471,3.613201,0.424775,7.005752,-1.037635,-0.272125,-0.917931
00472,3.209941,-0.741924,8.129825,-1.178113,-0.230288,-1.001439
00473,2.752996,-1.692976,9.560593,-1.479445,-0.224111,-1.076636
00474,2.545769,-3.253358,10.182778,-1.376210,-0.405795,-1.164213
00475,2.211654,-3.830879,10.244839,-0.778446,-0.598082,-1.144403
00476,1.496124,-3.687566,10.556765,-0.526637,-0.780482,-1.087093
00477,1.371855,-4.513220,10.489471,-0.306467,-1.026582,-0.903644
00478,2.101195,-5.334310,9.780402,0.366438,-1.274438,-0.719750
00479,2.204554,-4.417564,8.956541,1.165867,-1.505753,-0.569839
00480,3.099738,-3.085642,7.628340,1.523610,-1.705899,-0.477142
00481,4.307256,-1.519367,5.973442,1.706219,-1.786213,-0.496012
00482,4.797754,0.187678,4.643088,1.556676,-1.741961,-0.633022
00483,4.574037,1.504390,3.492871,1.106416,-1.741437,-0.814085
00484,4.206965,2.480916,3.785910,0.330389,-1.716810,-0.912089
00485,3.723164,2.038549,5.590684,-0.911163,-1.642427,-0.966905
00486,3.955834,-0.064200,6.784838,-1.693484,-1.648016,-0.948111
00487,4.403166,-1.460027,7.418054,-1.452266,-1.711475,-0.943361
00488,5.016905,-1.386736,8.721729,-1.110152,-1.688089,-0.970938
00489,5.792086,-0.896505,10.133900,-1.176103,-1.615161,-0.972323
00490,6.247475,-1.224869,10.881813,-1.182441,-1.507779,-0.964797
00491,6.256270,-1.632084,11.133847,-0.884744,-1.452531,-0.966737
00492,6.146782,-2.122617,10.991502,-0.540373,-1.459098,-0.940107
00493,5.854552,-2.314192,10.319313,-0.168216,-1.523364,-0.908054
00494,5.621295,-1.815488,9.922551,0.038080,-1.546545,-0.888757
00495,5.479730,-2.149053,9.495293,-0.030249,-1.619890,-0.823222
00496,5.690188,-2.750704,8.556995,0.187964,-1.665170,-0.757315
00497,5.824642,-2.658918,7.935454,0.550402,-1.620005,-0.698534
00498,5.867035,-1.840508,7.304039,0.816132,-1.611996,-0.704903
00499,6.047323,-0.751093,6.872352,0.794833,-1.608693,-0.742754
00500,6.336318,0.066748,6.308847,0.617353,-1.657997,-0.749575
00501,6.888735,0.085164,5.619844,0.442778,-1.670246,-0.678685
00502,6.942022,0.702260,5.595909,0.248501,-1.532307,-0.707703
00503,6.510440,1.393659,6.165748,-0.278527,-1.485238,-0.757682
00504,6.760523,0.029344,6.018632,-0.917628,-1.572794,-0.667479
00505,7.030245,-1.682007,6.094967,-1.098615,-1.545539,-0.576163
00506,7.190828,-2.377973,7.087997,-0.836021,-1.426738,-0.528763
00507,7.491459,-1.942412,8.457237,-0.566473,-1.335630,-0.459643
00508,7.949166,-1.349198,9.448742,-0.434368,-1.276090,-0.373563
00509,9.063079,-1.477954,9.833081,-0.395514,-1.178656,-0.237018
00510,8.853972,-1.663811,9.087109,-0.223247,-1.018435,-0.171316
00511,7.320200,-0.786235,8.130503,-0.003235,-1.138766,-0.294803
00512,7.220772,-0.986950,7.324243,-0.096486,-1.241609,-0.392213
00513,7.218396,-1.653559,5.823609,0.156598,-1.298822,-0.451648
00514,6.729663,-1.434858,4.443092,0.633774,-1.453359,-0.539796
00515,6.541504,-0.804482,3.161581,0.919063,-1.651849,-0.566566
00516,7.323351,-0.092600,2.497191,0.827954,-1.837074,-0.510558
00517,8.326353,0.222844,2.223984,0.366481,-1.859032,-0.397820
00518,9.133826,0.008025,2.517549,-0.203536,-1.658112,-0.275498
00519,9.352096,-0.481586,4.012687,-0.557772,-1.308367,-0.218912
00520,9.167200,-0.440254,6.388138,-0.745769,-0.950882,-0.223110
00521,8.914954,-0.184874,8.179288,-0.927816,-0.706367,-0.271165
00522,8.635606,0.148677,8.784331,-1.155933,-0.583974,-0.305186
00523,8.581774,0.154723,8.683333,-1.350424,-0.540732,-0.301497
00524,8.684185,-0.807103,8.320403,-1.250786,-0.483927,-0.264789
00525,8.577669,-2.078230,7.771933,-0.914945,-0.505555,-0.223985
00526,8.617198,-2.530295,6.599902,-0.510982,-0.583015,-0.213525
00527,8.453673,-2.569890,5.373360,-0.177754,-0.673497,-0.176537
00528,8.133821,-2.615376,4.196553,0.195997,-0.846386,-0.151572
00529,7.974339,-2.175800,3.236875,0.639334,-1.060859,-0.156591
00530,7.999688,-1.341251,2.336808,0.945943,-1.265574,-0.183108
00531,8.167546,-0.570785,1.709223,0.951094,-1.363779,-0.158233
00532,8.310403,-0.129914,1.499908,0.547299,-1.373954,-0.069176
00533,8.500248,-0.026875,1.150363,0.043744,-1.343149,-0.084863
00534,8.750670,-0.092361,1.203219,-0.274912,-1.132756,-0.212719
00535,8.124183,0.078918,1.675485,-0.513528,-0.900513,-0.278534
00536,7.601995,-0.116444,2.203745,-0.874055,-0.862246,-0.204627
00537,8.365659,-0.617555,3.373408,-1.363306,-0.828367,-0.049554
00538,10.135361,-0.585165,6.034644,-1.780757,-0.605432,0.096388
00539,11.295007,-0.201779,9.050606,-1.954698,-0.262841,0.118698
00540,10.847997,-0.431428,10.375293,-1.514666,0.004656,0.136525
00541,9.680644,-0.453154,9.443639,-0.691286,-0.101317,0.215575
00542,9.471719,-0.289811,7.002688,-0.172598,-0.467296,0.267361
00543,10.067947,-0.748349,4.436968,0.081316,-0.830796,0.192406
00544,10.583848,-1.479419,2.760797,0.274494,-0.932899,0.025138
00545,10.067514,-2.173687,1.463585,0.592359,-0.980597,-0.079322
00546,9.465340,-2.181299,0.657303,0.977431,-1.148082,-0.110999
00547,9.559797,-1.761621,0.101562,1.240651,-1.227163,-0.098309
00548,9.683439,-1.101080,0.237721,1.111597,-1.036738,-0.020010
00549,9.282984,-0.420613,1.370272,0.523325,-0.737920,0.089830
00550,9.000183,-0.456317,3.223780,-0.316516,-0.511822,0.234862
00551,9.199088,-0.998429,4.751198,-1.068431,-0.355355,0.396597
00552,9.824797,-1.311881,5.669062,-1.343712,-0.293156,0.433676
00553,10.319380,-0.842207,6.241591,-1.049560,-0.321542,0.341281
00554,9.993961,-0.383658,6.333806,-0.666269,-0.322683,0.254514
00555,9.454120,-0.887789,5.511291,-0.210729,-0.398554,0.193921
00556,9.568313,-1.243353,4.371955,0.547418,-0.560461,0.159487
00557,9.882190,-0.915520,3.178235,1.350525,-0.665470,0.136312
00558,9.977277,-0.210229,2.047460,1.783861,-0.761661,0.073484
00559,10.312550,0.404772,1.124062,1.775715,-0.790915,-0.018036
00560,10.168628,0.902064,0.193648,1.580389,-0.761706,-0.093649
00561,9.801806,1.717880,0.115296,1.173616,-0.738576,-0.138210
00562,10.000385,2.437322,1.478220,0.177030,-0.641121,-0.124967
00563,10.339173,1.624133,3.096142,-1.045459,-0.439340,-0.089658
00564,10.614808,-0.027828,4.065256,-1.744611,-0.228409,-0.052177
00565,10.335031,-1.245380,4.321172,-1.527955,-0.155691,-0.087663
00566,10.147741,-1.260648,3.992337,-0.526641,-0.299126,-0.167752
00567,10.262820,-0.148767,3.500881,0.247568,-0.409997,-0.200974
00568,9.993010,0.627201,3.002909,0.385333,-0.439422,-0.205643
00569,9.766855,0.802716,2.312524,0.289422,-0.456874,-0.203267
00570,9.978147,0.756318,2.438713,0.090582,-0.393679,-0.222111
00571,9.958050,0.270308,2.403151,-0.147409,-0.287906,-0.230335
00572,9.709604,-0.217722,1.959687,-0.236682,-0.302233,-0.223299
00573,9.698179,-0.558684,1.821746,-0.299497,-0.298088,-0.197061
00574,9.750583,-0.612515,1.750031,-0.300920,-0.267132,-0.170030
00575,9.855361,-0.255548,2.159994,-0.325159,-0.217946,-0.161070
00576,9.997336,-0.094992,2.881181,-0.448665,-0.143069,-0.148641
00577,10.074571,-0.414448,3.398045,-0.585710,-0.087284,-0.137247
00578,10.013870,-1.177935,3.449154,-0.659240,-0.061549,-0.109994
00579,9.828600,-2.166300,2.949713,-0.567187,-0.033044,-0.076344
00580,9.485364,-2.661891,2.549495,-0.320641,-0.053036,-0.029807
00581,9.426943,-2.451788,2.261600,0.034442,-0.122579,0.017136
00582,9.630713,-1.432530,2.228827,0.292405,-0.178055,0.026634
00583,9.666730,-0.377224,2.300951,0.389080,-0.169723,0.036286
00584,9.791590,0.272007,2.356427,0.323422,-0.143320,0.028518
00585,9.919218,0.483928,2.422361,0.073546,-0.075036,0.022040
00586,9.841583,-0.104798,2.376819,-0.190466,0.000360,0.009214
00587,9.727811,-0.856475,2.383969,-0.223063,0.022211,0.017271
00588,9.611574,-1.386511,2.239296,-0.124818,0.029007,0.040240
00589,9.475351,-1.500164,2.111026,-0.002707,0.014071,0.063314
00590,9.521922,-1.360349,2.162169,0.067549,0.006427,0.091947
00591,9.620904,-1.198726,2.167399,0.130796,-0.001222,0.113123
00592,9.668961,-0.904666,2.167049,0.179431,0.007123,0.119002
00593,9.698477,-0.751412,2.192852,0.148354,0.016853,0.115382
00594,9.691001,-0.814942,2.123564,0.107543,0.031536,0.116194
00595,9.671641,-0.964841,2.129635,0.127534,0.030054,0.114312
00596,9.680427,-1.009616,2.037583,0.166817,0.028089,0.117749
00597,9.741521,-0.908978,1.945276,0.193027,0.023520,0.118472
00598,9.744757,-0.671003,1.966915,0.252086,0.016138,0.108108
00599,9.840533,-0.407755,1.869401,0.272989,-0.001631,0.097019
00600,9.886111,-0.042503,1.836505,0.263089,0.004772,0.081973
00601,9.869189,0.059099,1.906732,0.142671,0.028655,0.072069
00602,9.750688,-0.257198,1.865096,0.008693,0.045772,0.064559
00603,9.572249,-0.592484,1.968155,-0.062326,0.056358,0.063616
00604,9.400011,-0.992062,1.804492,-0.074443,0.058580,0.073992
00605,9.247795,-1.192139,1.780892,-0.016775,0.042743,0.085570
00606,9.256567,-1.021925,1.851603,0.105619,0.011753,0.099344
00607,9.407567,-0.556867,1.918405,0.195555,-0.025884,0.100483
00608,9.623922,-0.111691,2.108917,0.225826,-0.043089,0.082565
00609,9.750713,0.064916,2.277478,0.212840,-0.042046,0.054539
00610,9.838531,0.183343,2.347272,0.195242,-0.043623,0.020551
00611,9.930241,0.177371,2.300450,0.145004,-0.039278,-0.020348
00612,9.971872,-0.098922,2.141201,0.095983,-0.035759,-0.045567
00613,9.884401,-0.489757,2.028993,0.071361,-0.028453,-0.065584
00614,9.789499,-0.967692,1.921542,0.061233,-0.027192,-0.068271
00615,9.621366,-1.323995,1.656594,0.109897,-0.039306,-0.054799
00616,9.542464,-1.190374,1.592852,0.181855,-0.062640,-0.036838
00617,9.485504,-0.825511,1.590677,0.194262,-0.064110,-0.022245
00618,9.480633,-0.503651,1.666207,0.144912,-0.064041,-0.012494
00619,9.507585,-0.302587,1.725152,0.088204,-0.056092,-0.004346
00620,9.575371,-0.197081,1.866096,0.042808,-0.041222,-0.010625
00621,9.660523,-0.200149,1.917281,0.016165,-0.030747,-0.009163
00622,9.667044,-0.266065,1.943832,-0.001355,-0.014149,-0.012593
00623,9.699908,-0.321218,2.095499,-0.032296,0.002987,-0.017479
00624,9.721047,-0.680989,2.142514,-0.055269,0.018061,-0.010152
00625,9.658135,-1.007272,2.061021,-0.033403,0.034225,0.007515
00626,9.632941,-1.208869,1.975806,0.005574,0.034724,0.026175
00627,9.554336,-1.244050,1.878151,0.050544,0.030272,0.043960
00628,9.577079,-1.015802,1.918712,0.097564,0.017100,0.047767
00629,9.699749,-0.773088,2.013032,0.114939,0.015488,0.057706
00630,9.716629,-0.633890,2.033318,0.105782,0.029772,0.052074
00631,9.728799,-0.489776,2.127106,0.101717,0.033529,0.044609
00632,9.759959,-0.455154,2.106418,0.097133,0.038281,0.039487
00633,9.737891,-0.408550,2.081856,0.102119,0.040689,0.031047
00634,9.745843,-0.479500,2.066824,0.092697,0.042911,0.029550
00635,9.698520,-0.506037,2.020879,0.090633,0.040033,0.021240
00636,9.687197,-0.529767,1.952327,0.088963,0.036240,0.015380
00637,9.736807,-0.664220,1.944520,0.066929,0.047439,0.009639
00638,9.706986,-0.799031,1.809702,0.074922,0.050761,0.009599
00639,9.599274,-0.744737,1.755106,0.084581,0.045591,0.010005
00640,9.618458,-0.634446,1.802796,0.070983,0.041521,0.008751
00641,9.588143,-0.546866,1.848091,0.070438,0.037745,0.006520
00642,9.571289,-0.407322,1.865447,0.080790,0.028751,0.003553
00643,9.647682,-0.341623,1.917805,0.047814,0.018022,-0.008469
00644,9.745730,-0.449687,1.934417,0.010557,0.021430,-0.026079
00645,9.752742,-0.514679,1.942025,0.012028,0.023899,-0.040560
00646,9.733637,-0.494335,1.941724,0.003093,0.018349,-0.062004
00647,9.657314,-0.583434,1.944311,-0.005607,0.006590,-0.063955
00648,9.695581,-0.607389,1.949462,0.019291,-0.000275,-0.065556
00649,9.737719,-0.478144,1.894656,0.038719,-0.003168,-0.068665
00650,9.675551,-0.389620,1.909340,0.037668,0.006292,-0.063198
00651,9.631837,-0.286161,1.875367,0.021010,0.003409,-0.059759
00652,9.638191,-0.221641,1.945801,-0.030490,0.008520,-0.066956
00653,9.645254,-0.253927,1.901450,-0.091789,0.026282,-0.069015
00654,9.521645,-0.400412,1.930236,-0.103009,0.029576,-0.067030
00655,9.519558,-0.520047,1.915967,-0.111717,0.019860,-0.055933
00656,9.528852,-0.712633,1.857634,-0.131750,0.023678,-0.045757
00657,9.496929,-0.904095,1.894435,-0.112352,0.032424,-0.026661
00658,9.474347,-0.916870,1.993881,-0.068990,0.028924,-0.010040
00659,9.496557,-0.967831,2.001483,-0.065198,0.042275,0.016958
00660,9.546890,-0.981208,2.033997,-0.048140,0.045668,0.041128
00661,9.632620,-0.838055,2.034925,-0.022364,0.045883,0.065641
00662,9.663010,-0.653011,2.004992,-0.017862,0.050629,0.084676
00663,9.656058,-0.501676,2.072309,-0.047828,0.042721,0.093987
00664,9.679756,-0.469004,2.148763,-0.078835,0.040188,0.087403
00665,9.718561,-0.573123,2.234443,-0.109158,0.036581,0.073676
