// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01296,0.903797,-6.190589,8.190523,0.866479,-0.810750,2.572019
01297,0.978296,-4.848758,8.166404,0.892698,-0.698368,2.613556
01298,1.276959,-3.660936,8.537218,0.740070,-0.538443,2.622396
01299,1.377409,-2.594716,9.500641,0.552784,-0.350041,2.616963
01300,0.820122,-2.339787,10.065523,0.284600,-0.199616,2.587999
01301,0.379859,-2.836386,9.564021,0.012057,-0.141952,2.588503
01302,-0.048423,-3.614734,8.952388,-0.207462,-0.128773,2.569881
01303,-0.308774,-4.621551,8.297139,-0.362018,-0.208150,2.568775
01304,0.193351,-5.624192,7.679516,-0.420449,-0.362031,2.582922
01305,0.819320,-6.723119,6.886385,-0.391802,-0.539115,2.632837
01306,1.188896,-7.678926,6.197059,-0.304496,-0.745129,2.731057
01307,1.688148,-8.690214,5.864604,-0.367925,-0.991185,2.909693
01308,2.298045,-9.140334,5.970149,-0.594285,-1.240551,3.152669
01309,2.079203,-8.043892,6.301636,-0.820004,-1.463117,3.383007
01310,0.828963,-6.319303,6.887056,-1.123045,-1.704224,3.575873
01311,-0.711281,-5.023499,7.825144,-1.458424,-1.926274,3.679237
01312,-1.406762,-4.864430,7.935572,-1.657238,-2.198713,3.720021
01313,-0.513783,-5.389945,7.992363,-1.610562,-2.349604,3.704862
01314,1.099798,-5.387058,8.174333,-1.307769,-2.272647,3.657164
01315,2.370048,-4.385297,9.559428,-0.959719,-2.004000,3.560175
01316,3.120790,-2.900719,12.121847,-0.465924,-1.605536,3.398371
01317,3.005910,-1.055931,14.176310,0.015148,-1.131891,3.221765
01318,1.961208,0.402634,14.428092,0.134351,-0.717678,3.001850
01319,0.902994,0.750059,12.577131,-0.078397,-0.433071,2.813094
01320,-0.333609,-0.068312,10.366801,-0.390831,-0.269447,2.606207
01321,-1.492032,-1.972589,8.138970,-0.548415,-0.298662,2.438701
01322,-2.021110,-3.314058,6.393578,-0.465145,-0.465609,2.258778
01323,-1.979041,-3.450172,5.553710,-0.449785,-0.754527,2.116913
01324,-1.809924,-2.508702,5.258905,-0.671797,-1.069209,1.992799
01325,-1.803977,-1.854439,5.563191,-1.179974,-1.418841,1.878191
01326,-1.530740,-2.772411,6.327667,-1.743860,-1.716498,1.808614
01327,-1.412155,-4.740775,6.831759,-1.941087,-1.955045,1.741927
01328,-0.902851,-6.705150,7.824124,-1.637266,-2.066624,1.690508
01329,-0.521752,-7.860318,8.832818,-0.952410,-2.000450,1.631419
01330,0.178612,-7.876678,9.791430,-0.201481,-1.857055,1.624410
01331,0.792020,-5.939107,10.835667,0.285190,-1.566301,1.615596
01332,1.128623,-3.511889,11.950556,0.355725,-1.203070,1.581501
01333,0.893090,-1.823725,12.610696,0.174763,-0.784601,1.530477
01334,0.482081,-0.795039,12.723477,-0.267508,-0.418252,1.448382
01335,-0.179238,-1.254221,11.564592,-0.822272,-0.121615,1.405352
01336,-1.381759,-2.556035,8.509448,-1.198982,0.010309,1.384118
01337,-2.603185,-3.522875,5.268678,-1.180988,-0.015247,1.285866
01338,-3.161445,-3.026669,3.169380,-1.141913,-0.276403,1.132140
01339,-2.995676,-1.595665,2.301443,-1.429275,-0.667758,0.961215
01340,-2.729584,-0.622117,3.488749,-2.015682,-1.138760,0.718886
01341,-1.666310,-1.830723,6.185057,-2.618834,-1.529510,0.461737
01342,-1.110721,-3.912146,7.193893,-2.659154,-1.731492,0.279915
01343,-0.332846,-5.621179,8.579256,-2.260844,-1.759465,0.057472
01344,0.331762,-5.885614,10.802586,-1.645931,-1.516650,-0.089697
01345,1.201299,-4.759474,12.977266,-1.265131,-1.156321,-0.221001
01346,2.134671,-4.029555,14.453817,-1.359990,-0.653585,-0.319314
01347,2.523551,-4.623573,13.930583,-1.698835,-0.069961,-0.374414
01348,2.317355,-6.620203,11.470466,-1.747793,0.469419,-0.404165
01349,1.604769,-8.371535,9.681741,-1.493679,0.941570,-0.425777
01350,0.155307,-9.200550,7.074510,-1.108832,1.198062,-0.380792
01351,-1.195275,-9.219480,3.929055,-0.705568,1.232666,-0.331678
01352,-2.509532,-8.283634,1.399468,-0.438101,1.090261,-0.327394
01353,-3.459587,-6.778138,-0.494680,-0.513535,0.711626,-0.303439
01354,-3.896261,-5.117825,-1.277037,-0.946098,0.096145,-0.297841
01355,-3.697625,-4.687599,-0.412401,-1.647378,-0.696743,-0.413259
01356,-2.630310,-6.208990,1.632273,-2.166951,-1.274555,-0.490541
01357,-0.986235,-9.225235,4.212750,-2.246022,-1.458202,-0.509105
01358,0.682243,-11.989564,7.177651,-1.640285,-1.286713,-0.459614
01359,2.311048,-12.587182,10.574469,-0.552151,-0.785311,-0.394779
01360,3.271226,-10.277938,13.533004,0.512715,-0.064410,-0.365204
01361,3.434216,-6.047166,14.094773,1.064293,0.706277,-0.372892
01362,3.016496,-1.802630,12.812571,0.932908,1.359444,-0.409694
01363,2.353246,0.202917,10.643825,0.017393,1.836863,-0.557671
01364,1.225136,-1.369742,7.764980,-1.086137,2.073872,-0.737659
01365,-0.361278,-5.450136,3.879071,-1.589227,2.091203,-0.882581
01366,-1.622446,-8.974813,0.501606,-1.361271,1.912670,-1.045474
01367,-2.323050,-9.996102,-1.373000,-0.776450,1.521381,-1.049093
01368,-2.742279,-8.598806,-1.795522,-0.350946,1.040987,-1.070235
01369,-2.989968,-6.549428,-1.091195,-0.364332,0.559666,-1.116802
01370,-3.014489,-5.093807,0.326278,-0.748992,0.078446,-1.176044
01371,-2.307146,-5.082185,2.524830,-1.236894,-0.290298,-1.269699
01372,-0.743862,-6.683279,5.074486,-1.457113,-0.378873,-1.315566
01373,0.555926,-8.546061,6.926160,-1.156105,-0.161429,-1.333597
01374,1.486725,-9.222233,8.517925,-0.543730,0.209261,-1.359679
01375,1.965225,-7.726825,9.513862,0.094270,0.684258,-1.408039
01376,2.082365,-4.648528,9.814828,0.306034,1.093672,-1.485554
01377,2.009353,-2.815137,8.898258,-0.148159,1.412874,-1.600525
01378,1.883928,-3.730695,6.668043,-0.972884,1.603501,-1.697116
01379,1.467212,-6.663637,4.225409,-1.597488,1.671821,-1.723668
01380,0.645861,-9.900744,2.370677,-1.688464,1.643054,-1.741165
01381,-0.068947,-12.012520,0.865461,-1.346444,1.475434,-1.712319
01382,-0.623232,-11.760509,-0.476262,-0.862003,1.217828,-1.635109
01383,-0.930206,-9.513610,-0.993857,-0.687155,0.877781,-1.604206
01384,-1.073183,-7.378873,-1.070739,-0.928193,0.478130,-1.618570
01385,-0.542082,-6.844619,0.382157,-1.430759,0.005506,-1.710616
01386,0.505240,-8.485433,2.041684,-1.620450,-0.251002,-1.755288
01387,1.262431,-10.259190,3.394444,-1.295108,-0.315528,-1.760656
01388,1.934327,-10.752371,4.810432,-0.721671,-0.217642,-1.766390
01389,2.511972,-9.330135,6.752931,-0.236950,-0.006442,-1.782697
01390,2.755325,-6.599655,8.633491,-0.079473,0.296204,-1.808240
01391,2.830357,-3.826582,9.640387,-0.438938,0.631156,-1.848686
01392,3.192032,-2.025107,9.896767,-1.201364,1.005190,-1.928633
01393,3.734941,-1.508299,9.233770,-2.080205,1.438871,-2.053403
01394,4.126089,-1.740624,8.238382,-2.881420,1.902363,-2.149834
01395,4.158502,-3.537531,7.428294,-3.481986,2.368536,-2.244894
01396,3.759546,-6.943810,5.869339,-3.589054,2.724281,-2.323062
01397,3.398949,-10.643620,2.517791,-2.939484,2.896640,-2.466347
01398,3.483777,-12.794459,-0.765245,-1.832580,2.866625,-2.585784
01399,3.891324,-11.770808,-2.090169,-0.856282,2.596917,-2.659478
01400,3.749947,-9.341133,-3.557629,-0.558500,2.137020,-2.710334
01401,3.614674,-7.778965,-4.125007,-0.946642,1.401768,-2.772467
01402,4.578848,-9.136999,-3.652554,-1.702406,0.712386,-2.744768
01403,5.264395,-10.850002,-4.719371,-2.112149,0.270827,-2.626164
01404,6.041879,-12.473013,-4.517108,-2.037010,-0.047410,-2.575512
01405,6.603599,-14.431279,-2.993381,-1.450263,-0.073955,-2.449262
01406,6.449454,-15.561066,-0.744256,-0.488078,0.056500,-2.292656
01407,5.990347,-14.469983,1.971263,0.630018,0.334050,-2.134668
01408,5.268288,-10.878695,3.998088,1.290971,0.608715,-1.955896
01409,5.010785,-6.406044,5.342267,1.060522,0.863696,-1.790434
01410,4.697071,-3.293892,5.740818,-0.053967,1.116778,-1.661641
01411,4.347753,-1.786625,4.817191,-1.721975,1.326445,-1.540475
01412,3.723597,-2.218325,2.555474,-3.355511,1.452584,-1.494234
01413,3.384515,-6.177607,1.294909,-4.523084,1.518177,-1.477052
01414,4.128900,-11.887372,0.860968,-4.621724,1.497764,-1.528769
01415,5.948098,-15.950245,-0.777593,-3.231217,1.395382,-1.500097
01416,6.813611,-16.045813,-2.138355,-1.183005,1.296004,-1.584690
01417,6.920391,-12.712536,-2.428961,0.372158,1.029886,-1.689958
01418,6.633212,-8.271932,-1.877597,0.833533,0.624340,-1.722467
01419,7.028606,-5.362832,-0.478138,0.288599,0.116279,-1.751946
01420,7.926539,-5.047516,0.128974,-0.560704,-0.256787,-1.779638
01421,8.914427,-7.349683,0.216332,-1.173938,-0.461554,-1.754213
01422,9.669226,-10.413765,-0.240590,-1.163629,-0.441114,-1.697460
01423,10.202109,-11.584855,0.110466,-0.693962,-0.255524,-1.586036
01424,10.129751,-10.342599,1.402791,-0.215759,0.027599,-1.486414
01425,9.069360,-8.488613,2.602620,0.014036,0.297841,-1.417434
01426,8.166653,-6.752359,3.249814,0.009812,0.505106,-1.384510
01427,7.510909,-4.989025,3.817440,-0.177824,0.671106,-1.396838
01428,7.099597,-3.408010,3.580198,-0.671239,0.731786,-1.427239
01429,6.889167,-2.816018,2.860792,-1.418936,0.766651,-1.514520
01430,6.651787,-4.140332,1.933060,-2.152660,0.730866,-1.603673
01431,6.740605,-6.540108,1.489112,-2.505951,0.685546,-1.650014
01432,7.366988,-8.736198,1.974541,-2.385993,0.664241,-1.696588
01433,7.902867,-10.482444,0.844465,-1.681749,0.592193,-1.732610
01434,8.510127,-11.211756,-0.143836,-0.722929,0.492580,-1.727626
01435,8.830608,-10.262336,-0.469916,0.108938,0.402577,-1.696422
01436,8.362298,-8.223235,-0.557222,0.593309,0.263963,-1.654271
01437,7.944148,-6.759336,-0.371930,0.624372,0.094898,-1.569236
01438,7.520852,-5.820938,-0.687376,0.436057,-0.045238,-1.496796
01439,7.362774,-5.670209,-0.768010,0.147756,-0.088884,-1.454757
01440,7.604486,-6.204440,-0.111924,-0.041004,-0.006686,-1.409742
01441,7.987697,-6.156939,1.497766,-0.092101,0.223158,-1.407685
01442,7.513877,-5.331572,2.655582,-0.114970,0.561959,-1.424364
01443,6.918475,-3.633645,2.898412,-0.372778,0.769910,-1.428293
01444,6.958412,-1.908191,2.310411,-1.084639,0.896317,-1.419327
01445,6.737616,-1.108278,1.091095,-2.079616,0.920919,-1.438052
01446,6.804994,-2.527906,-0.442318,-2.926041,0.826118,-1.539243
01447,7.852709,-5.816814,-1.407548,-3.150562,0.668538,-1.602717
01448,10.015983,-8.617984,-1.555313,-2.563694,0.486143,-1.641775
01449,11.468675,-9.850485,-1.488634,-1.483842,0.413935,-1.616952
01450,11.504149,-9.328204,-1.398085,-0.403055,0.307445,-1.539780
01451,11.357292,-7.834258,-1.172124,0.305914,0.140424,-1.387439
01452,11.416394,-6.349943,-0.675489,0.557929,-0.007437,-1.204717
01453,11.081914,-4.634056,-0.327301,0.417641,-0.132958,-0.990360
01454,10.862646,-3.558511,-0.367054,-0.110641,-0.269969,-0.783849
01455,11.425616,-4.729069,-0.126522,-0.696730,-0.273482,-0.545747
01456,11.585217,-6.344884,0.630984,-0.998157,-0.142708,-0.329016
01457,10.846260,-6.840645,1.560967,-0.944923,0.092190,-0.164985
01458,9.551926,-5.240420,2.035945,-0.755254,0.319555,-0.101757
01459,7.885278,-3.424115,1.961309,-0.793030,0.433718,-0.142671
01460,6.778662,-2.786691,1.752661,-0.981631,0.383457,-0.291869
01461,6.461116,-3.143279,1.195962,-1.032497,0.298216,-0.502401
01462,6.842215,-3.595392,0.845260,-0.927816,0.176885,-0.705663
01463,7.712345,-3.715717,0.888301,-0.718316,0.069240,-0.876913
01464,8.875851,-3.753030,1.027407,-0.506130,0.013127,-0.983431
01465,9.637611,-3.651282,0.709125,-0.329058,-0.003183,-1.034412
01466,9.830040,-3.510999,-0.089665,-0.210322,-0.019676,-1.035508
01467,9.826534,-3.610502,-0.344616,-0.182580,-0.003599,-1.030298
01468,9.516275,-3.751294,-0.712494,-0.195600,0.035438,-1.018852
01469,9.040893,-3.185441,-1.091104,-0.173890,0.062436,-1.031042
01470,8.880299,-2.482767,-0.450143,-0.296941,0.098653,-1.031461
01471,9.016741,-2.402155,0.328207,-0.542812,0.167734,-1.027893
01472,9.078860,-2.446604,0.499298,-0.757319,0.236430,-1.051184
01473,9.125200,-2.561078,0.323247,-0.917296,0.259135,-1.071669
01474,9.336555,-2.785810,0.315524,-0.992779,0.250316,-1.095959
01475,9.428111,-3.341935,0.207917,-0.941232,0.247493,-1.107367
01476,9.422526,-4.024861,0.282240,-0.760913,0.226936,-1.103167
01477,9.600018,-4.257577,0.461482,-0.529862,0.223690,-1.075502
01478,10.134190,-3.967820,0.677091,-0.434304,0.209407,-0.997221
01479,10.917398,-3.246635,1.079764,-0.555908,0.186219,-0.876634
01480,11.292492,-2.609971,1.559929,-0.830105,0.176952,-0.754286
01481,11.121789,-2.674088,1.459978,-1.066227,0.153960,-0.654356
01482,10.642841,-3.234986,0.852850,-1.043691,0.119105,-0.579875
01483,9.691793,-3.637674,-0.490089,-0.737124,0.056072,-0.527866
01484,9.512048,-3.903644,-1.242455,-0.367601,-0.059583,-0.456252
01485,9.967481,-4.318796,-1.105822,-0.042580,-0.081232,-0.345546
01486,10.539103,-4.330369,0.044047,0.240586,-0.023620,-0.242381
01487,10.629027,-3.019418,0.999449,0.373413,0.081129,-0.150654
01488,10.184910,-1.548615,1.390411,0.143687,0.136300,-0.086368
01489,9.712673,-1.001627,1.278248,-0.301387,0.128981,-0.064632
01490,9.170765,-1.714145,0.825059,-0.684216,0.096999,-0.099031
01491,9.055502,-3.031877,0.395374,-0.770460,0.029300,-0.118931
01492,9.673242,-3.796893,0.509356,-0.553125,-0.031015,-0.141587
01493,10.101013,-3.668353,0.769938,-0.206432,-0.035328,-0.159459
01494,10.177401,-3.338558,0.933075,0.060581,-0.027760,-0.157402
01495,10.081965,-3.007223,1.026267,0.261991,-0.022268,-0.136546
01496,10.022709,-2.662556,0.972993,0.431924,-0.014373,-0.116268
01497,10.062315,-2.265061,0.784624,0.488010,-0.011284,-0.083388
01498,10.134323,-1.824207,0.870198,0.421475,0.011198,-0.048138
01499,10.108854,-1.584731,0.959648,0.235131,0.013790,-0.011577
01500,10.144797,-1.686619,0.901173,0.007516,0.010393,0.034065
01501,10.121404,-2.044929,0.881168,-0.136006,0.016445,0.069063
01502,9.926609,-2.455986,0.919869,-0.138023,0.028525,0.075485
01503,9.747180,-2.756719,0.740110,-0.029330,0.040954,0.080437
01504,9.675060,-2.718900,0.554291,0.122721,0.047917,0.067915
01505,9.632218,-2.430005,0.382777,0.248127,0.054846,0.056900
01506,9.692272,-2.086609,0.308748,0.303276,0.050300,0.045366
01507,9.804762,-1.840547,0.250809,0.289077,0.041150,0.045592
01508,9.879585,-1.581497,0.271626,0.212381,0.027912,0.049027
01509,10.042256,-1.523508,0.246391,0.118144,0.005130,0.060405
01510,9.971432,-1.534372,0.194111,0.024225,-0.004410,0.069579
01511,9.804850,-1.662077,0.151270,-0.035616,-0.020771,0.082968
01512,9.714917,-1.800742,0.129200,-0.051927,-0.032467,0.096074
01513,9.659184,-1.824494,0.196961,-0.018000,-0.043567,0.087401
01514,9.620268,-1.794842,0.205597,0.035125,-0.042343,0.077955
01515,9.558177,-1.778208,0.236016,0.085257,-0.041926,0.060549
01516,9.510662,-1.795783,0.229260,0.132389,-0.042344,0.035176
01517,9.526497,-1.784591,0.284368,0.185135,-0.036953,0.015304
01518,9.559280,-1.726611,0.304426,0.219263,-0.024287,-0.010517
01519,9.575900,-1.710635,0.362149,0.236860,-0.021151,-0.027278
01520,9.583456,-1.736701,0.380115,0.234579,-0.019861,-0.033797
01521,9.638019,-1.733667,0.355899,0.208702,-0.023458,-0.039464
01522,9.722885,-1.761543,0.372206,0.160173,-0.025248,-0.032125
01523,9.781976,-1.870631,0.361263,0.096718,-0.031418,-0.019185
01524,9.883085,-2.122323,0.328499,0.052868,-0.051114,-0.003462
01525,9.913690,-2.396017,0.287628,0.046685,-0.057492,0.017467
01526,10.123663,-2.588896,0.246584,0.076978,-0.087641,0.044347
01527,10.290788,-2.665847,0.293604,0.130397,-0.102390,0.070835
01528,10.301042,-2.593287,0.466809,0.212960,-0.104321,0.091096
01529,10.185316,-2.325986,0.575801,0.292357,-0.098764,0.103541
01530,9.917150,-2.193800,0.541988,0.361982,-0.085525,0.105837
01531,9.696075,-2.047411,0.513901,0.416250,-0.079177,0.096757
01532,9.485383,-1.861904,0.548685,0.444131,-0.072001,0.076194
01533,9.315414,-1.637928,0.593741,0.444893,-0.059715,0.051428
01534,9.300729,-1.436922,0.705915,0.405888,-0.045640,0.019572
01535,9.324205,-1.414207,0.662391,0.343392,-0.035776,-0.017681
01536,9.375776,-1.499205,0.663556,0.294540,-0.021865,-0.048572
01537,9.447801,-1.622693,0.552612,0.275990,-0.012396,-0.076244
01538,9.536993,-1.721962,0.474933,0.280849,0.001430,-0.094117
01539,9.612778,-1.775027,0.411646,0.297342,0.009797,-0.103767
01540,9.701214,-1.707597,0.407518,0.311218,0.013051,-0.110875
01541,9.665434,-1.644526,0.377363,0.293664,0.012076,-0.109165
01542,9.711428,-1.694269,0.366233,0.274808,0.004400,-0.101750
01543,9.713018,-1.684106,0.370921,0.257644,-0.000454,-0.087317
01544,9.702704,-1.555668,0.406253,0.215651,-0.001078,-0.070500
01545,9.642365,-1.498764,0.346858,0.156934,0.000358,-0.056945
01546,9.612775,-1.477196,0.353312,0.100205,0.004429,-0.053998
01547,9.520231,-1.505321,0.372140,0.041712,0.005876,-0.053598
01548,9.519029,-1.580730,0.377671,-0.013070,0.012558,-0.059069
01549,9.532181,-1.700742,0.371225,-0.041901,0.015308,-0.070151
01550,9.595673,-1.774300,0.552885,-0.067881,0.027630,-0.073378
01551,9.677261,-1.744292,0.762670,-0.099451,0.053841,-0.062825
01552,9.794836,-1.724087,0.846571,-0.174056,0.094408,-0.041208
01553,9.732983,-1.673392,0.791413,-0.284558,0.131409,-0.015167
01554,9.760209,-1.747014,0.704608,-0.409572,0.155076,0.005492
01555,9.763761,-1.823472,0.591799,-0.529505,0.172916,0.029710
01556,9.688190,-1.980580,0.480367,-0.624177,0.168751,0.049062
01557,9.643054,-2.173516,0.430799,-0.667235,0.158883,0.057488
01558,9.635291,-2.418117,0.413015,-0.631646,0.138889,0.063929
01559,9.652487,-2.588654,0.438923,-0.542514,0.108856,0.062497
01560,9.702503,-2.678710,0.411600,-0.402059,0.092304,0.048957
01561,9.691967,-2.735493,0.395371,-0.234963,0.075750,0.034047
01562,9.671848,-2.583539,0.394323,-0.082502,0.061952,0.018209
01563,9.730041,-2.409567,0.325749,0.036891,0.049467,-0.004838
01564,9.710900,-2.259994,0.352223,0.115809,0.048795,-0.023836
01565,9.669131,-2.100881,0.330575,0.165522,0.043811,-0.040937
01566,9.626961,-1.961823,0.378518,0.177875,0.036489,-0.050549
01567,9.622071,-1.873855,0.461545,0.156897,0.045284,-0.058652
01568,9.633216,-1.756166,0.553017,0.110683,0.044692,-0.059982
01569,9.612586,-1.675761,0.555740,0.038464,0.055977,-0.062468
01570,9.604438,-1.721494,0.545476,-0.044295,0.055658,-0.059227
01571,9.609219,-1.886514,0.498659,-0.093690,0.060647,-0.055432
01572,9.630218,-2.022553,0.460750,-0.098419,0.069933,-0.055314
01573,9.592731,-2.025449,0.360860,-0.085444,0.071484,-0.054737
01574,9.608172,-2.065116,0.352815,-0.058855,0.070588,-0.054130
01575,9.646134,-2.119010,0.417356,-0.040318,0.065212,-0.056610
01576,9.676333,-2.203154,0.395988,-0.001764,0.057169,-0.050072
01577,9.746759,-2.184508,0.432208,0.048164,0.048152,-0.049958
01578,9.810977,-2.069485,0.498049,0.098472,0.043528,-0.048073
01579,9.804712,-2.034741,0.488038,0.140528,0.042858,-0.049156
01580,9.767315,-2.044626,0.412819,0.164216,0.023957,-0.043525
01581,9.751899,-2.076056,0.432943,0.191391,0.018866,-0.041286
01582,9.807621,-2.005624,0.458854,0.219153,0.009609,-0.037432
01583,9.840658,-1.875160,0.527390,0.229628,0.012429,-0.034555
01584,9.804072,-1.759176,0.564515,0.212838,0.005287,-0.027275
01585,9.714393,-1.615223,0.531134,0.157572,-0.002150,-0.022231
01586,9.668901,-1.559141,0.572740,0.089141,-0.009020,-0.021868
01587,9.653859,-1.578920,0.540896,0.041453,-0.005705,-0.030490
01588,9.605454,-1.751573,0.540532,0.013317,-0.001007,-0.036151
