// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35681,2.463868,-0.345645,8.094695,-4.127637,0.191724,-0.084773
35682,2.862203,-1.706689,8.183150,-3.510548,0.169104,-0.013531
35683,2.837274,-2.902317,8.577527,-2.601196,0.145377,0.003238
35684,2.767101,-2.257257,9.087920,-1.556259,0.104750,-0.030898
35685,2.754358,-0.640734,8.919787,-0.792421,0.064113,-0.027391
35686,3.121168,1.421985,8.819594,-0.443299,0.097914,0.009945
35687,3.478403,3.391862,8.704384,-0.681770,0.243330,0.055090
35688,3.488654,4.958647,8.990919,-1.425230,0.412207,0.062208
35689,3.448143,5.965804,9.742011,-2.643277,0.579025,0.065484
35690,2.217522,5.489389,8.802906,-4.189159,0.711220,0.046677
35691,1.553329,3.777810,9.680589,-5.325820,0.652149,-0.030998
35692,2.238367,1.039917,9.650237,-6.279914,0.634156,-0.066028
35693,2.498012,-2.324634,8.931110,-6.394782,0.593319,-0.030599
35694,2.026875,-4.997306,8.488984,-5.837426,0.535812,0.015714
35695,1.592535,-6.139354,8.142143,-4.733076,0.468386,-0.160499
35696,2.004220,-5.286779,8.305369,-3.757118,0.396496,-0.197088
35697,2.471922,-4.580173,8.270545,-3.059531,0.386856,-0.162748
35698,2.675123,-3.872222,8.125120,-2.609513,0.414884,-0.144769
35699,2.512477,-3.032774,7.707591,-2.395111,0.404058,-0.149582
35700,2.553267,-2.476067,7.419617,-2.488821,0.398245,-0.109598
35701,2.412948,-2.455783,7.260868,-2.773891,0.445781,-0.068062
35702,1.941921,-3.008103,6.710948,-3.115237,0.462860,-0.032865
35703,1.556419,-4.096592,7.286871,-3.276176,0.461515,-0.052565
35704,1.745192,-5.108783,8.448886,-3.322993,0.464863,-0.076462
35705,2.147169,-5.806649,8.671987,-3.209125,0.480799,-0.105379
35706,2.207463,-5.954015,8.334562,-3.033096,0.509721,-0.137032
35707,1.565813,-5.460415,7.270597,-2.936423,0.491917,-0.169336
35708,0.746614,-5.306723,6.628079,-2.975655,0.364963,-0.172907
35709,1.108162,-5.783095,6.506659,-3.005207,0.202642,-0.184420
35710,2.015150,-6.651976,6.746866,-2.909827,0.123541,-0.161529
35711,2.636557,-7.322799,7.197926,-2.621616,0.140376,-0.192089
35712,3.006974,-7.136305,7.143913,-2.333230,0.235484,-0.184590
35713,2.983824,-6.716969,6.311414,-2.212785,0.366811,-0.112462
35714,2.460606,-6.053287,5.940014,-2.263750,0.471823,-0.029738
35715,1.972774,-5.531688,5.771461,-2.524875,0.513020,0.030688
35716,1.758292,-5.483528,6.061288,-2.878070,0.525860,0.043038
35717,2.009642,-5.924868,6.175966,-3.208574,0.559352,0.028677
35718,2.306575,-6.323811,6.180399,-3.467616,0.613703,0.006421
35719,2.337715,-6.415261,5.710588,-3.661220,0.669661,0.012208
35720,1.463963,-6.639598,3.955333,-3.741300,0.651828,0.034662
35721,0.319667,-8.039563,2.612077,-3.518301,0.487753,0.022008
35722,-0.028561,-10.947269,1.454948,-2.713435,0.220474,-0.067904
35723,0.138618,-14.635877,1.066929,-1.108233,-0.062930,-0.284236
35724,1.494128,-15.703682,1.980232,0.925101,-0.311640,-0.498372
35725,2.768045,-12.491917,3.418897,2.384328,-0.378804,-0.488808
35726,3.205632,-7.853090,4.769404,2.820847,-0.321949,-0.441273
35727,3.203392,-3.703672,5.428891,2.193085,-0.176458,-0.303326
35728,2.834797,-0.583108,5.513507,0.881234,-0.024740,-0.167638
35729,2.321594,0.401894,6.124471,-0.923701,0.039426,0.051406
35730,2.409396,-1.999940,5.993675,-2.539826,0.182188,0.118371
35731,2.367746,-5.038761,5.908665,-3.584177,0.414917,0.137806
35732,1.666463,-7.707955,4.928871,-3.902079,0.589765,0.009474
35733,1.233466,-9.523027,3.225491,-3.599609,0.633860,-0.181860
35734,0.532047,-11.341665,2.210496,-2.923226,0.551432,-0.328546
35735,0.243540,-12.605911,2.333522,-1.851772,0.364794,-0.530813
35736,0.814123,-13.138563,1.786836,-0.623433,0.103859,-0.676094
35737,2.200289,-12.882702,2.039193,0.588100,-0.140953,-0.739831
35738,3.313560,-11.465357,2.753205,1.436720,-0.289017,-0.727175
35739,3.835060,-9.510899,3.739474,1.728465,-0.338879,-0.644737
35740,3.581546,-7.634888,4.274769,1.538654,-0.276971,-0.511538
35741,2.939195,-6.082464,4.275717,0.973325,-0.216625,-0.385855
35742,2.731505,-5.443183,4.235996,0.199584,-0.139230,-0.257924
35743,2.773486,-5.795047,4.154596,-0.547924,-0.005046,-0.214019
35744,2.541938,-6.680963,3.843320,-1.093125,0.139528,-0.249061
35745,2.195549,-7.536802,3.943015,-1.410976,0.269011,-0.338538
35746,1.981891,-8.163383,3.461433,-1.524326,0.324032,-0.456311
35747,1.824466,-8.849915,2.921031,-1.433201,0.274880,-0.555143
35748,1.728296,-9.666223,2.324531,-1.169627,0.139106,-0.635209
35749,1.780002,-10.312878,1.898650,-0.746274,-0.018133,-0.671759
35750,2.473566,-10.713439,1.823169,-0.262868,-0.218618,-0.671161
35751,3.363426,-10.312367,1.952852,0.152247,-0.372165,-0.629745
35752,3.980220,-9.300521,2.566790,0.274784,-0.463502,-0.526592
35753,4.233530,-8.341484,2.942729,0.149053,-0.448959,-0.402974
35754,3.906948,-7.769303,3.213520,-0.135268,-0.338761,-0.280215
35755,3.159214,-7.524653,2.792537,-0.489145,-0.196501,-0.167911
35756,2.541096,-7.189997,2.681184,-0.846592,-0.090185,-0.131292
35757,2.366368,-7.374962,2.852277,-1.172275,-0.009897,-0.155127
35758,2.537510,-7.960088,3.067205,-1.375250,0.088441,-0.235683
35759,2.422567,-8.501834,2.359716,-1.360323,0.127381,-0.356123
35760,2.435150,-9.100624,1.935147,-1.125567,0.052813,-0.496645
35761,3.386249,-9.536034,1.548731,-0.787717,-0.037023,-0.565512
35762,3.960449,-9.207732,1.368556,-0.416045,-0.130316,-0.584250
35763,4.587649,-8.567016,1.099728,-0.201353,-0.257535,-0.543907
35764,4.987835,-7.915635,0.149964,-0.126179,-0.364548,-0.473561
35765,4.966788,-7.796194,-0.735137,-0.101359,-0.516799,-0.429073
35766,4.935958,-8.265377,-1.295969,0.047161,-0.622939,-0.429992
35767,4.335949,-8.568327,-0.532266,0.289401,-0.710864,-0.454577
35768,3.667342,-8.108249,0.461506,0.481943,-0.717374,-0.460694
35769,3.238077,-7.222031,1.930579,0.446625,-0.664274,-0.473634
35770,2.861467,-6.413206,3.100666,0.120553,-0.558606,-0.468012
35771,2.387548,-6.117187,3.570428,-0.422297,-0.445374,-0.485158
35772,1.818617,-6.862790,3.380637,-0.940652,-0.433252,-0.545442
35773,2.245446,-8.704255,3.385176,-1.261385,-0.481296,-0.612323
35774,3.070945,-10.612062,2.957122,-1.227523,-0.527470,-0.678766
35775,3.627616,-11.895614,2.596683,-0.882901,-0.581492,-0.734031
35776,3.954494,-12.191334,2.844828,-0.442420,-0.612408,-0.762306
35777,4.366212,-11.700387,3.293690,-0.108740,-0.579527,-0.729509
35778,4.477171,-10.836469,3.080815,0.022276,-0.506289,-0.671040
35779,4.548471,-10.091723,2.689568,-0.023363,-0.451095,-0.610633
35780,4.510764,-9.626833,2.294119,-0.213076,-0.384826,-0.552913
35781,4.484415,-9.310334,1.880863,-0.459232,-0.343862,-0.519877
35782,4.386302,-9.183428,1.443783,-0.670869,-0.322055,-0.526277
35783,4.160572,-9.360092,1.199556,-0.775571,-0.317075,-0.569511
35784,4.077283,-9.494415,1.151181,-0.719194,-0.365101,-0.636994
35785,4.109484,-9.228491,1.386473,-0.528031,-0.439789,-0.737318
35786,3.812442,-9.045046,1.545434,-0.285621,-0.533642,-0.855002
35787,3.647008,-9.689050,1.337036,0.031853,-0.657736,-0.945581
35788,3.918632,-9.954915,2.107543,0.453567,-0.747509,-1.022649
35789,4.872587,-9.687537,3.459215,0.686392,-0.693880,-1.015398
35790,5.213337,-8.631013,3.870063,0.650683,-0.523562,-0.945940
35791,5.377969,-7.162448,4.235259,0.250735,-0.308290,-0.852642
35792,5.638357,-6.472111,4.394409,-0.445607,-0.062168,-0.716628
35793,5.702845,-6.608816,3.715291,-1.137923,0.159126,-0.611012
35794,5.755407,-7.089227,2.698403,-1.727692,0.322072,-0.532992
35795,5.470196,-7.584998,1.516099,-2.160271,0.428314,-0.478345
35796,5.052791,-8.541496,0.162980,-2.367776,0.472513,-0.492842
35797,4.339275,-10.088647,-1.160138,-2.116473,0.403615,-0.575789
35798,3.925676,-11.470144,-1.766005,-1.434810,0.237426,-0.715940
35799,4.198567,-11.699757,-1.000583,-0.506835,0.043374,-0.892257
35800,4.727753,-10.764609,0.127253,0.281818,-0.126566,-0.999615
35801,5.034992,-9.682689,0.965055,0.799462,-0.276992,-1.047722
35802,5.297418,-8.743000,1.082565,1.031325,-0.368876,-1.052447
35803,5.546947,-7.914509,0.720277,1.045640,-0.451476,-1.056955
35804,6.272876,-7.587544,1.212477,0.879012,-0.480173,-0.999150
35805,6.777122,-7.284035,1.756226,0.550723,-0.390579,-0.918637
35806,6.803674,-7.310665,2.064990,0.144203,-0.238271,-0.807932
35807,6.614362,-7.653685,2.473261,-0.246708,-0.035398,-0.686791
35808,6.152458,-7.901132,2.536070,-0.556854,0.146439,-0.588331
35809,5.554175,-7.896001,2.264869,-0.781779,0.283953,-0.552561
35810,5.073469,-8.020183,1.913719,-0.939739,0.341053,-0.570998
35811,5.057457,-8.359246,1.706929,-0.937683,0.319688,-0.645917
35812,5.472069,-9.085230,1.233256,-0.732624,0.237701,-0.733577
35813,6.013555,-9.647109,0.680105,-0.315667,0.101144,-0.813296
35814,6.739951,-9.761647,0.601574,0.187405,-0.034027,-0.885156
35815,7.017717,-9.459219,0.350277,0.650276,-0.144311,-0.918436
35816,7.060498,-8.800979,-0.195310,1.004990,-0.276175,-0.925895
35817,7.238184,-8.202674,-0.764764,1.218027,-0.396159,-0.906638
35818,7.268314,-7.667264,-1.005416,1.280188,-0.525641,-0.877232
35819,7.160330,-7.119746,-0.759854,1.196748,-0.660068,-0.861507
35820,7.177087,-6.840007,-0.725892,1.058490,-0.771092,-0.836910
35821,7.392017,-6.892582,-0.243236,0.980833,-0.833879,-0.798642
35822,7.534352,-7.005239,0.547664,0.976802,-0.840016,-0.741532
35823,7.382559,-6.984732,1.114619,0.988903,-0.807249,-0.678283
35824,7.242476,-6.830374,1.717219,1.017684,-0.780146,-0.652925
35825,7.111523,-6.400630,2.550836,1.004395,-0.725606,-0.647783
35826,6.758085,-5.741788,2.715723,0.944826,-0.626489,-0.701622
35827,6.353632,-5.199114,2.667358,0.824115,-0.541444,-0.767363
35828,6.129414,-4.875893,2.149651,0.636153,-0.466284,-0.854098
35829,6.074727,-4.784326,1.773941,0.476279,-0.419943,-0.964591
35830,6.301752,-5.064100,1.693610,0.406302,-0.415104,-1.113943
35831,6.988083,-5.958877,1.824795,0.463412,-0.466550,-1.232926
35832,7.684310,-6.940977,1.553749,0.725640,-0.505307,-1.335901
35833,7.880153,-7.326153,1.449178,1.114199,-0.530985,-1.389992
35834,8.292348,-6.871990,1.387257,1.311831,-0.525383,-1.358321
35835,8.650065,-6.077312,1.515574,1.198628,-0.473183,-1.259093
35836,8.738392,-4.808363,1.550614,0.764332,-0.427042,-1.182182
35837,9.104648,-3.613802,0.937759,0.072044,-0.399629,-1.071696
35838,9.185436,-4.630024,0.582295,-0.757580,-0.307343,-0.823931
35839,8.958325,-6.784470,0.315826,-1.160733,-0.219292,-0.664702
35840,8.760853,-8.762109,0.602209,-1.197619,-0.061002,-0.501139
35841,8.587014,-8.837433,1.981107,-1.008469,0.186526,-0.432846
35842,8.043810,-7.398521,2.582415,-1.001805,0.414703,-0.331346
35843,7.253147,-5.447737,1.645937,-1.184780,0.557713,-0.322074
35844,6.444618,-4.290649,0.645892,-1.615575,0.585449,-0.344262
35845,6.307079,-5.237618,0.902989,-2.058256,0.515026,-0.396379
35846,6.634396,-7.178211,0.710753,-2.090727,0.421381,-0.487814
35847,7.209705,-9.109146,0.176855,-1.559747,0.268318,-0.591334
35848,7.783782,-10.414531,-0.469114,-0.662591,0.137097,-0.661310
35849,8.146241,-9.946473,-0.421998,0.352101,0.044143,-0.712828
35850,8.249973,-8.181351,-0.144885,1.049110,-0.070621,-0.729885
35851,8.461317,-6.068330,0.658069,1.294043,-0.117605,-0.731781
35852,8.554317,-4.306328,1.631938,1.035434,-0.114948,-0.691571
35853,8.408685,-3.121311,1.636900,0.481284,-0.090271,-0.666869
35854,8.266282,-3.001699,1.350679,-0.095528,-0.045675,-0.627538
35855,8.133782,-3.680480,1.270631,-0.449550,0.053401,-0.628336
35856,8.300884,-4.510941,1.723091,-0.606155,0.197037,-0.624543
35857,8.121757,-4.892812,1.707046,-0.591806,0.372200,-0.640504
35858,7.728492,-4.636961,1.687816,-0.538971,0.457637,-0.687696
35859,7.550632,-4.140183,1.740269,-0.564547,0.458853,-0.745246
35860,7.724209,-4.131524,1.947933,-0.640216,0.397259,-0.823587
35861,8.097660,-4.613558,1.980969,-0.682290,0.315785,-0.895924
35862,8.549897,-5.135956,1.629596,-0.610547,0.223855,-0.957500
35863,8.992428,-5.407516,1.164975,-0.444804,0.133559,-1.020369
35864,9.193615,-5.113706,0.986864,-0.289650,0.056646,-1.054855
35865,9.170845,-4.779584,0.430111,-0.220071,-0.066496,-1.062698
35866,9.413410,-5.026697,0.248949,-0.247502,-0.178885,-1.052527
35867,9.605528,-5.576344,0.408743,-0.284378,-0.201108,-1.041151
35868,9.632862,-5.693865,0.968553,-0.301904,-0.199017,-1.017063
35869,10.014408,-5.166986,1.022893,-0.398811,-0.144338,-0.970248
35870,10.283777,-4.453604,0.522045,-0.564001,0.000417,-0.881800
35871,9.842252,-3.895281,0.072336,-0.760015,0.114643,-0.770322
35872,9.166935,-3.230658,-0.466179,-0.882332,0.161730,-0.687558
35873,8.890698,-3.298339,0.317106,-1.026931,0.214178,-0.568858
35874,8.510548,-3.684695,0.815382,-1.079878,0.291747,-0.509172
35875,8.331523,-3.974258,1.011709,-1.010906,0.343728,-0.529217
35876,8.454470,-4.824611,1.272553,-0.823451,0.372536,-0.577520
35877,8.638293,-5.458197,1.027479,-0.477307,0.403625,-0.647102
35878,8.481857,-5.828231,0.783973,-0.021169,0.407455,-0.740500
35879,8.448939,-5.472858,0.953602,0.445186,0.383403,-0.838150
35880,8.697888,-4.906698,1.120266,0.785532,0.339604,-0.893280
35881,9.298379,-3.918786,1.152082,0.947162,0.283818,-0.908614
35882,9.687043,-2.787492,1.147019,0.876952,0.250655,-0.912847
35883,9.935701,-2.260456,0.955946,0.562227,0.193396,-0.860706
35884,10.111907,-2.771214,0.504167,0.144165,0.170212,-0.724644
35885,9.912185,-3.068514,0.081093,-0.194509,0.150621,-0.622898
35886,9.586625,-2.902310,-0.565783,-0.541632,0.126249,-0.551015
35887,9.361098,-3.142349,-0.905642,-0.812452,0.120760,-0.495778
35888,9.236897,-4.005584,-0.929107,-0.894191,0.137083,-0.438728
35889,9.074002,-4.555502,-0.708367,-0.780241,0.184438,-0.418143
35890,8.785716,-4.425088,-0.224803,-0.572022,0.208646,-0.411739
35891,8.795193,-3.856734,0.430015,-0.450753,0.213377,-0.402724
35892,8.714641,-3.182065,0.654560,-0.449450,0.185088,-0.405813
35893,8.724856,-2.790346,0.628152,-0.545171,0.128331,-0.423538
35894,8.956379,-3.015474,0.586559,-0.630799,0.083767,-0.438949
35895,9.131821,-3.759502,0.408645,-0.602376,0.039657,-0.455365
35896,9.471387,-3.891657,0.530747,-0.445749,0.003192,-0.480788
35897,9.794577,-3.626928,0.639213,-0.300848,0.003576,-0.497093
35898,9.796212,-3.331649,0.630517,-0.181514,0.011918,-0.489392
35899,9.613899,-3.112469,0.523372,-0.104386,0.001600,-0.466149
35900,9.522316,-3.047751,0.441288,-0.027187,-0.022806,-0.452286
35901,9.494771,-3.016643,0.371136,0.093107,-0.038427,-0.469840
35902,9.377229,-3.174001,-0.014771,0.272776,-0.066598,-0.507192
35903,9.325718,-3.747763,-0.322792,0.592219,-0.112797,-0.557754
35904,9.302474,-4.168578,-0.448445,1.032950,-0.164346,-0.615370
35905,9.469384,-3.838588,-0.034877,1.566341,-0.223626,-0.678997
35906,9.721067,-2.908126,0.372569,1.854800,-0.266599,-0.698343
35907,9.866528,-1.749331,0.910038,1.828480,-0.256809,-0.669794
35908,9.994711,-0.817468,1.088304,1.538647,-0.215960,-0.664890
35909,10.049041,-0.207066,1.022197,1.067419,-0.160100,-0.577789
35910,9.739389,-0.209951,1.266484,0.534812,-0.095872,-0.495569
35911,9.702761,-0.506204,1.530451,0.065382,-0.028153,-0.463801
35912,9.785134,-1.143152,1.956914,-0.344021,0.045832,-0.445348
35913,10.250041,-1.886092,2.537046,-0.659740,0.104110,-0.398461
35914,10.366410,-2.370778,2.680123,-0.834593,0.176163,-0.363292
35915,10.230455,-2.833305,2.901562,-0.905484,0.203102,-0.328128
35916,10.172146,-3.302165,2.898960,-0.804091,0.203266,-0.302676
35917,9.890304,-3.886496,2.122722,-0.533266,0.175951,-0.270916
35918,9.636881,-3.980523,1.313426,-0.095627,0.129159,-0.282366
35919,9.886080,-3.382176,1.271670,0.273782,0.088040,-0.248879
35920,10.238769,-2.553912,1.480368,0.465475,0.087607,-0.190023
35921,10.437831,-1.616147,1.160132,0.424780,0.100123,-0.141026
35922,10.295056,-0.799672,0.519930,0.234455,0.119120,-0.073938
35923,9.760300,-0.810929,-0.176349,-0.033369,0.102745,-0.017468
35924,9.354978,-1.214926,-0.453982,-0.198013,0.070823,0.022444
35925,9.265087,-1.467980,-0.227549,-0.282637,0.048941,0.025534
35926,9.265899,-1.437771,0.606865,-0.332112,0.085237,0.014195
35927,9.401558,-1.397295,1.323038,-0.420685,0.120404,-0.003290
35928,9.415799,-1.430071,1.372992,-0.525866,0.151756,-0.040378
35929,9.452345,-1.648017,1.660388,-0.622068,0.151856,-0.072818
35930,9.673417,-2.087257,1.963623,-0.650574,0.147907,-0.108133
35931,9.566947,-2.971758,1.239488,-0.487000,0.105293,-0.128348
35932,9.475016,-3.747467,0.476491,-0.122784,0.040630,-0.149041
35933,9.621262,-3.522568,0.365060,0.318206,-0.031917,-0.167797
35934,10.086207,-2.518351,0.554863,0.552816,-0.073370,-0.156616
35935,10.213255,-1.636044,0.472934,0.552244,-0.092031,-0.122351
35936,9.999624,-1.431362,0.184599,0.460953,-0.101029,-0.073810
35937,9.621119,-1.170112,-0.006443,0.369611,-0.121447,-0.025813
35938,9.520432,-0.749565,-0.170911,0.196739,-0.160171,0.015582
35939,9.592679,-0.820686,0.084493,-0.071070,-0.166173,0.085829
35940,9.673118,-1.088628,0.606283,-0.333199,-0.147681,0.124746
35941,9.790953,-1.399257,0.859091,-0.528092,-0.089883,0.167687
35942,9.910974,-1.526385,1.112927,-0.642218,-0.055102,0.181597
35943,9.973878,-1.463365,1.175828,-0.687118,-0.014355,0.175855
35944,9.965246,-1.545872,1.168249,-0.670271,-0.002013,0.129052
35945,9.770292,-1.971752,0.973634,-0.538194,-0.014167,0.062278
35946,9.430010,-2.360140,0.556800,-0.285174,-0.049667,-0.015010
35947,9.356414,-2.486790,0.370964,-0.001124,-0.111820,-0.068646
35948,9.640058,-2.069231,0.555989,0.193472,-0.157591,-0.094366
35949,9.837986,-1.460879,0.694230,0.263007,-0.152804,-0.092699
35950,9.850666,-0.860246,0.643037,0.257719,-0.143556,-0.106794
35951,9.506554,-0.480888,0.237570,0.150993,-0.152777,-0.107863
35952,9.319292,-0.841704,0.052616,0.016439,-0.181441,-0.094133
35953,9.431747,-1.535179,0.260116,-0.005168,-0.172411,-0.090363
35954,9.453512,-1.851314,0.585301,0.066369,-0.135919,-0.096443
35955,9.636832,-1.610112,1.473980,0.128435,-0.067351,-0.102026
35956,9.829947,-0.853457,2.230695,0.034066,0.027650,-0.112405
35957,9.826764,-0.255861,2.349531,-0.225039,0.102753,-0.121964
35958,9.763415,-0.323802,2.027622,-0.574358,0.130797,-0.129954
35959,9.729906,-1.158033,1.718100,-0.834614,0.138157,-0.131187
35960,9.774809,-2.333377,1.469379,-0.838480,0.111004,-0.159732
35961,9.872740,-3.308652,1.422007,-0.592952,0.090060,-0.180655
35962,9.859222,-3.852393,1.075445,-0.154205,0.063092,-0.194397
35963,9.912873,-3.407368,0.592561,0.326392,0.032404,-0.206344
35964,10.003639,-2.468390,0.329855,0.610642,0.014243,-0.212596
35965,10.022785,-1.848955,0.285767,0.697131,0.012919,-0.188037
35966,9.776676,-1.242188,0.205645,0.612185,-0.000808,-0.155555
35967,9.642748,-0.707380,-0.242434,0.378912,-0.033923,-0.114989
35968,9.628447,-0.828777,-0.648286,0.060263,-0.052246,-0.049453
35969,9.392739,-1.548961,-0.678834,-0.140844,-0.051153,-0.002054
35970,9.336805,-2.115409,0.134494,-0.126002,-0.023653,0.005843
35971,9.569716,-1.921873,1.906853,-0.060701,0.048956,-0.001235
35972,9.803333,-1.532154,2.788507,-0.062057,0.117930,0.012174
35973,9.624378,-1.453942,2.297298,-0.110009,0.134743,0.012215
35974,9.407976,-1.701465,1.580117,-0.126441,0.117692,-0.007404
35975,9.525545,-2.072149,1.115446,-0.081856,0.084083,-0.016370
35976,9.905604,-2.217374,0.993618,0.022518,0.043686,-0.017514
35977,10.216093,-1.876539,1.096374,0.058697,0.034032,-0.007381
35978,10.329558,-1.480941,0.981117,0.014997,0.046830,0.021647
35979,10.213629,-1.293422,0.787838,-0.065177,0.076101,0.042675
35980,9.971547,-1.241537,0.734516,-0.153022,0.096585,0.047614
35981,9.710162,-1.259677,0.387621,-0.239065,0.094058,0.037986
35982,9.611337,-1.410052,0.034979,-0.302491,0.079502,0.049583
35983,9.616968,-1.585904,-0.267979,-0.340347,0.075359,0.051765
35984,9.497152,-1.741722,-0.313476,-0.341635,0.067837,0.057856
35985,9.545604,-1.952057,0.029105,-0.279021,0.076222,0.070479
35986,9.660751,-2.000292,0.804643,-0.193828,0.099287,0.073720
35987,9.718248,-1.981182,1.344439,-0.125354,0.105463,0.061075
35988,9.574910,-2.034228,1.402439,-0.043607,0.109561,0.045854
35989,9.484908,-2.020904,1.344643,0.042990,0.085784,0.015194
35990,9.647965,-1.887191,1.258704,0.089616,0.054498,0.002555
35991,9.912457,-1.800367,1.195892,0.137350,0.028789,-0.004705
35992,9.997852,-1.549121,1.050872,0.146226,0.017170,-0.005829
35993,10.124740,-1.375460,0.805329,0.107792,0.010681,0.010986
35994,10.070260,-1.345601,0.682399,0.063561,0.017613,0.033215
35995,9.881854,-1.378672,0.834671,0.019320,0.029294,0.044482
35996,9.677854,-1.287861,0.744730,-0.021101,0.031335,0.051313
35997,9.724005,-1.387862,0.380835,-0.079876,0.037255,0.063975
35998,9.654225,-1.522306,0.248472,-0.111684,0.056593,0.072591
35999,9.555253,-1.594669,0.116705,-0.122866,0.067777,0.083436
36000,9.508146,-1.661090,0.449957,-0.088915,0.090799,0.084317
36001,9.625619,-1.592884,1.186782,-0.043424,0.122743,0.061986
36002,9.724734,-1.379366,1.543889,-0.039252,0.142594,0.029926
36003,9.708481,-1.539964,1.588666,-0.060602,0.143484,0.002687
36004,9.695194,-2.001391,1.510587,-0.067835,0.128178,-0.022500
36005,9.826909,-2.222780,1.435526,0.019713,0.085249,-0.044073
36006,10.001382,-2.290151,1.115636,0.157432,0.048971,-0.045635
36007,9.956855,-1.962998,0.935589,0.287745,0.018982,-0.044903
36008,9.942914,-1.508169,0.805205,0.321984,-0.005105,-0.029341
36009,10.004933,-1.173125,0.685060,0.264775,-0.016275,-0.000554
36010,9.915228,-1.041951,0.770045,0.151833,-0.005962,0.025037
36011,9.698284,-0.971738,0.845655,0.012729,-0.000291,0.030675
36012,9.565872,-1.002323,0.554066,-0.109130,0.006838,0.032220
36013,9.496397,-1.234141,0.081330,-0.203556,-0.003903,0.027125
36014,9.391072,-1.744203,-0.116992,-0.226983,0.003935,0.045383
36015,9.251926,-2.207866,0.191960,-0.137920,0.017109,0.044903
36016,9.392726,-2.234554,0.993993,0.007864,0.052470,0.033617
36017,9.622998,-1.665857,1.785679,0.101289,0.085395,-0.005732
36018,9.685287,-1.347678,1.773272,0.080222,0.113256,-0.049893
36019,9.607615,-1.548682,1.580314,0.031377,0.106088,-0.089184
36020,9.707903,-1.912921,1.427054,0.017856,0.080118,-0.107869
36021,9.859046,-2.119578,1.280244,0.087032,0.036478,-0.112189
