// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46878,4.115701,-6.998707,5.256235,-0.087853,0.081086,-0.157583
46879,4.374056,-7.282146,4.677342,-0.473341,0.091380,-0.146953
46880,4.479328,-7.969698,4.240074,-0.492665,0.115017,-0.165021
46881,4.451005,-8.678904,3.852503,-0.338482,0.104325,-0.203717
46882,4.326832,-9.149709,3.207504,-0.065241,0.087275,-0.247028
46883,4.307012,-9.329125,2.643342,0.429175,0.084978,-0.280775
46884,4.238927,-9.136520,2.525845,0.906321,0.081464,-0.302517
46885,4.034823,-8.656993,2.151251,1.125874,0.003177,-0.332543
46886,4.039623,-8.140643,1.936270,1.251142,-0.072101,-0.370084
46887,4.155114,-7.689870,2.037568,1.329465,-0.125560,-0.392802
46888,4.190555,-7.244007,2.222741,1.270410,-0.136840,-0.410909
46889,4.125016,-6.787831,2.625731,1.112069,-0.117415,-0.416457
46890,4.249820,-6.626244,3.188491,0.800053,-0.043742,-0.390102
46891,4.322396,-6.692883,3.670746,0.426444,0.033452,-0.330305
46892,4.464952,-6.705102,4.312779,0.169887,0.085271,-0.292023
46893,4.726917,-6.421682,4.955849,-0.072552,0.091738,-0.266215
46894,4.953173,-6.165381,5.236608,-0.402559,0.063111,-0.266120
46895,5.104414,-6.522903,5.229859,-0.682082,0.060335,-0.294312
46896,5.066285,-7.339996,4.689271,-0.769476,0.058900,-0.352987
46897,4.871671,-7.945948,3.591742,-0.597575,0.045893,-0.425892
46898,4.473557,-8.244468,2.647063,-0.222908,0.015317,-0.492915
46899,4.245526,-8.372750,2.223842,0.175486,-0.044304,-0.536815
46900,4.258849,-8.259565,2.354111,0.489111,-0.096638,-0.564383
46901,4.309914,-7.834223,2.546256,0.668125,-0.143099,-0.577871
46902,4.359006,-7.390124,2.799178,0.744624,-0.199388,-0.552429
46903,4.563444,-7.195123,3.141827,0.706650,-0.237434,-0.529848
46904,4.973364,-7.116305,3.828149,0.616207,-0.223444,-0.499525
46905,5.397740,-6.871422,4.869381,0.549240,-0.157821,-0.471643
46906,5.651423,-6.528294,5.957802,0.427453,-0.087132,-0.460803
46907,5.812236,-6.185873,6.750054,0.207802,-0.031810,-0.486663
46908,5.829499,-5.947504,6.927506,-0.067529,-0.007424,-0.539164
46909,5.794970,-5.949087,6.214675,-0.264755,-0.009443,-0.621014
46910,5.584036,-6.178502,4.640310,-0.297825,-0.044964,-0.720747
46911,5.243695,-6.519370,2.977879,-0.122726,-0.090984,-0.818749
46912,4.978983,-6.910444,1.889285,0.236295,-0.139219,-0.906970
46913,4.892266,-6.855946,1.667982,0.656181,-0.181598,-0.979308
46914,5.077470,-6.383780,1.911679,0.948764,-0.205655,-1.018124
46915,5.377193,-5.891496,2.248160,1.058499,-0.192183,-1.019343
46916,5.756110,-5.592390,2.901235,0.930049,-0.192539,-0.984476
46917,6.201927,-5.705852,3.305429,0.613645,-0.223189,-0.933417
46918,6.619603,-5.918488,3.763718,0.341018,-0.236612,-0.903895
46919,6.827335,-5.955404,4.491188,0.159147,-0.236984,-0.893493
46920,6.875013,-5.619339,5.533057,-0.000128,-0.247863,-0.923046
46921,6.880906,-5.369272,6.439906,-0.279449,-0.257779,-0.969865
46922,6.708187,-5.461206,6.564225,-0.673659,-0.237186,-1.013279
46923,6.358870,-6.063144,5.549274,-0.915837,-0.209282,-1.046634
46924,5.918714,-6.708431,3.976538,-0.865382,-0.204449,-1.074240
46925,5.587853,-7.084797,2.307128,-0.549836,-0.255347,-1.110520
46926,5.667364,-7.172360,1.358737,-0.050468,-0.325127,-1.157053
46927,5.835676,-7.015311,1.368823,0.430053,-0.376391,-1.188909
46928,6.090820,-6.398696,1.773417,0.792875,-0.438563,-1.210428
46929,6.602525,-5.539983,2.320012,0.936194,-0.467314,-1.221304
46930,7.133880,-4.808343,2.935701,0.871436,-0.432381,-1.186892
46931,7.599649,-4.474430,3.710305,0.615540,-0.389618,-1.128368
46932,7.891780,-4.403562,4.803421,0.240639,-0.353231,-1.088273
46933,7.948296,-4.688014,6.075413,-0.158055,-0.317669,-1.063537
46934,8.007007,-4.894998,6.965505,-0.498519,-0.289324,-1.063855
46935,7.993618,-5.159474,7.117577,-0.859486,-0.256123,-1.047663
46936,7.878876,-5.868128,6.647628,-1.128384,-0.213631,-1.017591
46937,7.695299,-6.861883,5.812398,-1.152460,-0.171007,-0.987687
46938,7.500249,-7.749519,4.414448,-0.935484,-0.172244,-0.968054
46939,7.338189,-8.111574,2.871439,-0.390950,-0.197999,-0.992209
46940,7.155944,-7.863235,2.057842,0.334964,-0.243877,-1.036231
46941,7.059147,-7.218679,1.960461,0.934919,-0.331559,-1.096430
46942,7.023315,-6.382671,1.952972,1.301751,-0.448574,-1.106144
46943,7.113434,-5.516902,1.947286,1.473240,-0.543655,-1.099484
46944,7.375193,-4.880129,2.341624,1.465228,-0.566079,-1.049197
46945,7.566018,-4.522761,2.840789,1.338786,-0.532457,-0.983279
46946,7.800024,-4.067510,3.473469,1.174784,-0.494946,-0.925497
46947,8.074888,-3.649261,4.243828,0.964053,-0.425925,-0.892921
46948,8.345665,-3.190170,5.000289,0.659259,-0.337092,-0.887657
46949,8.572444,-2.634521,5.391058,0.222668,-0.247762,-0.931406
46950,8.781174,-2.383158,5.602369,-0.319103,-0.176501,-0.974624
46951,8.928600,-2.901409,5.534428,-0.900166,-0.133890,-0.972935
46952,8.869916,-4.029025,5.222946,-1.210813,-0.103175,-0.961505
46953,8.506672,-5.135173,4.408531,-1.097487,-0.066887,-0.946892
46954,7.961502,-5.578431,3.462749,-0.677522,-0.065464,-0.930988
46955,7.782542,-5.324450,2.665813,-0.263215,-0.130178,-0.905548
46956,7.899154,-5.009489,1.726410,-0.021196,-0.230480,-0.859538
46957,8.064364,-4.821719,1.154623,0.169662,-0.336960,-0.772631
46958,8.094093,-5.013729,1.448547,0.401231,-0.481531,-0.704663
46959,8.112965,-5.412837,1.727513,0.565360,-0.635243,-0.716485
46960,8.550764,-5.111251,1.587201,0.835881,-0.664208,-0.817374
46961,8.964237,-3.871441,1.931100,1.221687,-0.488373,-0.915335
46962,8.862771,-2.380919,2.729873,1.366934,-0.268781,-0.956358
46963,8.766914,-1.099831,3.680478,1.239545,-0.108143,-0.940482
46964,8.740011,-0.358578,5.335506,0.791389,-0.030071,-0.849176
46965,8.468390,-0.152432,6.315264,-0.307115,-0.082908,-0.773308
46966,8.390450,-0.764917,5.509944,-1.797433,-0.234589,-0.727075
46967,8.771736,-2.391387,4.112303,-2.902401,-0.341055,-0.696832
46968,9.100833,-5.029679,2.136475,-2.650203,-0.341421,-0.681981
46969,9.086167,-6.483408,1.601326,-0.840825,-0.212805,-0.722360
46970,8.748467,-4.802142,3.384955,0.288096,-0.113192,-0.733746
46971,8.400068,-3.528328,3.964833,0.038114,-0.198750,-0.699280
46972,8.532895,-3.473750,3.465871,-0.431976,-0.286720,-0.638708
46973,8.928493,-4.041833,2.990204,-0.360777,-0.283148,-0.585534
46974,9.023206,-4.075503,3.189736,-0.027533,-0.224810,-0.532463
46975,8.989914,-3.748575,3.470776,-0.026442,-0.213138,-0.469334
46976,9.101673,-3.939054,3.262025,-0.236860,-0.215232,-0.394363
46977,9.174328,-4.322226,3.010036,-0.241558,-0.188097,-0.335042
46978,9.041008,-4.250918,3.287530,-0.063779,-0.167882,-0.294316
46979,9.032713,-3.997534,3.859395,0.020748,-0.168045,-0.263184
46980,9.001802,-3.724241,4.063626,-0.001382,-0.167485,-0.247119
46981,8.885231,-3.501426,3.961826,-0.046974,-0.142713,-0.250133
46982,8.770609,-3.384421,3.872044,-0.012988,-0.125120,-0.267314
46983,8.845021,-3.209386,4.170720,0.085722,-0.121997,-0.285357
46984,9.122300,-3.213137,4.678726,0.215269,-0.116540,-0.301129
46985,9.433627,-3.340425,5.189212,0.333887,-0.083156,-0.303731
46986,9.528242,-3.628737,5.232340,0.416122,-0.038935,-0.298429
46987,9.298876,-3.874259,4.344195,0.588241,-0.009404,-0.300566
46988,8.745279,-3.484934,2.400665,0.910030,-0.018993,-0.366265
46989,8.171468,-2.283277,0.680782,1.332615,-0.110954,-0.509901
46990,8.456489,-1.072304,0.193475,1.647128,-0.266546,-0.636990
46991,9.287773,-0.381760,0.428749,1.774915,-0.325956,-0.666043
46992,9.484892,-0.029844,0.678386,1.565314,-0.267000,-0.618263
46993,9.575178,0.159651,1.064358,0.987708,-0.234571,-0.567874
46994,9.519577,-0.090579,1.563362,0.180103,-0.215021,-0.447716
46995,9.563349,-0.665237,2.230407,-0.481538,-0.133693,-0.329453
46996,9.268310,-1.611855,3.370493,-0.843587,-0.092914,-0.259408
46997,9.078654,-2.465975,3.421263,-0.778396,-0.158206,-0.301624
46998,9.144107,-2.656555,3.529818,-0.506446,-0.093076,-0.254266
46999,9.086141,-2.369727,3.894281,-0.608422,-0.033430,-0.224558
47000,9.063381,-2.564711,3.974115,-0.813959,-0.043787,-0.208798
47001,9.187079,-3.101862,3.931884,-0.737565,-0.061041,-0.205833
47002,9.179893,-3.568740,3.667352,-0.419218,-0.086429,-0.208980
47003,9.097206,-3.782847,2.852918,-0.050516,-0.143406,-0.225282
47004,9.013435,-3.664070,1.693492,0.329700,-0.215448,-0.254682
47005,9.197915,-3.042484,1.090195,0.820491,-0.267513,-0.284039
47006,9.504993,-2.067791,1.151129,1.208000,-0.256910,-0.296971
47007,9.598977,-1.345013,1.490326,1.231577,-0.221619,-0.284128
47008,9.423106,-0.751393,1.681710,0.970154,-0.185487,-0.261532
47009,9.353101,-0.277857,2.056693,0.652776,-0.168034,-0.230118
47010,9.439312,0.033909,2.540727,0.329805,-0.136102,-0.218026
47011,9.324430,0.190603,2.942233,-0.069993,-0.088274,-0.208512
47012,9.104885,0.008640,3.147194,-0.616917,-0.105084,-0.229047
47013,9.177866,-0.579316,3.104922,-1.113232,-0.169428,-0.240470
47014,9.368078,-1.547426,3.341215,-1.336495,-0.184719,-0.205763
47015,9.424638,-2.834272,3.383134,-1.147185,-0.193919,-0.193953
47016,9.391806,-3.565390,2.840523,-0.449578,-0.169145,-0.199164
47017,9.538352,-2.985481,2.850917,0.274708,-0.134123,-0.209547
47018,9.656049,-1.939231,2.884930,0.534527,-0.105806,-0.233063
47019,9.693210,-1.136048,2.816949,0.557627,-0.097314,-0.273275
47020,9.694823,-0.619225,2.732365,0.481536,-0.092801,-0.295642
47021,9.588181,-0.445404,2.507290,0.219685,-0.100610,-0.301433
47022,9.513371,-0.509500,2.258621,-0.097705,-0.102142,-0.277484
47023,9.505843,-0.903505,2.116973,-0.296782,-0.095301,-0.256232
47024,9.548845,-1.230282,1.860327,-0.359943,-0.070578,-0.243266
47025,9.501222,-1.326692,1.808906,-0.289724,-0.055248,-0.241485
47026,9.496428,-1.192007,2.194237,-0.233850,-0.031217,-0.233907
47027,9.455666,-1.097821,2.342043,-0.346147,-0.010825,-0.228127
47028,9.307358,-1.073677,2.136633,-0.441168,0.001337,-0.231588
47029,9.189218,-1.144201,2.311981,-0.455793,-0.020267,-0.239273
47030,9.204377,-1.499594,2.555873,-0.535259,-0.063974,-0.228062
47031,9.266838,-2.066865,2.564503,-0.583623,-0.112999,-0.190593
47032,9.416758,-2.544708,2.426395,-0.418245,-0.138717,-0.165663
47033,9.514314,-2.498926,2.510652,-0.005280,-0.097719,-0.151665
47034,9.444278,-1.843138,2.980041,0.345729,-0.049651,-0.147513
47035,9.341477,-1.230386,3.901209,0.428978,-0.074116,-0.133493
47036,9.571185,-1.282591,4.629486,0.224791,-0.173890,-0.106626
47037,9.904237,-1.920711,3.781461,-0.020110,-0.215607,-0.076816
47038,10.182952,-2.209702,2.371299,0.194965,-0.149096,-0.085358
47039,10.446511,-1.710921,1.951431,0.732069,-0.034823,-0.096633
47040,10.220268,-0.743699,2.251896,1.086868,0.044981,-0.135429
47041,9.884950,0.077586,2.358235,1.145799,0.060278,-0.192751
47042,9.579852,0.588271,2.203649,0.854964,0.046547,-0.225050
47043,9.309777,0.664952,1.915355,0.296850,-0.005423,-0.197611
47044,9.252139,0.352002,1.841549,-0.354992,-0.008652,-0.119753
47045,9.146924,-0.372208,1.752200,-0.811868,0.019178,-0.090314
47046,8.886072,-1.242514,1.708147,-0.905978,-0.028252,-0.073185
47047,9.019892,-2.169184,1.706015,-0.690569,-0.117276,-0.071744
47048,9.326266,-2.527958,1.806884,-0.206290,-0.071850,-0.056602
47049,9.220356,-2.074684,2.292082,0.246036,0.000679,-0.030810
47050,9.244345,-1.412989,2.557516,0.326274,-0.008409,-0.021377
47051,9.380670,-0.986969,2.667877,0.200340,-0.014392,-0.029292
47052,9.478033,-0.774869,2.439661,0.059885,-0.015846,-0.031245
47053,9.470398,-0.724722,2.113134,0.010974,-0.019924,-0.036744
47054,9.495864,-0.803873,2.140414,-0.019294,-0.032683,-0.041435
47055,9.588355,-0.912649,2.110886,-0.056588,-0.043593,-0.035089
47056,9.590790,-1.039698,2.206759,-0.053270,-0.047486,-0.032267
47057,9.671799,-1.096303,2.231893,-0.011085,-0.040916,-0.035242
47058,9.599669,-0.972525,2.282556,0.044123,-0.031579,-0.039104
47059,9.589095,-0.763648,2.374935,0.046606,-0.038786,-0.049971
47060,9.548786,-0.661447,2.454249,-0.012793,-0.035473,-0.061578
47061,9.559749,-0.728923,2.380792,-0.085513,-0.045142,-0.066706
47062,9.562331,-0.877833,2.208813,-0.133686,-0.044260,-0.072786
47063,9.548342,-1.013062,2.149117,-0.112744,-0.039984,-0.070978
47064,9.487994,-1.090805,2.229292,-0.080712,-0.047232,-0.066424
47065,9.487813,-1.106929,2.167520,-0.066284,-0.054322,-0.059678
47066,9.471329,-1.110546,2.175737,-0.056038,-0.055794,-0.056846
47067,9.473271,-1.107277,2.127453,-0.034226,-0.060324,-0.042439
47068,9.499689,-1.035838,2.191348,-0.031107,-0.057466,-0.041472
47069,9.551626,-1.049407,2.199690,-0.073027,-0.057598,-0.022755
47070,9.574299,-1.173278,2.109867,-0.117779,-0.054914,-0.011839
47071,9.550677,-1.243098,1.991706,-0.078657,-0.044526,-0.000381
47072,9.530365,-1.120032,2.112977,0.032483,-0.046452,0.003003
47073,9.656354,-0.929834,2.375076,0.101018,-0.055975,0.000415
47074,9.691409,-0.779216,2.496091,0.104438,-0.055748,-0.006660
47075,9.607509,-0.605796,2.475532,0.095319,-0.059401,-0.017848
47076,9.624959,-0.615442,2.357528,0.028867,-0.059735,-0.020886
47077,9.544327,-0.726998,2.141437,-0.036742,-0.066346,-0.024132
47078,9.562928,-0.887993,2.107420,-0.048253,-0.084011,-0.028086
47079,9.649837,-0.904168,2.155788,0.025510,-0.078533,-0.030317
47080,9.654926,-0.877890,2.374428,0.070771,-0.068170,-0.031151
47081,9.714461,-0.827806,2.508536,0.029402,-0.065764,-0.038452
47082,9.746078,-0.866952,2.475339,0.028223,-0.048991,-0.040248
47083,9.729266,-0.869441,2.486279,0.081716,-0.029884,-0.042439
47084,9.724832,-0.751565,2.497795,0.102377,-0.010182,-0.051223
47085,9.711155,-0.713630,2.454979,0.065471,-0.006533,-0.048814
47086,9.699968,-0.809891,2.301243,-0.036408,0.000707,-0.047492
47087,9.606752,-1.021340,2.065193,-0.071679,0.009665,-0.030528
47088,9.589260,-1.180073,1.955043,-0.029991,0.009694,-0.018725
47089,9.561144,-1.115373,1.955731,0.051454,0.015710,-0.010238
47090,9.600127,-1.075618,2.070168,0.090251,0.018547,-0.006250
47091,9.596901,-0.940254,2.184174,0.127770,0.023740,-0.009508
47092,9.615715,-0.756881,2.269515,0.135684,0.029815,-0.005559
47093,9.587436,-0.688356,2.357275,0.114719,0.037082,-0.017414
47094,9.608917,-0.637092,2.332384,0.068847,0.039308,-0.021781
47095,9.551545,-0.677223,2.365853,0.018095,0.042078,-0.029344
47096,9.543855,-0.736925,2.201782,-0.001105,0.038058,-0.028939
47097,9.603523,-0.820797,2.192971,0.003336,0.042667,-0.030618
47098,9.596465,-0.878515,2.155942,-0.018001,0.043949,-0.025925
47099,9.631190,-1.034636,1.951275,-0.035693,0.043236,-0.025158
47100,9.611806,-1.045054,1.758381,-0.015737,0.049802,-0.013401
47101,9.544677,-1.014661,1.861381,0.036662,0.046147,-0.016402
47102,9.566543,-0.962222,2.005773,0.063862,0.035567,-0.005202
47103,9.576080,-0.861348,1.994046,0.071249,0.041478,-0.008916
47104,9.505014,-0.697541,2.164528,0.094140,0.038982,-0.014479
47105,9.532845,-0.582411,2.349559,0.081760,0.035332,-0.028278
47106,9.556478,-0.508850,2.422355,0.030992,0.038022,-0.035987
