// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37919,5.039312,-7.516131,1.320819,0.196995,-0.404829,-0.441596
37920,5.043934,-7.290029,1.251602,-0.099158,-0.274101,-0.385453
37921,5.178142,-7.037608,1.133142,-0.394597,-0.151835,-0.351803
37922,5.140873,-7.196280,0.770260,-0.643793,-0.025050,-0.327911
37923,5.161639,-7.564883,0.382197,-0.745284,0.061003,-0.371342
37924,5.450619,-8.079720,0.481443,-0.703319,0.169393,-0.429713
37925,5.997345,-8.479984,-0.087358,-0.496769,0.253942,-0.517547
37926,6.585053,-8.070095,-1.608131,-0.185335,0.284374,-0.611682
37927,6.839814,-6.363523,-2.408281,0.065369,0.145605,-0.781195
37928,7.153222,-4.270794,-2.549737,0.044284,-0.082894,-0.979886
37929,6.780873,-3.195431,-1.358702,-0.234977,-0.303271,-1.089570
37930,5.805246,-4.379372,-0.421366,-0.429757,-0.520843,-1.205122
37931,5.304295,-6.853550,-0.522939,-0.131334,-0.700909,-1.271762
37932,5.667408,-9.123894,-0.151573,0.572703,-0.792687,-1.337932
37933,6.244261,-8.550428,-0.294900,1.319699,-0.782822,-1.411959
37934,6.627041,-6.276944,0.153916,1.510440,-0.726665,-1.391607
37935,6.985526,-4.738710,1.535908,1.135436,-0.539101,-1.307924
37936,6.770398,-5.265508,2.584682,0.490647,-0.323781,-1.157380
37937,6.584222,-6.728395,2.775719,0.017541,-0.073591,-1.041374
37938,6.204040,-7.654199,2.131057,-0.213310,0.106626,-0.982384
37939,6.435068,-7.893582,1.405895,-0.352279,0.206699,-0.968519
37940,6.837743,-8.079473,0.904946,-0.455606,0.249191,-0.984946
37941,7.333270,-8.360523,0.518582,-0.549578,0.255263,-0.991918
37942,7.916990,-8.573063,0.423765,-0.608678,0.270422,-0.992414
37943,8.120056,-8.362385,0.562875,-0.675658,0.295853,-0.978399
37944,8.007150,-7.870984,0.040240,-0.819694,0.291896,-0.939006
37945,7.507552,-7.722701,-0.618338,-0.926084,0.220244,-0.925444
37946,7.145070,-7.974722,-0.970606,-0.944604,0.090888,-0.951935
37947,6.523871,-8.412692,-0.727586,-0.724057,-0.110709,-1.062344
37948,6.494402,-9.233876,0.636683,-0.289232,-0.346105,-1.171354
37949,6.847415,-10.187024,1.511859,0.308057,-0.471040,-1.239361
37950,6.682652,-9.898738,1.378897,1.070885,-0.559695,-1.341590
37951,7.149595,-8.978251,3.418638,1.445239,-0.603040,-1.331900
37952,7.191118,-7.967519,3.235836,1.244934,-0.625272,-1.193665
37953,7.021758,-6.286935,0.388806,0.554989,-0.712433,-1.123839
37954,6.814071,-5.052538,-3.484241,-0.077133,-0.877741,-1.238905
37955,8.055113,-7.289425,-3.741475,-0.411568,-0.960562,-1.115775
37956,9.549875,-11.801505,-0.185851,-0.244189,-0.663024,-0.732029
37957,8.887143,-12.356022,2.287233,0.726936,-0.184693,-0.818069
37958,7.544956,-7.455722,3.258175,1.255686,0.129630,-0.875555
37959,6.437285,-2.659567,2.562539,0.957636,0.318872,-1.010351
37960,6.757267,-0.432786,2.898435,-0.255909,0.400128,-0.918908
37961,6.751684,-2.991790,1.784044,-1.461277,0.324247,-0.716857
37962,7.413735,-7.465789,0.539776,-1.589147,0.223825,-0.682838
37963,7.749064,-11.911897,-1.880303,-0.726432,0.060187,-0.772931
37964,8.747620,-12.332064,-2.405840,0.846453,-0.082706,-1.004440
37965,9.469464,-9.831830,-2.000950,1.936943,-0.234913,-0.992507
37966,9.512674,-6.277024,-1.423911,2.470214,-0.338016,-1.054956
37967,9.515275,-3.366043,-0.787186,2.306181,-0.422806,-1.057040
37968,9.480170,-2.344013,0.025321,1.644513,-0.460586,-0.886921
37969,9.225160,-3.138480,0.447672,1.051092,-0.460546,-0.814598
37970,9.026149,-3.878472,0.221586,0.722733,-0.359030,-0.773768
37971,8.393733,-4.302747,-0.467342,0.602523,-0.247848,-0.739393
37972,7.760239,-4.036918,-2.000980,0.602389,-0.164284,-0.740189
37973,8.174188,-4.044271,-1.580636,0.700201,-0.042779,-0.758118
37974,8.883857,-3.838820,0.411968,0.841972,0.255347,-0.761603
37975,9.574213,-3.412884,-0.046838,0.880400,0.513185,-0.752466
37976,9.833729,-1.798486,0.685098,0.658082,0.866583,-0.903941
37977,9.445326,1.227917,2.423876,-0.189828,1.257917,-1.237786
37978,8.773808,4.039792,4.712042,-2.034309,1.435914,-1.105771
37979,8.194506,3.816455,2.973913,-4.185516,1.225624,-0.975912
37980,7.918720,-0.739698,-2.230184,-5.158044,0.880682,-0.855065
37981,6.625545,-8.352537,-6.245282,-4.568561,0.520122,-0.591109
37982,5.850873,-16.181768,-5.883595,-2.071301,0.180944,-1.209462
37983,8.023595,-15.600236,-2.769588,0.860766,-0.233388,-1.495052
37984,9.156297,-10.774574,-1.167656,2.709651,-0.459090,-1.540240
37985,10.470610,-5.124828,1.774838,3.191727,-0.344420,-1.565291
37986,10.843727,-0.708906,3.709003,2.473253,-0.019165,-1.399006
37987,10.475333,1.127990,5.234475,0.756600,0.254826,-0.878115
37988,9.690515,-0.951295,5.176694,-0.872477,0.558938,-0.634886
37989,9.344005,-2.358266,5.254608,-1.933385,0.834581,-0.628854
37990,8.960047,-3.524061,3.463179,-2.588115,0.955567,-0.632605
37991,8.820251,-4.607963,2.482356,-2.789755,0.952519,-0.700998
37992,9.173975,-5.788898,1.919899,-2.655816,0.866671,-0.745803
37993,9.545123,-7.460277,1.158232,-2.117603,0.737025,-0.733388
37994,9.670075,-9.137330,0.358656,-1.092862,0.609039,-0.734206
37995,9.763336,-9.709862,0.016812,0.236353,0.489258,-0.811669
37996,9.987692,-8.460372,0.161794,1.412956,0.393919,-0.809303
37997,10.093680,-6.465347,0.529051,2.149451,0.347762,-0.807961
37998,9.999240,-4.136186,1.243972,2.362041,0.339166,-0.850261
37999,9.904414,-2.011398,1.828481,2.030716,0.321905,-0.884549
38000,9.601773,-0.541645,1.904690,1.276910,0.303151,-0.820986
38001,8.898754,0.300718,0.852400,0.396977,0.227751,-0.804022
38002,8.711969,0.152311,-0.693314,-0.274507,0.119374,-0.818302
38003,9.138351,-1.886998,-0.680982,-0.730124,0.129805,-0.656986
38004,9.345251,-4.568394,-0.101479,-0.817301,0.224598,-0.448860
38005,9.377879,-6.353770,-0.110330,-0.439201,0.318746,-0.376134
38006,9.686030,-5.300459,0.578143,0.075299,0.452435,-0.415224
38007,9.237613,-2.811750,0.816277,0.195004,0.546462,-0.438592
38008,8.890172,0.138708,0.741475,-0.142929,0.538455,-0.559243
38009,8.823633,0.965414,0.140857,-0.918839,0.418750,-0.447378
38010,9.256556,-1.834861,0.249080,-1.467619,0.369262,-0.324415
38011,9.674303,-4.822661,1.542351,-1.450955,0.398228,-0.266806
38012,9.617346,-6.029705,1.405578,-0.791050,0.355638,-0.398020
38013,10.057943,-5.220451,0.452929,-0.063047,0.217388,-0.404966
38014,10.385563,-4.040255,0.100252,0.394789,0.161206,-0.311494
38015,10.088599,-3.054161,0.037399,0.565380,0.066686,-0.240359
38016,9.819732,-2.198655,-0.692646,0.538856,-0.115478,-0.170507
38017,10.161435,-1.420105,0.243944,0.345489,-0.201170,-0.080718
38018,10.514733,-0.827376,1.981799,-0.094661,-0.132657,0.047199
38019,10.075383,0.054667,1.526988,-0.675763,-0.059330,0.087974
38020,10.078449,0.173985,0.831337,-1.270606,0.031222,0.133752
38021,9.858088,-0.867226,0.837303,-1.758869,0.247162,0.183815
38022,9.297372,-2.023303,1.110746,-2.015644,0.429857,0.182942
38023,8.313875,-2.707894,1.417278,-2.016235,0.518750,0.087960
38024,7.646015,-2.689583,1.988150,-1.856881,0.431123,-0.071779
38025,7.531079,-3.535384,1.782040,-1.559083,0.256726,-0.174854
38026,8.007764,-5.387878,1.142963,-0.976074,0.028765,-0.176438
38027,8.800907,-7.408088,0.284249,0.080859,-0.141142,-0.202850
38028,9.782828,-7.786238,0.597159,1.362231,-0.235800,-0.279616
38029,10.306218,-5.399642,0.934530,2.227057,-0.284920,-0.277176
38030,10.686673,-2.102812,1.479441,2.484907,-0.264220,-0.338096
38031,11.165901,0.864976,3.122614,1.876311,-0.121947,-0.220940
38032,10.549906,2.288271,3.892952,0.606710,0.017116,-0.047256
38033,9.553836,2.105994,2.497485,-0.592743,0.063668,-0.049104
38034,9.327952,0.567756,1.362938,-1.384329,0.099076,-0.077740
38035,9.161049,-1.843566,0.615433,-1.733506,0.144625,-0.008571
38036,9.086468,-4.204362,0.494700,-1.554935,0.188475,0.023081
38037,9.086164,-5.487222,0.704068,-0.930835,0.197294,-0.070594
38038,9.150859,-5.110421,1.162061,-0.187130,0.176416,-0.146407
38039,9.063162,-4.056966,1.151097,0.423847,0.116517,-0.180467
38040,9.216122,-2.989027,1.254303,0.827656,0.044243,-0.209931
38041,9.506238,-2.212400,1.638483,1.009103,-0.002688,-0.252798
38042,9.839483,-1.618179,2.064958,0.982944,-0.023586,-0.270642
38043,9.978831,-1.495545,1.575449,0.911568,-0.074623,-0.269770
38044,9.962383,-2.634769,1.530741,0.955415,-0.085978,-0.231353
38045,9.633507,-4.122179,0.871717,1.265334,-0.104202,-0.200902
38046,8.950948,-4.519874,-0.555598,1.844219,-0.183774,-0.274048
38047,9.051571,-3.216048,-0.537410,2.428331,-0.266512,-0.355882
38048,9.550597,-0.946850,-0.410329,2.606583,-0.278441,-0.429545
38049,9.941886,2.001649,-0.827257,2.398227,-0.241168,-0.589736
38050,10.578039,4.524969,-0.589565,1.671570,-0.154575,-0.532687
38051,10.268684,4.784019,1.347568,0.350390,0.000584,-0.270329
38052,9.555640,2.563417,1.825911,-0.803403,0.082480,-0.170981
38053,8.891242,-0.500063,1.109851,-1.505154,0.058828,-0.028198
38054,8.681356,-3.243607,0.692247,-1.471412,-0.006706,-0.053346
38055,9.139538,-4.001422,1.207356,-0.948143,-0.049153,-0.285874
38056,9.566843,-3.812862,1.710209,-0.554492,-0.086342,-0.320009
38057,9.726545,-3.797249,1.856909,-0.137778,-0.116384,-0.327093
38058,9.897656,-3.838670,1.701066,0.269375,-0.139281,-0.311869
38059,9.970929,-3.524714,1.722325,0.672061,-0.152472,-0.297270
38060,9.977603,-2.331376,2.027232,0.886180,-0.143858,-0.287496
38061,10.005894,-0.609596,2.254552,0.789408,-0.131806,-0.280909
38062,10.178711,0.729691,2.310657,0.359925,-0.116431,-0.227901
38063,10.078072,0.738077,2.283077,-0.288496,-0.073132,-0.134675
38064,10.045102,-0.470341,2.005660,-0.757381,-0.024687,-0.102499
38065,10.010277,-1.886278,1.854576,-0.960742,0.045802,-0.061678
38066,9.903330,-2.560698,1.950037,-0.882026,0.105337,-0.075259
38067,9.799345,-2.215764,1.720145,-0.776958,0.119625,-0.072503
38068,9.531889,-1.561955,0.665152,-0.703685,0.094052,-0.068688
38069,9.182769,-1.382675,-0.424004,-0.619498,0.030375,-0.072293
38070,9.232006,-2.081471,-0.679292,-0.462019,-0.047981,-0.075456
38071,9.605900,-3.375789,1.003612,-0.271875,0.000075,-0.059601
38072,9.783299,-4.505609,2.536687,0.080023,-0.018198,-0.165646
38073,9.950564,-5.190143,2.605592,0.705612,-0.097291,-0.298614
38074,9.714405,-6.389626,1.611013,1.583633,-0.275251,-0.250337
38075,9.721304,-7.779346,0.034839,2.942392,-0.474896,-0.192797
38076,10.021312,-6.730665,-1.090174,4.471783,-0.514074,-0.150962
38077,9.778509,-2.697949,-0.854431,5.315054,-0.549349,-0.098212
38078,10.098900,3.270137,0.436551,5.207031,-0.444824,-0.399423
38079,11.050796,9.386699,3.833422,3.646555,-0.266919,-0.217444
38080,10.699966,10.207743,5.707571,0.463571,-0.047363,0.233043
38081,9.952555,5.212453,3.092509,-1.662277,0.085713,0.285750
38082,9.783270,0.052257,1.831688,-2.635205,0.125894,0.432551
38083,8.861796,-4.590475,0.314618,-2.313591,0.153961,0.508162
38084,8.211839,-6.561418,-0.502536,-0.894692,0.150687,0.042481
38085,8.909471,-5.417658,0.201212,0.313233,0.040381,-0.046882
38086,9.358251,-3.964375,0.303177,1.185764,0.004452,-0.055075
38087,9.787104,-1.348455,0.661391,1.612915,-0.023543,-0.167267
38088,10.075855,1.028556,1.032398,1.392556,-0.016479,-0.180069
38089,10.136492,2.069372,1.565211,0.674941,0.002923,-0.039262
38090,9.854775,1.013652,1.396423,-0.042218,0.037367,0.001501
38091,9.703890,-0.306331,1.324927,-0.458851,0.050756,0.007135
38092,9.569241,-1.597286,0.822502,-0.572751,0.052042,0.015811
38093,9.645528,-2.105285,0.788887,-0.446118,0.045691,-0.025316
38094,9.660766,-2.293986,0.871340,-0.262254,0.024170,-0.009795
38095,9.769054,-2.225442,0.904162,-0.045841,-0.016698,0.006402
38096,9.856913,-1.990957,1.041073,0.129408,-0.045695,0.035540
38097,9.896777,-1.644211,1.154698,0.256061,-0.060844,0.046511
38098,9.869909,-1.262516,1.338186,0.300067,-0.065022,0.047557
38099,9.809749,-1.077914,1.457201,0.250004,-0.059471,0.055477
38100,9.871544,-0.871551,1.561360,0.137212,-0.058196,0.051537
38101,9.934215,-0.719101,1.716013,-0.028571,-0.038411,0.047670
38102,9.906482,-0.719660,1.649748,-0.201100,-0.013135,0.054382
38103,9.830338,-0.821325,1.519121,-0.350682,-0.002675,0.066659
38104,9.822774,-0.776411,1.506478,-0.479160,0.007229,0.084683
38105,9.780747,-0.835372,1.459817,-0.599171,0.017565,0.094686
38106,9.710522,-1.019449,1.352937,-0.680644,0.030626,0.096016
38107,9.609137,-1.265084,0.887899,-0.659703,0.024590,0.062949
38108,9.485004,-1.412193,0.118119,-0.527574,-0.003044,0.016003
38109,9.803937,-2.103505,0.368364,-0.322812,0.000527,0.028983
38110,9.783584,-2.875185,0.722509,-0.036768,0.043580,0.092280
38111,9.755505,-3.251269,1.014203,0.405109,0.037391,0.053092
38112,9.632843,-2.788566,1.608997,0.848871,0.010657,0.027805
38113,9.423943,-2.276261,1.523991,1.209962,-0.052166,0.008461
38114,9.609678,-1.919934,1.541197,1.520794,-0.108975,-0.022654
38115,9.778981,-2.072313,1.412491,1.794138,-0.155890,-0.033650
38116,10.017865,-1.857975,1.306870,1.995161,-0.172563,-0.004773
38117,10.164667,-1.035945,1.231064,2.006065,-0.161494,0.021459
38118,10.202561,0.056190,1.864763,1.759210,-0.108754,0.043969
38119,9.926282,1.087407,2.246831,1.205302,-0.071435,0.073150
38120,9.622867,1.426467,2.030906,0.565843,-0.070837,0.084879
38121,9.442931,0.654583,1.658446,0.102821,-0.056337,0.061135
38122,9.416566,-0.435148,1.408179,-0.086535,-0.049797,0.019829
38123,9.412848,-1.204888,1.169675,-0.045348,-0.042823,-0.016212
38124,9.609075,-1.343330,1.171677,0.111354,-0.034438,-0.055904
38125,9.791172,-1.134976,1.337570,0.222189,-0.023408,-0.062664
38126,9.925630,-0.976103,1.525543,0.284383,-0.013372,-0.060322
38127,10.016926,-0.799968,1.600898,0.308948,-0.002291,-0.053096
38128,9.958819,-0.544593,1.648490,0.299151,0.001833,-0.053912
38129,9.968006,-0.264096,1.683270,0.211622,0.007177,-0.055972
38130,10.021821,-0.245571,1.659919,0.082015,0.003294,-0.066053
38131,10.045498,-0.556171,1.557292,-0.016092,0.012815,-0.078706
38132,10.083072,-0.965713,1.468538,-0.043594,0.018635,-0.082984
38133,10.115286,-1.104404,1.381042,-0.021195,0.020270,-0.080232
38134,10.130038,-1.096079,1.414653,0.015257,0.022316,-0.081392
38135,10.111189,-1.238632,1.484495,0.057782,0.037161,-0.064332
38136,9.914094,-1.403272,1.446679,0.123838,0.034165,-0.055167
38137,9.854889,-1.410921,1.535722,0.187032,0.032880,-0.043824
38138,9.759452,-1.331906,1.507946,0.213692,0.031612,-0.026962
38139,9.691432,-1.451649,1.508447,0.237688,0.034217,-0.011999
