// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33859,7.937820,-4.423371,2.911948,0.107633,-0.500674,-0.891062
33860,8.416929,-4.485033,3.245376,0.139430,-0.439703,-0.910517
33861,8.896354,-4.665565,3.553247,-0.054537,-0.384218,-0.885200
33862,9.078720,-5.070199,3.808526,-0.214049,-0.334157,-0.835008
33863,9.052505,-5.462907,4.425470,-0.103514,-0.332240,-0.814157
33864,8.876153,-5.106371,5.262789,0.127506,-0.375111,-0.833436
33865,8.607758,-4.626057,6.054165,0.134550,-0.381243,-0.844518
33866,8.139998,-4.442229,6.023001,-0.075203,-0.363026,-0.828077
33867,7.920813,-4.467390,5.343762,-0.228098,-0.339414,-0.801945
33868,8.000870,-4.672897,4.781773,-0.139988,-0.304915,-0.763059
33869,8.215736,-4.778947,4.530450,0.095944,-0.267610,-0.746120
33870,8.252731,-4.634364,4.226425,0.314133,-0.267196,-0.756289
33871,8.162827,-4.149755,3.430021,0.406744,-0.334107,-0.783819
33872,8.098047,-3.514733,2.508884,0.476010,-0.407970,-0.832251
33873,8.188529,-2.793339,2.091191,0.575048,-0.430957,-0.899166
33874,8.325282,-2.292107,2.724401,0.615448,-0.396288,-0.923541
33875,8.373456,-2.334071,3.894504,0.394670,-0.337749,-0.906679
33876,8.373720,-2.474817,4.309197,-0.022553,-0.292863,-0.869876
33877,8.584732,-2.832871,4.245140,-0.338850,-0.223367,-0.801078
33878,8.800514,-3.117052,3.893171,-0.539516,-0.182627,-0.747267
33879,8.852207,-3.169950,3.770052,-0.624165,-0.169925,-0.763418
33880,8.833627,-3.440746,4.501129,-0.696737,-0.161953,-0.803727
33881,8.828868,-4.305933,5.595366,-0.803063,-0.119991,-0.804472
33882,8.790293,-5.428776,5.933833,-0.792045,-0.058882,-0.739576
33883,8.728980,-5.941921,5.358426,-0.550515,-0.000955,-0.634729
33884,8.674594,-5.574826,4.218389,-0.309209,0.020737,-0.515012
33885,8.461305,-4.848967,2.187010,-0.271478,-0.054554,-0.424506
33886,8.463599,-4.437598,0.669838,-0.198413,-0.221414,-0.405681
33887,8.668926,-4.455713,0.337993,0.128638,-0.358602,-0.423582
33888,8.373298,-3.754894,0.841210,0.809453,-0.352340,-0.513193
33889,7.785049,-2.047221,2.039229,1.369562,-0.266339,-0.638245
33890,7.637883,-0.461590,3.328681,1.544482,-0.214053,-0.666276
33891,8.066915,0.325367,4.670366,1.211717,-0.204683,-0.566537
33892,8.559243,0.262870,5.328279,0.040491,-0.247481,-0.487608
33893,8.949118,-0.554620,4.860735,-1.510698,-0.324116,-0.452260
33894,9.321711,-2.082173,4.234515,-2.415008,-0.320303,-0.428417
33895,9.395371,-4.519121,3.169224,-1.730186,-0.288676,-0.439628
33896,9.504952,-4.792442,2.870616,0.104806,-0.188331,-0.494186
33897,9.524034,-2.931154,4.474265,0.946379,-0.107758,-0.514697
33898,9.418715,-1.981532,5.107846,0.533273,-0.144500,-0.488842
33899,9.312478,-2.139112,4.357524,-0.177962,-0.219229,-0.472098
33900,9.276509,-2.782878,3.145757,-0.279781,-0.260926,-0.470006
33901,9.342499,-2.906694,2.298581,0.184488,-0.241462,-0.484375
33902,9.243059,-2.270234,2.411674,0.568170,-0.204500,-0.499914
33903,9.137271,-1.733314,2.825872,0.548094,-0.210867,-0.489732
33904,9.140960,-1.463530,2.931949,0.294833,-0.224782,-0.461130
33905,9.108680,-1.497018,2.907440,0.076336,-0.220089,-0.418274
33906,9.104142,-1.604787,2.852783,-0.022003,-0.213268,-0.388617
33907,9.097727,-1.681068,2.839415,-0.052787,-0.206011,-0.378552
33908,9.083503,-1.634260,3.091874,-0.101289,-0.203860,-0.381017
33909,9.155779,-1.791522,3.387835,-0.201724,-0.206838,-0.363129
33910,9.337133,-2.101271,3.482856,-0.298172,-0.176795,-0.333309
33911,9.354782,-2.513039,3.593020,-0.269537,-0.151062,-0.294083
33912,9.328096,-2.627630,3.569649,-0.105539,-0.155403,-0.276071
33913,9.303405,-2.434088,3.470029,0.099705,-0.160469,-0.264387
33914,9.359210,-2.017077,3.438876,0.236166,-0.171136,-0.273771
33915,9.489795,-1.630952,3.441797,0.324940,-0.174803,-0.284931
33916,9.579699,-1.363608,3.472472,0.348470,-0.161173,-0.290828
33917,9.496980,-1.116001,3.395363,0.354097,-0.154814,-0.289774
33918,9.559192,-0.869573,3.283263,0.349610,-0.154302,-0.287678
33919,9.510540,-0.797047,3.051836,0.272171,-0.124885,-0.281782
33920,9.307758,-0.716939,2.570728,0.105723,-0.102744,-0.297764
33921,9.153881,-0.625102,2.252101,-0.059190,-0.106647,-0.327589
33922,9.172600,-0.720651,2.348961,-0.155312,-0.096008,-0.331813
33923,9.223345,-1.060147,2.766613,-0.345657,-0.098386,-0.318070
33924,9.268048,-1.634210,2.766738,-0.560912,-0.096680,-0.278030
33925,9.178653,-2.163967,2.364712,-0.605484,-0.081914,-0.237267
33926,9.120075,-2.479615,2.155065,-0.353807,-0.116222,-0.209613
33927,9.188753,-2.317690,2.304579,0.022536,-0.170305,-0.196729
33928,9.336534,-1.902589,2.825349,0.214499,-0.202382,-0.192761
33929,9.479183,-1.483605,3.104410,0.277202,-0.207212,-0.190623
33930,9.648904,-1.316069,3.298351,0.256525,-0.159327,-0.199314
33931,9.501281,-1.189939,3.449071,0.155138,-0.127405,-0.203462
33932,9.550324,-1.333590,3.336479,0.001109,-0.142485,-0.202590
33933,9.546905,-1.553728,2.821985,-0.044422,-0.156035,-0.197419
33934,9.472305,-1.591597,2.364925,0.058292,-0.140273,-0.202672
33935,9.539324,-1.272761,2.367640,0.217451,-0.129785,-0.219904
33936,9.582291,-0.907248,2.578118,0.306969,-0.106255,-0.228078
33937,9.587857,-0.721759,3.141287,0.275743,-0.086933,-0.214467
33938,9.502674,-0.764861,3.141831,0.014853,-0.075004,-0.192623
33939,9.295742,-1.154001,2.640953,-0.306429,-0.082706,-0.185314
33940,9.046123,-1.627996,1.998760,-0.400137,-0.105958,-0.177592
33941,9.139579,-1.769194,1.803412,-0.135248,-0.139311,-0.174728
33942,9.413226,-1.450946,2.158691,0.166687,-0.112955,-0.159698
33943,9.453682,-1.259088,2.994864,0.176716,-0.056795,-0.126500
33944,9.414297,-1.506896,3.390707,-0.047564,-0.067625,-0.087542
33945,9.411752,-2.051667,3.098042,-0.219279,-0.080623,-0.066547
33946,9.400730,-2.445835,2.575679,-0.125447,-0.058499,-0.057994
33947,9.379503,-2.357051,2.315662,0.291529,-0.074576,-0.043254
33948,9.647739,-1.709006,2.608255,0.646757,-0.062639,-0.052642
33949,9.730039,-1.051256,2.654174,0.720901,-0.030733,-0.056611
33950,9.638748,-0.645790,2.927335,0.681514,-0.041352,-0.042886
33951,9.652762,-0.503428,3.024071,0.579626,-0.086480,-0.028176
33952,9.661681,-0.544529,2.968038,0.479043,-0.097232,-0.005098
33953,9.496461,-0.577302,2.489791,0.379018,-0.087380,0.004121
33954,9.277459,-0.516203,2.213934,0.433780,-0.079675,0.013116
33955,9.149429,-0.400248,2.367252,0.515815,-0.104135,0.007980
33956,9.123683,-0.145801,2.476574,0.569868,-0.128482,-0.024192
33957,9.321231,0.071054,2.489178,0.552224,-0.118190,-0.055603
33958,9.355189,0.219319,2.494649,0.514708,-0.098161,-0.073145
33959,9.500884,0.361963,2.694263,0.350639,-0.077377,-0.073829
33960,9.609048,0.124047,2.977492,-0.017020,-0.070444,-0.065877
33961,9.569390,-0.381864,2.695295,-0.374396,-0.058833,-0.063645
33962,9.514051,-0.921631,2.479725,-0.499697,-0.059997,-0.042809
33963,9.509031,-1.412785,2.008934,-0.341936,-0.072925,-0.038779
33964,9.463062,-1.506197,1.815967,0.009566,-0.047963,-0.044253
33965,9.378593,-1.124100,2.116010,0.289176,-0.042523,-0.055980
33966,9.420022,-0.706009,2.515846,0.307348,-0.050571,-0.048740
33967,9.433877,-0.528367,2.700785,0.113109,-0.050738,-0.045640
33968,9.359768,-0.668677,2.705627,-0.092513,-0.071626,-0.041380
33969,9.388294,-0.916263,2.528123,-0.106187,-0.081007,-0.033736
33970,9.480263,-1.024968,2.495565,-0.003387,-0.077216,-0.034549
33971,9.518951,-0.952194,2.456109,0.046867,-0.077733,-0.030656
33972,9.545605,-0.890240,2.231419,0.060619,-0.082192,-0.032587
33973,9.527004,-0.784854,2.158423,0.075823,-0.074466,-0.037751
33974,9.511416,-0.643304,2.202305,0.090518,-0.076246,-0.032292
33975,9.468727,-0.581084,2.378258,0.060051,-0.077034,-0.022985
33976,9.440986,-0.761886,2.569993,-0.072985,-0.108595,-0.020170
33977,9.379066,-0.974724,2.257755,-0.142544,-0.114745,-0.010343
33978,9.272694,-1.115059,2.159469,-0.044833,-0.112707,-0.007647
33979,9.425542,-0.995080,2.092010,0.099138,-0.123378,-0.003346
33980,9.609886,-0.670203,2.197536,0.215309,-0.095639,0.002628
33981,9.713836,-0.384182,2.457939,0.199555,-0.069827,-0.002515
33982,9.570747,-0.276782,2.690373,0.076855,-0.073681,-0.002745
33983,9.531937,-0.411717,2.823441,-0.089083,-0.094362,-0.010156
33984,9.559647,-0.790686,2.704395,-0.218006,-0.101028,-0.015015
33985,9.500925,-1.051792,2.376727,-0.180816,-0.088112,-0.017052
33986,9.477487,-1.114576,2.244532,0.027185,-0.090279,-0.014446
33987,9.582899,-0.797933,2.281030,0.236826,-0.068957,-0.027062
33988,9.510001,-0.323117,2.268345,0.313870,-0.043408,-0.036286
33989,9.484031,-0.040512,2.441222,0.253851,-0.048987,-0.040988
33990,9.639117,-0.092721,2.652736,0.033470,-0.082691,-0.042021
33991,9.696646,-0.450585,2.356267,-0.249389,-0.079932,-0.040217
33992,9.649789,-0.900018,2.120543,-0.302024,-0.081142,-0.037284
33993,9.703004,-1.168052,1.930629,-0.091450,-0.090169,-0.044787
33994,9.755807,-0.923900,2.077849,0.203665,-0.062361,-0.062828
33995,9.666758,-0.466650,2.400036,0.292930,-0.040210,-0.070997
33996,9.630178,-0.232503,2.635573,0.142818,-0.048587,-0.066513
33997,9.643890,-0.302026,2.628581,-0.100520,-0.056155,-0.060763
33998,9.652481,-0.584549,2.470983,-0.215413,-0.060089,-0.057735
33999,9.616712,-0.883440,2.339804,-0.172381,-0.052558,-0.056042
34000,9.575675,-1.045779,2.125835,-0.104841,-0.051024,-0.060487
34001,9.529877,-1.131629,1.991697,-0.041575,-0.048665,-0.050967
34002,9.571062,-1.132984,1.873744,0.028486,-0.059538,-0.040036
34003,9.613641,-0.918274,1.884123,0.142250,-0.047091,-0.030539
34004,9.609852,-0.569186,2.159111,0.210895,-0.021512,-0.024094
34005,9.627918,-0.349208,2.437251,0.130881,-0.039603,-0.022663
34006,9.552814,-0.454766,2.486453,-0.107568,-0.042852,-0.019757
34007,9.517297,-0.839258,2.223698,-0.233569,-0.053690,-0.013196
34008,9.501117,-1.144263,2.035952,-0.138414,-0.049820,-0.017799
34009,9.563075,-1.107189,1.956277,0.108490,-0.031345,-0.012856
34010,9.617228,-0.700680,2.165579,0.268107,-0.012649,-0.011491
34011,9.667613,-0.366533,2.219015,0.217165,-0.006230,-0.013803
34012,9.688331,-0.163898,2.257699,0.091870,-0.001430,-0.010224
34013,9.624967,-0.263568,2.440959,-0.043984,-0.020071,-0.014027
34014,9.639807,-0.475892,2.233223,-0.165847,-0.021989,-0.016279
34015,9.563414,-0.787214,2.188535,-0.166668,-0.014609,-0.010897
34016,9.556332,-0.959248,2.075607,-0.096651,-0.022923,-0.009803
34017,9.633159,-0.939909,2.119676,0.042750,-0.024325,-0.009056
34018,9.712326,-0.769295,2.190451,0.128156,-0.005679,-0.018887
34019,9.581868,-0.575305,2.199353,0.112529,0.003411,-0.018794
34020,9.548284,-0.523291,2.196339,0.022231,0.003171,-0.006050
34021,9.498201,-0.763825,2.042793,-0.142847,-0.015931,0.014128
34022,9.466216,-1.040972,1.767725,-0.217638,-0.023237,0.035933
34023,9.457127,-1.165703,1.723467,-0.105577,-0.040394,0.052810
34024,9.703203,-1.183850,1.910015,0.081433,-0.052838,0.057598
34025,9.840330,-0.899865,2.246380,0.263625,-0.034131,0.052263
34026,9.738802,-0.442224,2.472292,0.360165,-0.005041,0.028302
34027,9.620447,-0.255039,2.580705,0.234510,0.005474,0.006782
34028,9.493852,-0.497537,2.414182,-0.090819,-0.007927,0.009091
34029,9.491453,-1.146393,2.088094,-0.333320,-0.024493,0.038021
34030,9.567749,-1.781372,1.591688,-0.337320,-0.044830,0.072208
34031,9.524288,-2.143956,1.102347,-0.032236,-0.045234,0.092650
34032,9.576990,-1.709634,1.350913,0.614842,-0.063551,0.087340
34033,9.679113,-0.742380,2.135592,1.089249,-0.051903,0.059198
34034,9.681484,0.210102,2.830804,1.177492,-0.025438,0.027716
34035,9.703963,0.719193,3.257838,0.928015,-0.009953,0.010002
34036,9.790980,0.808445,3.232681,0.411921,-0.015303,0.007620
34037,9.717353,0.482618,2.781608,-0.207730,-0.006345,0.000441
34038,9.742141,-0.161365,2.119378,-0.602304,0.005042,-0.004375
34039,9.697548,-0.767511,1.552488,-0.635398,0.035399,0.006753
34040,9.604022,-1.179589,1.257067,-0.319931,0.046729,0.007012
34041,9.587965,-1.130934,1.641708,0.140072,0.036865,-0.004917
34042,9.574121,-0.716171,2.117021,0.300637,0.027042,-0.012179
34043,9.449056,-0.527332,2.379547,0.136822,0.009900,-0.013557
34044,9.423050,-0.733516,2.291141,-0.106521,-0.039203,-0.002593
34045,9.517542,-1.064523,1.985619,-0.135032,-0.046823,0.002862
34046,9.577976,-1.116920,1.774995,0.141044,-0.015030,-0.002202
34047,9.529424,-0.665346,1.978075,0.461385,0.020323,-0.008548
34048,9.535719,-0.143520,2.320795,0.510191,0.023468,-0.018944
34049,9.667630,0.125362,2.535142,0.289880,0.016602,-0.023798
34050,9.684796,0.079697,2.621755,-0.037479,0.021198,-0.021037
34051,9.643974,-0.343563,2.553273,-0.244320,0.007982,-0.018462
34052,9.655178,-0.754564,2.297052,-0.272626,-0.000453,-0.023132
34053,9.624752,-1.029133,1.854493,-0.098179,0.001970,-0.027195
34054,9.577530,-0.931930,1.788913,0.184844,0.015766,-0.028502
34055,9.580243,-0.633642,2.009879,0.292509,0.004708,-0.026876
34056,9.603370,-0.394998,2.104123,0.197104,0.005884,-0.021301
34057,9.534021,-0.353935,2.204718,0.052099,0.003514,-0.011871
34058,9.581818,-0.517176,2.173064,-0.028692,-0.007347,-0.013512
34059,9.611920,-0.629687,2.056403,-0.002039,0.006190,-0.019365
34060,9.602717,-0.659123,2.152704,0.045266,0.015738,-0.018187
34061,9.608280,-0.702502,2.139592,0.048278,0.013186,-0.018993
34062,9.586283,-0.742972,2.105648,0.042356,0.006457,-0.015402
34063,9.616880,-0.766267,2.119511,0.092961,0.000151,-0.014643
34064,9.719000,-0.704850,2.224315,0.143903,0.002846,-0.021874
34065,9.703647,-0.600009,2.232447,0.159859,0.016534,-0.022518
34066,9.664936,-0.482443,2.274167,0.153002,0.018317,-0.025223
34067,9.694832,-0.430709,2.387727,0.127440,0.007172,-0.025153
34068,9.686072,-0.528715,2.386366,0.066736,0.018457,-0.033735
34069,9.654287,-0.603132,2.215936,0.051002,0.014727,-0.033723
34070,9.638935,-0.671665,2.199240,0.087999,0.021694,-0.033368
34071,9.640043,-0.722637,2.134310,0.084631,0.027408,-0.032233
34072,9.564862,-0.795308,2.024277,0.088821,0.026514,-0.030204
34073,9.537743,-0.770942,2.037072,0.129172,0.017596,-0.030156
34074,9.610193,-0.736871,2.062042,0.174078,0.016098,-0.027506
34075,9.614657,-0.620750,2.044263,0.193788,0.021951,-0.025050
34076,9.630041,-0.524251,2.096184,0.182806,0.024322,-0.026898
