// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39776,4.269684,-7.592408,1.961832,0.222008,-0.513934,-0.174884
39777,3.842676,-7.452439,1.969684,-0.268770,-0.412900,-0.072273
39778,3.567473,-8.539378,2.348493,-0.627769,-0.254381,-0.006757
39779,3.266311,-9.018942,2.655340,-0.705215,-0.078288,-0.036993
39780,2.921010,-8.446163,2.536573,-0.601084,0.061121,-0.151137
39781,3.040793,-7.690407,2.198878,-0.540890,0.157805,-0.273976
39782,3.703854,-6.940422,1.648342,-0.585651,0.227182,-0.420126
39783,4.462713,-6.279504,1.018668,-0.710042,0.255801,-0.539830
39784,5.629188,-5.857770,0.693028,-1.005708,0.290155,-0.564652
39785,5.982707,-6.275667,-0.025910,-1.396753,0.404109,-0.509301
39786,5.186951,-7.074079,-0.794428,-1.556168,0.426194,-0.552664
39787,4.636743,-8.012155,-1.231505,-1.445523,0.381353,-0.663848
39788,4.567445,-8.638550,-1.057669,-1.089099,0.340558,-0.791532
39789,4.677122,-8.265115,-0.872709,-0.599492,0.242868,-0.951059
39790,4.843034,-7.486762,-0.635012,-0.209276,0.101386,-1.112397
39791,4.667520,-6.861608,-0.035558,0.045698,-0.073113,-1.229805
39792,4.667426,-7.026872,0.920356,0.150175,-0.254983,-1.308509
39793,4.972164,-8.168216,2.698510,0.247724,-0.345996,-1.308469
39794,4.781271,-8.673436,2.961010,0.347097,-0.323407,-1.250811
39795,4.714544,-8.233351,3.060629,0.294666,-0.263446,-1.159019
39796,4.134683,-6.821290,1.854354,-0.015994,-0.129089,-1.087410
39797,4.125077,-5.727897,0.544472,-0.506295,-0.097018,-1.083200
39798,5.201014,-7.339361,0.551824,-1.057244,0.075432,-0.943962
39799,5.512631,-9.734869,0.596777,-1.276045,0.269966,-0.826637
39800,5.278296,-10.810455,0.098517,-1.094631,0.352353,-0.839083
39801,5.082081,-9.987054,-0.157405,-0.803273,0.358341,-0.917629
39802,5.032470,-9.034055,-0.176805,-0.590232,0.238533,-1.022321
39803,5.401213,-9.240820,-0.426770,-0.408517,0.040934,-1.113012
39804,5.606654,-10.361264,-0.836213,-0.018135,-0.193983,-1.192825
39805,5.719291,-11.459936,-0.788553,0.568390,-0.430862,-1.215867
39806,5.425673,-10.922618,-1.807770,1.170060,-0.636465,-1.250086
39807,6.295442,-10.105253,-0.787358,1.490350,-0.749985,-1.211870
39808,6.935205,-9.518803,1.243570,1.482731,-0.626917,-1.101801
39809,6.428238,-8.040027,1.466721,1.252891,-0.540965,-1.038777
39810,5.925863,-6.576323,0.596325,0.851736,-0.545999,-1.019403
39811,6.216526,-7.012726,0.766925,0.325805,-0.480207,-0.947812
39812,6.287123,-8.683993,0.985584,0.066124,-0.402721,-0.894739
39813,6.285275,-9.945354,1.127587,0.146709,-0.357130,-0.857265
39814,6.360208,-9.144950,1.075313,0.431039,-0.330902,-0.897490
39815,6.603641,-8.039587,1.500394,0.497802,-0.288781,-0.908807
39816,6.435410,-7.253917,1.784855,0.341877,-0.247829,-0.910211
39817,6.340194,-6.537724,1.713005,0.005701,-0.240307,-0.944430
39818,6.307400,-6.042617,1.313135,-0.401064,-0.250060,-0.998043
39819,6.529790,-6.107995,0.830101,-0.793917,-0.289170,-1.047059
39820,6.731676,-6.980746,0.166186,-0.986855,-0.326951,-1.125591
39821,7.034000,-8.267520,0.075034,-0.889925,-0.382952,-1.199056
39822,7.190773,-9.388923,0.055208,-0.507623,-0.410984,-1.217421
39823,7.334232,-9.795313,0.428907,0.043894,-0.406167,-1.201780
39824,7.615262,-8.855475,1.133069,0.422850,-0.352470,-1.132588
39825,7.027036,-6.473820,0.171241,0.498624,-0.252911,-1.129943
39826,6.567351,-4.070134,-0.618059,0.283501,-0.308762,-1.283477
39827,7.824777,-4.149393,0.942428,-0.381823,-0.202772,-1.049230
39828,7.660934,-6.558902,1.356421,-0.820254,-0.024796,-0.892154
39829,7.477985,-8.005560,1.290827,-0.849228,0.090391,-0.872122
39830,7.050968,-8.301802,0.634811,-0.568655,0.184471,-0.885798
39831,7.173756,-7.623052,0.358981,-0.268642,0.203463,-0.951629
39832,7.530551,-6.983017,0.129858,-0.081812,0.213873,-0.999203
39833,7.577995,-6.456736,-0.115670,-0.019455,0.196602,-1.053044
39834,7.464217,-6.281437,-0.060698,-0.041567,0.147666,-1.094867
39835,7.404137,-6.276762,0.149286,-0.123179,0.072630,-1.114155
39836,7.871701,-6.500682,0.569124,-0.250747,0.019400,-1.124392
39837,8.069888,-7.307816,0.552606,-0.265345,-0.010435,-1.113391
39838,7.817241,-8.147738,-0.136558,0.000184,-0.056129,-1.120401
39839,7.716802,-8.365392,-0.905315,0.466048,-0.114967,-1.138013
39840,7.979276,-8.293130,-0.229298,0.919131,-0.114088,-1.098261
39841,8.099646,-7.459239,1.169553,1.208597,0.015419,-1.060113
39842,7.561079,-5.583201,1.588094,1.181304,0.160295,-1.052224
39843,7.445787,-4.264948,1.272519,0.782968,0.246905,-0.995204
39844,7.698205,-4.430523,1.324120,0.205861,0.433763,-0.917611
39845,7.456757,-5.322907,1.044379,-0.165932,0.607199,-0.941188
39846,7.263739,-6.041468,0.796262,-0.286100,0.705490,-0.985226
39847,7.334921,-6.286880,0.884526,-0.195248,0.749100,-1.053832
39848,7.530507,-5.765872,0.869846,-0.051457,0.718139,-1.139987
39849,7.951588,-5.447799,0.462779,0.047587,0.604402,-1.188119
39850,8.566984,-5.776451,0.150133,0.155942,0.455498,-1.171998
39851,9.091875,-6.119157,0.062732,0.341754,0.318563,-1.132434
39852,9.361262,-6.135341,0.172343,0.515091,0.195062,-1.092933
39853,9.411549,-5.675590,0.624789,0.618797,0.118229,-1.034838
39854,9.474202,-4.740513,0.787034,0.588870,0.057757,-1.009726
39855,9.567712,-3.877105,0.728605,0.377711,0.048915,-0.981290
39856,9.656819,-3.620422,1.118286,0.090444,0.123506,-0.903560
39857,9.436895,-3.968434,1.379770,-0.142870,0.236589,-0.840802
39858,8.982067,-4.230754,1.174253,-0.275834,0.334097,-0.783151
39859,8.700410,-4.286021,0.992098,-0.364165,0.400909,-0.766361
39860,8.500158,-4.238316,0.989703,-0.457387,0.459247,-0.774429
39861,8.495664,-4.113730,1.128924,-0.551392,0.468353,-0.791391
39862,8.629295,-4.077852,1.146144,-0.691064,0.456838,-0.810866
39863,8.780452,-4.049457,0.926479,-0.785911,0.411788,-0.830479
39864,8.978779,-4.452796,0.506075,-0.825203,0.337313,-0.833408
39865,9.218520,-5.058332,0.126828,-0.724956,0.273311,-0.811022
39866,9.308427,-5.377950,-0.065734,-0.481286,0.221703,-0.832088
39867,9.263251,-5.248386,-0.063505,-0.224939,0.186876,-0.856845
39868,9.265729,-5.020427,0.306928,-0.044275,0.158458,-0.859687
39869,9.553343,-4.685696,0.854157,0.056307,0.147293,-0.860843
39870,9.913001,-4.240589,1.271126,0.078350,0.156834,-0.852889
39871,10.041931,-3.948250,1.373608,0.032670,0.168294,-0.802008
39872,9.777153,-4.077261,1.300464,-0.021134,0.154593,-0.743383
39873,9.368003,-5.024064,0.636173,0.018228,0.117357,-0.661010
39874,8.942011,-5.697509,-0.181709,0.352848,0.096066,-0.669916
39875,8.971728,-5.360913,0.568783,0.822406,0.161674,-0.762682
39876,9.031305,-4.498429,1.862947,1.223382,0.254227,-0.804675
39877,9.099632,-2.831352,3.025645,1.439062,0.414210,-0.927643
39878,9.216491,-0.402959,4.093085,1.291470,0.535965,-1.096425
39879,9.817316,1.861216,4.752539,0.491248,0.611638,-1.119853
39880,9.996346,2.152822,4.630276,-0.779598,0.630540,-0.907208
39881,10.103479,-0.013930,3.319960,-1.652324,0.603096,-0.847039
39882,10.306642,-2.922858,1.768829,-1.991965,0.539396,-0.726826
39883,9.896112,-5.843760,0.580365,-1.521286,0.494816,-0.674096
39884,9.748829,-6.621035,0.458760,-0.464710,0.448106,-0.846263
39885,9.956598,-5.351262,0.790420,0.258156,0.364720,-0.763534
39886,10.006865,-3.808233,1.145484,0.642302,0.338940,-0.698905
39887,9.939645,-2.306814,1.311578,0.623644,0.283050,-0.639743
39888,9.555775,-1.520649,0.687240,0.321470,0.191742,-0.504155
39889,9.242690,-1.640603,-0.117691,-0.045045,0.103552,-0.401917
39890,9.288697,-2.622119,-0.028218,-0.270033,0.060283,-0.337159
39891,9.450241,-3.499237,0.057781,-0.306145,0.038639,-0.275916
39892,9.657441,-3.364523,0.354283,-0.168118,0.047988,-0.242475
39893,9.730650,-2.639829,1.190678,-0.103973,0.064484,-0.204777
39894,9.632415,-1.935195,1.751227,-0.136993,0.082418,-0.151602
39895,9.424048,-1.575279,2.070853,-0.251768,0.073974,-0.137827
39896,9.313096,-1.611125,2.084653,-0.405222,0.062024,-0.120586
39897,9.298808,-1.906967,2.105984,-0.510683,0.046461,-0.124027
39898,9.502169,-2.201268,2.056001,-0.556375,0.044706,-0.141610
39899,9.749198,-2.467350,2.298189,-0.539531,0.060732,-0.151005
39900,9.912342,-2.602536,2.415724,-0.481669,0.069877,-0.139603
39901,9.984472,-2.671060,2.094587,-0.363322,0.076597,-0.134377
39902,10.113126,-2.829197,1.862910,-0.225677,0.073164,-0.154625
39903,10.092477,-3.375044,1.613127,-0.045953,0.064588,-0.181322
39904,9.880944,-4.484726,1.336396,0.155349,0.026912,-0.119895
39905,9.587502,-5.012125,1.299914,0.542693,0.004012,-0.139374
39906,9.409268,-3.746800,0.877710,0.801137,-0.034098,-0.105121
39907,8.807923,-1.373116,-0.365341,0.854949,-0.134077,-0.130061
39908,9.215429,0.583113,-0.453188,0.645266,-0.199472,-0.163598
39909,9.949490,0.499388,1.454646,0.061820,-0.150656,0.117477
39910,10.082414,-1.092483,2.165557,-0.415769,-0.073330,0.268867
39911,9.734548,-1.607354,2.515409,-0.658588,0.006932,0.259811
39912,9.184773,-1.354907,2.462988,-0.722615,0.051846,0.189939
39913,8.775924,-1.502549,2.160825,-0.766907,0.058499,0.116540
39914,8.662808,-2.376042,1.676951,-0.683988,0.017834,0.080160
39915,8.991028,-3.360491,1.264369,-0.381804,-0.041967,0.045108
39916,9.528732,-3.424160,1.259943,0.078797,-0.083051,-0.003501
39917,9.870030,-2.826232,1.564333,0.348088,-0.123773,0.017060
39918,9.986233,-2.038238,1.925080,0.471476,-0.132228,0.039308
39919,9.944282,-1.494524,2.125406,0.455837,-0.122186,0.065872
39920,9.806579,-1.273120,2.092487,0.375024,-0.105636,0.055551
39921,9.696526,-1.171150,1.903528,0.266061,-0.079448,0.014860
39922,9.592231,-1.185010,1.658790,0.165180,-0.046373,-0.056855
39923,9.506145,-1.400210,1.551468,0.094349,-0.021285,-0.115305
39924,9.517943,-1.577753,1.563795,0.082517,-0.002267,-0.151537
39925,9.581004,-1.568149,1.512065,0.083642,0.006728,-0.159071
39926,9.679431,-1.602122,1.438483,0.061202,-0.004049,-0.141885
39927,9.678940,-1.543051,1.563884,0.049192,-0.020774,-0.122657
39928,9.675267,-1.635680,1.623766,0.047119,-0.031485,-0.121059
39929,9.532505,-1.601614,1.643935,0.074282,-0.032646,-0.126495
39930,9.471974,-1.575358,1.512694,0.074392,-0.033213,-0.138218
39931,9.559594,-1.442370,1.526737,0.059665,-0.025387,-0.150188
39932,9.731901,-1.238381,1.765131,-0.000190,0.007974,-0.156298
39933,9.757554,-0.882083,2.012197,-0.110663,0.025610,-0.154501
39934,9.760349,-0.660224,2.374514,-0.279412,0.056842,-0.152483
39935,9.659603,-0.503466,2.876306,-0.521649,0.093748,-0.141924
39936,9.455799,-0.250452,2.976828,-0.835187,0.138086,-0.135616
39937,9.557327,-0.249920,2.726625,-1.193505,0.158090,-0.151530
39938,9.780492,-0.898574,2.472444,-1.493291,0.206595,-0.162151
39939,9.890756,-1.842599,2.198125,-1.603300,0.247624,-0.191777
39940,9.834792,-2.611236,1.830553,-1.484598,0.263691,-0.195371
39941,9.756490,-3.114829,1.455595,-1.195933,0.258428,-0.215486
39942,9.663923,-3.512861,1.213316,-0.834161,0.228346,-0.203289
39943,9.616955,-3.800373,0.967831,-0.420906,0.181955,-0.196735
39944,9.630741,-3.970086,0.687021,0.015534,0.130485,-0.201299
39945,9.646279,-3.926417,0.465788,0.404831,0.095901,-0.199727
39946,9.590919,-3.482841,0.468783,0.687303,0.068911,-0.201246
39947,9.604879,-2.984818,0.590054,0.833509,0.056245,-0.187177
39948,9.587760,-2.377226,1.150377,0.847721,0.055742,-0.146746
39949,9.563245,-1.657596,1.532888,0.716662,0.044545,-0.097457
39950,9.546596,-1.133498,1.791755,0.447999,0.044799,-0.053562
39951,9.566627,-1.203165,1.916880,0.123333,0.048641,-0.009297
39952,9.395325,-1.800034,1.708100,-0.062134,0.043316,0.010332
39953,9.339622,-2.419751,1.462690,-0.043587,0.027212,0.005201
39954,9.323162,-2.731011,1.338775,0.125238,0.020837,0.009462
39955,9.355588,-2.631020,1.486131,0.319389,0.003653,0.019055
39956,9.536554,-2.188034,1.666265,0.446832,-0.009583,0.040943
39957,9.777258,-1.554904,1.839872,0.447256,-0.007048,0.047754
39958,9.839703,-1.227365,1.943341,0.339251,-0.002451,0.067718
39959,9.765392,-1.103581,1.968377,0.222128,-0.003265,0.063316
39960,9.717976,-1.133073,1.915161,0.120415,-0.004545,0.043174
39961,9.593263,-1.460392,1.610026,0.093081,-0.007358,0.028497
39962,9.444797,-1.848531,1.084245,0.148596,-0.028804,0.005768
39963,9.455673,-2.035889,0.888163,0.269727,-0.052499,-0.004701
39964,9.586866,-2.054347,0.908059,0.405844,-0.074432,-0.003809
39965,9.723471,-1.849140,1.335350,0.516603,-0.072312,0.013705
39966,9.726802,-1.228472,1.738670,0.552354,-0.063107,0.006210
39967,9.653563,-0.612208,1.965777,0.470020,-0.046772,-0.016349
39968,9.554851,-0.322848,2.055172,0.275641,-0.033709,-0.027703
39969,9.509621,-0.544908,2.140742,0.084290,-0.018943,-0.057428
39970,9.571445,-1.074682,2.089932,-0.019117,-0.006801,-0.077091
39971,9.668699,-1.474805,2.070912,-0.027730,-0.012415,-0.077096
39972,9.880829,-1.649872,2.205503,0.002858,-0.018164,-0.062772
39973,10.009520,-1.498486,2.367281,0.029150,-0.025452,-0.036324
39974,9.999812,-1.304922,2.648369,0.010964,-0.013602,-0.021530
39975,9.982982,-1.078911,2.794683,-0.060822,0.002724,-0.005876
39976,10.024609,-0.945161,2.938962,-0.187252,0.038070,-0.001030
39977,10.055237,-0.903552,2.931577,-0.345842,0.075676,-0.003428
39978,9.977348,-1.110459,2.985736,-0.488162,0.118617,0.001134
39979,9.872873,-1.413599,2.923877,-0.571050,0.154207,0.009168
39980,9.758186,-1.787465,2.784846,-0.557774,0.185044,0.024115
39981,9.583872,-2.086100,2.570812,-0.456026,0.201542,0.028139
39982,9.560466,-2.301503,2.201374,-0.271118,0.205798,0.024176
39983,9.517414,-2.425536,1.887264,-0.043827,0.202343,0.003149
39984,9.478699,-2.441964,1.611584,0.197911,0.192996,-0.017317
39985,9.515068,-2.176472,1.603099,0.385505,0.184818,-0.042530
39986,9.563373,-1.751803,1.625375,0.480572,0.179834,-0.061883
39987,9.581510,-1.309400,1.618863,0.473445,0.184005,-0.086604
39988,9.541769,-1.109550,1.468684,0.381308,0.184236,-0.086726
39989,9.471583,-1.159256,1.373608,0.254519,0.184215,-0.079419
39990,9.445966,-1.283726,1.300241,0.170408,0.170063,-0.083849
