// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32087,8.459483,-5.701362,4.315660,-0.728323,-0.975657,-0.704593
32088,8.123133,-5.424719,4.310139,-0.914807,-0.845897,-0.686669
32089,7.660796,-4.898306,3.776872,-1.047146,-0.766613,-0.734051
32090,7.198406,-5.037883,2.709814,-1.128513,-0.720246,-0.809551
32091,6.705355,-5.940333,1.981992,-1.060841,-0.708403,-0.935332
32092,6.379457,-7.158089,1.581909,-0.774528,-0.693099,-1.080087
32093,6.249375,-8.128556,1.459406,-0.324996,-0.668256,-1.220213
32094,6.437016,-8.028782,2.157213,0.192794,-0.629180,-1.335491
32095,6.625041,-7.149632,2.315550,0.429335,-0.570726,-1.382904
32096,6.917318,-6.270383,2.685453,0.410256,-0.551088,-1.396714
32097,7.424344,-5.649145,2.911280,0.169744,-0.515178,-1.387139
32098,7.544047,-6.013799,2.629835,-0.151999,-0.496692,-1.340675
32099,7.699352,-7.045167,2.314717,-0.342471,-0.510638,-1.271199
32100,7.701925,-7.962364,1.699539,-0.302945,-0.503685,-1.197521
32101,7.664869,-8.278447,1.348162,-0.109377,-0.463206,-1.109499
32102,7.671987,-7.964666,1.720376,0.035395,-0.362203,-1.014302
32103,7.745579,-7.464736,2.242082,-0.006435,-0.204419,-0.917009
32104,7.765610,-6.779328,2.737054,-0.199040,-0.040555,-0.819014
32105,7.655090,-5.535524,3.014580,-0.520429,0.076643,-0.769270
32106,7.667295,-4.646929,3.050183,-0.988953,0.130596,-0.747656
32107,7.701238,-4.707255,2.391729,-1.420229,0.142991,-0.764151
32108,7.801546,-6.167561,1.723413,-1.613190,0.113762,-0.824199
32109,7.954589,-8.310020,0.735603,-1.406919,0.025718,-0.835514
32110,8.214961,-10.169357,0.031134,-0.779819,-0.096328,-0.808701
32111,8.611707,-10.103852,-0.226043,0.106283,-0.156909,-0.904405
32112,9.073570,-8.334235,0.170829,0.710968,-0.264367,-0.892432
32113,9.855295,-6.590648,1.326768,0.892590,-0.320868,-0.799560
32114,10.290585,-5.298543,2.126752,0.635200,-0.293175,-0.604392
32115,9.569909,-4.162229,1.682682,0.270093,-0.265180,-0.487722
32116,9.079629,-3.438708,1.437112,-0.096754,-0.247356,-0.437777
32117,8.789452,-4.067565,1.883629,-0.426459,-0.083197,-0.355506
32118,8.238798,-4.797129,2.272161,-0.525162,0.116011,-0.377055
32119,7.613598,-4.994796,1.948550,-0.494346,0.271156,-0.443617
32120,7.013313,-4.257234,2.178985,-0.337712,0.352421,-0.601391
32121,6.911695,-3.183093,2.636751,-0.266894,0.362378,-0.815176
32122,6.640951,-2.878429,2.250566,-0.351442,0.312996,-0.970225
32123,6.503679,-3.696097,1.822297,-0.326468,0.208739,-1.164217
32124,6.862098,-4.516015,1.666681,-0.051280,0.130512,-1.372446
32125,7.697919,-4.856360,1.555959,0.332154,0.090744,-1.522305
32126,8.750626,-4.208413,1.196345,0.602938,0.080175,-1.616691
32127,9.820594,-3.401589,1.177539,0.567078,0.072125,-1.594095
32128,10.368633,-2.587016,1.313645,0.276994,0.100939,-1.543011
32129,10.440701,-1.857909,1.392981,-0.186968,0.112211,-1.437116
32130,10.239278,-2.668164,1.593683,-0.696453,0.124601,-1.248418
32131,9.876972,-3.982057,1.446433,-0.925238,0.150154,-1.154358
32132,9.619228,-5.132434,1.111772,-0.952148,0.154359,-1.108578
32133,9.536642,-5.425050,0.847504,-0.783330,0.184388,-1.127421
32134,9.439632,-5.003521,0.900871,-0.617934,0.196554,-1.128186
32135,9.323450,-4.418741,1.027391,-0.540231,0.198378,-1.121316
32136,9.219295,-4.273489,0.922963,-0.550654,0.181501,-1.082988
32137,9.226622,-4.277063,0.954997,-0.550712,0.153123,-1.068608
32138,9.242697,-4.612577,0.848560,-0.534286,0.126805,-1.040350
32139,9.392381,-4.915261,0.927013,-0.488987,0.096093,-0.977583
32140,9.680704,-4.891579,1.342347,-0.407108,0.079687,-0.915793
32141,9.898752,-4.788928,1.230783,-0.371504,0.065378,-0.827119
32142,9.845442,-4.533783,0.962364,-0.358626,0.054126,-0.733978
32143,9.713462,-4.156200,1.146780,-0.366025,0.033151,-0.657742
32144,9.599091,-3.762207,1.425689,-0.397625,0.033456,-0.601879
32145,9.292831,-3.265326,1.433464,-0.426320,0.050563,-0.589023
32146,9.043690,-3.003156,0.959651,-0.451397,0.046374,-0.590519
32147,9.099048,-3.115238,0.453157,-0.470591,0.063785,-0.560196
32148,9.360205,-3.437114,0.465314,-0.460211,0.121084,-0.552790
32149,9.235577,-3.594609,1.048781,-0.373199,0.198185,-0.551882
32150,9.075655,-3.337710,1.946748,-0.271853,0.226546,-0.586809
32151,9.034397,-2.843675,2.422701,-0.212160,0.215699,-0.637573
32152,9.054509,-2.743360,2.308057,-0.199727,0.164639,-0.711877
32153,9.071353,-3.787940,2.023468,-0.110180,0.124853,-0.824929
32154,9.152268,-5.708071,1.899147,0.197235,0.123969,-0.911056
32155,9.057126,-7.021752,1.816799,0.802526,0.174260,-0.996272
32156,9.171847,-6.559967,1.605507,1.612537,0.163455,-1.080157
32157,9.954186,-4.952424,1.940832,2.228555,0.161194,-1.078237
32158,10.460996,-2.838494,2.468085,2.485473,0.231928,-1.043831
32159,10.046318,-0.704403,2.084786,2.375022,0.232985,-0.988582
32160,9.948165,0.920226,1.566701,2.085368,0.141723,-0.908478
32161,10.352532,1.331747,1.991550,1.563916,0.155653,-0.688806
32162,10.260037,0.344720,2.174455,1.152268,0.194184,-0.585059
32163,10.337865,-0.177556,2.557377,0.942539,0.214894,-0.565204
32164,10.321348,-0.430269,2.710651,0.822448,0.249710,-0.519077
32165,10.194127,-0.081559,2.852314,0.708155,0.246949,-0.494118
32166,10.256286,0.048603,2.573425,0.523077,0.222646,-0.451855
32167,10.194932,-0.019813,2.064830,0.387997,0.199053,-0.402269
32168,10.139912,-0.218954,1.651552,0.296833,0.161434,-0.365461
32169,10.150576,-0.503420,1.456340,0.262890,0.127433,-0.310846
32170,10.028784,-0.637217,1.405780,0.207213,0.105334,-0.264305
32171,9.970592,-0.782532,1.502772,0.106663,0.055576,-0.177162
32172,10.086604,-0.797627,1.588592,-0.014480,0.020455,-0.086313
32173,10.269931,-0.406101,1.687138,-0.146681,0.025526,-0.019146
32174,10.364689,0.456638,1.739909,-0.358016,0.053822,-0.004541
32175,10.114406,1.094049,1.562496,-0.786584,0.084245,0.004394
32176,9.557108,1.241696,1.273774,-1.256882,0.095078,-0.043653
32177,9.155051,0.694221,0.549898,-1.746445,0.053002,-0.094996
32178,9.181292,-0.528047,-0.411300,-2.129891,-0.009047,-0.062760
32179,9.350138,-1.905132,-0.788115,-2.202477,-0.027070,-0.067265
32180,9.695522,-3.091447,-0.904773,-1.887032,-0.003133,-0.092700
32181,9.250372,-4.847600,-1.102361,-1.199483,-0.009411,-0.055034
32182,8.776025,-7.287380,-2.024352,-0.065386,-0.111861,-0.067688
32183,8.294065,-9.289376,-2.727803,1.596100,-0.194124,-0.267237
32184,8.477088,-8.015830,-1.853349,3.461136,-0.302623,-0.560482
32185,8.925819,-4.510983,-0.175373,4.661385,-0.379460,-0.757586
32186,9.956326,0.800781,1.895273,5.114673,-0.368852,-0.997161
32187,11.173927,7.195077,3.869704,4.356419,-0.315264,-0.859715
32188,10.902371,10.662959,4.893006,1.890741,-0.283497,-0.293869
32189,9.937757,8.247569,3.196683,-0.448673,-0.296296,-0.057603
32190,9.807528,3.756166,3.083552,-1.894724,-0.321381,0.103426
32191,9.889451,-1.616530,2.108554,-2.297475,-0.312880,0.329751
32192,9.731749,-5.500810,1.727841,-1.382110,-0.228913,0.218155
32193,9.811899,-5.377548,1.705102,0.072168,-0.145980,-0.113861
32194,9.757077,-2.244992,2.265980,0.876365,-0.104897,-0.231017
32195,9.702069,1.264374,2.943535,1.071558,-0.055023,-0.374182
32196,9.935641,3.830082,3.906966,0.403502,-0.079127,-0.275627
32197,10.048015,3.351944,3.425702,-0.645991,-0.089554,-0.127246
32198,10.141022,1.336531,2.928239,-1.242160,-0.077528,-0.074073
32199,10.166339,-0.840940,2.236355,-1.460760,-0.066253,0.006327
32200,9.973514,-2.531069,1.862776,-1.161893,-0.033347,0.009260
32201,10.010942,-3.008285,1.863090,-0.636180,0.001484,-0.045473
32202,9.912645,-2.531482,1.954297,-0.163184,0.033455,-0.056747
32203,9.808078,-1.595813,2.030831,0.139890,0.058425,-0.071423
32204,9.805210,-0.468933,2.089843,0.196475,0.075633,-0.078977
32205,9.813241,0.416285,2.195800,0.021327,0.088328,-0.086945
32206,9.869819,0.482503,2.101733,-0.310957,0.084480,-0.074418
32207,9.808624,-0.183532,1.736219,-0.543984,0.090718,-0.075958
32208,9.766705,-0.900239,1.359738,-0.622345,0.085215,-0.071721
32209,9.676497,-1.312013,1.201815,-0.527621,0.081959,-0.082200
32210,9.601211,-1.421070,1.124936,-0.366615,0.078727,-0.089212
32211,9.503172,-1.276227,1.129902,-0.186165,0.071923,-0.082503
32212,9.475471,-0.939985,1.238917,-0.033787,0.063630,-0.097217
32213,9.583170,-0.543917,1.364464,0.057524,0.059037,-0.102090
32214,9.619792,-0.199652,1.420663,0.035484,0.051503,-0.112592
32215,9.712532,0.030850,1.401300,-0.066361,0.032489,-0.101027
32216,9.752707,-0.006012,1.405023,-0.224843,0.013516,-0.086969
32217,9.909830,-0.100980,1.433730,-0.372890,-0.007621,-0.067073
32218,9.988572,-0.231211,1.494733,-0.485882,-0.012440,-0.041224
32219,9.935239,-0.229615,1.583977,-0.560385,-0.012467,-0.015208
32220,9.812763,-0.258403,1.471672,-0.652587,-0.018952,-0.001056
32221,9.729094,-0.497153,1.269803,-0.724445,-0.025496,0.006933
32222,9.675575,-0.787927,1.208090,-0.748624,-0.019548,0.014185
32223,9.723074,-1.054405,1.225348,-0.769875,-0.033106,0.033556
32224,9.890049,-1.067057,1.467217,-0.778917,-0.021368,0.049700
32225,9.943437,-1.119801,1.585731,-0.850967,-0.021800,0.066704
32226,9.820695,-1.322952,1.643398,-0.836170,-0.011241,0.076630
32227,9.620893,-1.226150,1.651356,-0.648874,-0.007624,0.024752
32228,9.661387,-0.980286,1.600049,-0.443172,-0.017738,0.002582
32229,9.737206,-0.846787,1.553680,-0.287934,-0.019324,-0.000913
32230,9.793890,-0.937314,1.355912,-0.136998,-0.026608,0.005015
32231,9.761002,-0.904842,1.158274,0.013862,-0.034096,0.010656
32232,9.776692,-0.701819,1.163657,0.159194,-0.042740,0.019846
32233,9.882744,-0.489698,1.305848,0.230001,-0.028095,0.020903
32234,9.855617,-0.190978,1.637447,0.235104,0.006593,0.013328
32235,9.737738,0.215504,1.988746,0.180167,0.035060,0.002665
32236,9.662773,0.472121,2.348266,0.037867,0.047794,-0.005994
32237,9.646303,0.153233,2.191789,-0.133065,0.043987,-0.006276
32238,9.761012,-0.317518,2.013822,-0.226626,0.028821,-0.014894
32239,9.964043,-0.639830,1.830626,-0.231767,0.012695,-0.007073
32240,9.983783,-0.778069,1.628601,-0.201449,0.008058,0.013773
32241,9.953012,-0.589943,1.531464,-0.178687,-0.005047,0.038629
32242,9.954213,-0.394586,1.316659,-0.176321,-0.010182,0.052911
32243,9.995549,-0.544342,1.137302,-0.194396,-0.023760,0.063046
32244,10.011688,-1.031682,1.025891,-0.166894,-0.016091,0.051650
32245,9.885778,-1.379550,0.988580,-0.027834,-0.006228,0.024603
32246,9.736657,-1.214974,1.148562,0.145182,-0.011852,-0.001921
32247,9.583069,-0.706665,1.430518,0.220517,-0.002085,-0.003745
32248,9.551379,-0.181472,1.730155,0.167363,0.000474,0.004883
32249,9.604988,-0.067478,1.793035,0.037840,-0.010414,0.015507
32250,9.753222,-0.251017,1.651600,-0.038441,-0.011501,0.030463
32251,9.758926,-0.466010,1.667161,-0.039240,-0.007796,0.015418
32252,9.677948,-0.778369,1.535693,-0.000321,-0.009881,0.022700
32253,9.705038,-0.828602,1.401048,0.090541,-0.028520,0.015224
32254,9.912863,-0.710801,1.473824,0.132577,-0.024054,0.022909
32255,9.930954,-0.477032,1.443501,0.146743,-0.010322,0.026319
32256,9.919172,-0.220587,1.493328,0.094553,-0.000070,0.015276
32257,9.838527,-0.133116,1.498338,0.021241,0.006967,0.018666
32258,9.800754,-0.196168,1.510372,-0.035869,0.013407,0.003069
32259,9.702509,-0.459553,1.482678,-0.063132,0.017324,-0.019956
32260,9.622184,-0.771876,1.446044,-0.036399,0.017330,-0.036840
32261,9.684229,-0.820565,1.470614,0.015563,0.012538,-0.049942
32262,9.767053,-0.739480,1.474331,0.074786,0.013190,-0.052936
32263,9.819825,-0.614736,1.447459,0.108040,0.008437,-0.075708
32264,9.698909,-0.587141,1.301141,0.122499,0.013407,-0.088016
32265,9.604454,-0.527876,1.305911,0.146147,0.009195,-0.105645
32266,9.573017,-0.504199,1.314659,0.155451,0.004812,-0.118798
32267,9.688656,-0.410035,1.290750,0.157574,-0.004457,-0.130764
32268,9.823098,-0.350657,1.238617,0.151816,-0.004291,-0.132078
32269,9.962923,-0.384614,1.267764,0.145608,-0.012898,-0.133715
32270,9.973407,-0.536890,1.228826,0.154180,-0.023476,-0.111721
32271,9.980064,-0.618452,1.308473,0.174657,-0.044855,-0.083786
32272,10.046435,-0.632674,1.380760,0.206420,-0.070251,-0.061044
32273,10.100818,-0.658814,1.411949,0.222284,-0.084757,-0.030962
32274,10.130865,-0.575017,1.497100,0.224561,-0.092788,-0.020369
32275,10.169192,-0.539368,1.606627,0.198483,-0.088655,-0.020028
32276,10.169384,-0.564500,1.637294,0.142718,-0.086362,-0.018185
32277,10.101957,-0.612627,1.650187,0.094031,-0.064678,-0.005633
32278,9.998102,-0.709728,1.658080,0.061498,-0.052836,0.004100
32279,9.828755,-0.816650,1.720589,0.045562,-0.039263,0.021853
32280,9.716450,-0.900463,1.836084,0.048806,-0.026788,0.036499
32281,9.578280,-1.020952,1.894455,0.096922,-0.013520,0.059705
32282,9.505690,-0.955437,1.884107,0.153903,-0.003864,0.071590
32283,9.514845,-0.813604,1.874085,0.195027,0.002093,0.078776
32284,9.542852,-0.707621,1.837959,0.220372,0.016383,0.075794
32285,9.652200,-0.539502,1.821065,0.229225,0.024601,0.065987
32286,9.781689,-0.527051,1.718745,0.224116,0.041236,0.060633
32287,9.825423,-0.485192,1.606251,0.219614,0.050572,0.055364
32288,9.876412,-0.505830,1.539997,0.210887,0.059053,0.058880
32289,9.938262,-0.516779,1.421681,0.204631,0.055449,0.067328
32290,10.010354,-0.561574,1.400811,0.209880,0.048803,0.075121
32291,10.050597,-0.596538,1.385970,0.205696,0.031860,0.090937
32292,10.158615,-0.746871,1.350201,0.228868,0.020077,0.109838
32293,10.132517,-0.804738,1.407227,0.288253,0.018539,0.111318
32294,9.908605,-0.704472,1.328474,0.353819,0.013166,0.109099
32295,9.741112,-0.470426,1.376305,0.418765,0.009920,0.103866
32296,9.674579,-0.209945,1.413602,0.435793,0.008869,0.084387
32297,9.721676,-0.032575,1.423386,0.425943,0.015758,0.053668
32298,9.682916,0.041498,1.384916,0.389948,0.029432,0.026050
32299,9.607641,-0.051359,1.287832,0.363762,0.036085,-0.004526
32300,9.531476,-0.155856,1.212094,0.388598,0.041172,-0.034429
32301,9.523829,-0.110353,1.300529,0.412410,0.050097,-0.054592
