// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45116,5.048143,-7.475583,0.752185,0.113306,-0.230201,-0.409080
45117,5.273032,-8.041969,0.895235,-0.183828,-0.091802,-0.288272
45118,5.387337,-8.500232,1.554656,-0.419604,0.065882,-0.200879
45119,5.404849,-8.438299,1.654772,-0.644358,0.205599,-0.176060
45120,5.183463,-7.734511,1.306116,-0.854372,0.306967,-0.208344
45121,4.891786,-7.031766,0.950018,-1.082380,0.341115,-0.297620
45122,4.694222,-7.082006,0.585071,-1.273207,0.326085,-0.421841
45123,4.346376,-8.026287,0.046895,-1.254871,0.260965,-0.558544
45124,3.872868,-9.295505,-0.495766,-0.885432,0.098652,-0.690285
45125,3.771714,-10.372038,-0.722315,-0.231625,-0.092083,-0.802456
45126,3.963299,-10.993645,-0.403238,0.571707,-0.277643,-0.892028
45127,4.636186,-10.177049,-0.104135,1.220008,-0.446080,-0.945129
45128,5.781794,-8.917281,0.643772,1.471834,-0.509102,-0.916059
45129,6.312286,-7.803921,1.532922,1.320262,-0.380134,-0.846468
45130,5.691609,-6.427862,0.743022,0.990685,-0.294805,-0.829596
45131,5.838422,-6.353869,0.933014,0.462182,-0.202265,-0.714623
45132,5.715898,-7.349458,1.362696,-0.010902,-0.008205,-0.596986
45133,5.528411,-8.074017,1.878357,-0.338286,0.109351,-0.551722
45134,5.432853,-8.163408,1.993828,-0.518654,0.189678,-0.539750
45135,5.290264,-7.807773,1.792258,-0.635537,0.221434,-0.575042
45136,5.431934,-7.560309,1.349044,-0.732645,0.196775,-0.656704
45137,5.642147,-7.899878,0.936484,-0.784898,0.156215,-0.738942
45138,5.850252,-8.450358,0.810784,-0.693715,0.088642,-0.823004
45139,6.196243,-8.659809,0.704559,-0.493187,-0.009280,-0.895335
45140,6.397392,-8.814896,0.650116,-0.271998,-0.114602,-0.928446
45141,6.395654,-9.066050,0.455451,0.010607,-0.216745,-0.946052
45142,6.179248,-8.816263,-0.350815,0.332021,-0.331193,-0.976402
45143,6.471489,-8.585377,-0.019516,0.596928,-0.440001,-0.973348
45144,7.024584,-8.343560,1.355895,0.698857,-0.387314,-0.911060
45145,6.628388,-7.567110,1.710307,0.627174,-0.286127,-0.865491
45146,6.360984,-6.614762,1.439600,0.425311,-0.216322,-0.829440
45147,6.427751,-6.483873,1.849282,0.092653,-0.073236,-0.756901
45148,6.331132,-6.893906,2.232756,-0.225380,0.078484,-0.727865
45149,6.298299,-7.229175,2.164113,-0.463921,0.162247,-0.729467
45150,6.243527,-7.348660,1.931130,-0.577760,0.228728,-0.753888
45151,6.310700,-7.369816,1.654320,-0.597914,0.251602,-0.808332
45152,6.605820,-7.738205,1.339408,-0.528544,0.261245,-0.877349
45153,7.019222,-8.042384,1.125115,-0.383707,0.288608,-0.916579
45154,7.327327,-7.966416,0.724412,-0.199238,0.332472,-0.944560
45155,7.655532,-7.530295,0.424500,-0.028146,0.352769,-0.980765
45156,8.062178,-6.769682,0.171635,0.059442,0.364825,-1.030743
45157,8.590562,-6.267462,-0.324102,0.061046,0.335904,-1.091449
45158,8.610892,-6.355760,-0.741594,0.088048,0.321158,-1.120087
45159,8.041981,-6.596218,-0.845874,0.221935,0.265936,-1.179463
45160,7.587192,-6.779852,-0.312418,0.421705,0.201493,-1.220459
45161,7.003992,-6.695699,0.385224,0.607859,0.130465,-1.226647
45162,6.662047,-6.487995,1.104871,0.696481,0.069930,-1.215992
45163,6.603808,-6.104280,1.348658,0.662469,0.050361,-1.215516
45164,6.637838,-5.762570,1.483761,0.517798,0.054480,-1.226655
45165,6.663140,-5.716322,1.290591,0.332875,0.085303,-1.228386
45166,6.726823,-6.016101,0.988427,0.199817,0.110859,-1.243317
45167,6.992644,-6.654136,1.093741,0.153782,0.166866,-1.230284
45168,7.163194,-7.212549,1.257400,0.192579,0.237881,-1.216083
45169,7.112109,-7.272583,1.129988,0.253278,0.267415,-1.233555
45170,6.947664,-6.971357,1.043198,0.346784,0.225003,-1.269834
45171,7.174328,-6.538664,1.422325,0.387601,0.168231,-1.307731
45172,7.470172,-6.254839,1.824456,0.373084,0.115757,-1.355337
45173,8.072197,-6.258605,2.515300,0.330925,0.073054,-1.363061
45174,8.755970,-6.351402,2.953959,0.281443,0.066864,-1.345094
45175,9.006369,-6.565366,2.410935,0.302399,0.039728,-1.325664
45176,8.808908,-6.945155,1.571099,0.461558,-0.065424,-1.299143
45177,8.324968,-7.181586,0.397873,0.771375,-0.210373,-1.271294
45178,8.394808,-6.987594,0.729652,1.143822,-0.397346,-1.235555
45179,9.340816,-6.694535,2.135663,1.363465,-0.395405,-1.127497
45180,9.743160,-6.056159,2.349478,1.399431,-0.271253,-1.047184
45181,9.021924,-4.386595,1.480055,1.341239,-0.176109,-1.091961
45182,8.792861,-2.392905,0.962199,1.035692,-0.161608,-1.177385
45183,9.229067,-1.056786,1.869187,0.280121,-0.025251,-1.046976
45184,8.771881,-1.570443,2.156062,-0.708913,0.103552,-0.905742
45185,8.392648,-2.782597,2.191455,-1.294520,0.152495,-0.912811
45186,8.151253,-4.177019,2.095774,-1.552237,0.197877,-0.918923
45187,8.163575,-4.982237,2.446216,-1.439046,0.224154,-1.019589
45188,8.381818,-5.704494,2.183551,-1.143383,0.180846,-1.095846
45189,8.943168,-7.120835,1.593560,-0.656688,0.088090,-1.096633
45190,9.169568,-8.445437,0.682317,0.191659,0.055710,-1.099790
45191,9.213633,-8.463970,0.302836,1.216012,-0.016241,-1.128252
45192,9.319594,-6.923179,0.210723,2.016640,-0.129169,-1.083675
45193,9.658024,-4.733208,0.896599,2.390365,-0.208430,-1.046782
45194,10.349087,-2.678475,1.986214,2.190698,-0.209029,-0.938014
45195,10.767626,-1.257402,2.605982,1.535254,-0.159142,-0.792658
45196,10.648362,-0.647437,2.327650,0.677427,-0.110149,-0.605194
45197,10.276421,-1.524506,1.763161,-0.040113,-0.071830,-0.458899
45198,9.784594,-3.484933,1.195657,-0.397512,-0.041502,-0.335289
45199,9.461728,-5.927959,0.512658,-0.234420,-0.032294,-0.201656
45200,9.306104,-7.740718,0.718742,0.440674,0.041067,-0.211270
45201,9.180747,-6.662589,1.476542,1.238316,0.151932,-0.255222
45202,8.692072,-3.742335,2.018913,1.588972,0.243191,-0.341394
45203,8.579328,-0.242755,2.584385,1.264810,0.302259,-0.510024
45204,8.647829,1.873394,2.797409,0.209313,0.311246,-0.507448
45205,8.483164,0.706138,2.349454,-1.049559,0.269898,-0.404898
45206,8.525909,-2.488050,2.161140,-1.523902,0.215289,-0.455212
45207,8.598003,-5.721585,1.725868,-1.346350,0.114287,-0.444429
45208,8.421244,-8.279914,0.649884,-0.414095,0.018693,-0.532969
45209,8.707629,-8.005964,0.492877,0.836063,-0.029334,-0.643003
45210,8.577224,-5.276853,0.410861,1.639702,-0.117735,-0.675071
45211,9.175203,-1.922959,1.084579,1.869940,-0.181471,-0.777372
45212,10.101605,0.626428,2.749200,1.287040,-0.107374,-0.660591
45213,10.053317,1.363043,3.435574,0.209984,-0.041378,-0.457650
45214,9.660517,0.559642,2.602848,-0.655233,-0.011643,-0.441602
45215,9.534456,-0.749027,1.972118,-1.220601,0.009826,-0.436505
45216,9.336409,-2.275857,1.334506,-1.429311,0.034592,-0.422478
45217,9.409762,-3.287846,1.325731,-1.326670,0.066306,-0.443576
45218,9.452780,-3.584674,1.642435,-1.080609,0.083417,-0.448224
45219,9.489311,-3.225956,1.934057,-0.850989,0.081892,-0.443698
45220,9.522242,-2.828325,2.210265,-0.714989,0.074514,-0.444146
45221,9.406867,-2.677904,2.297876,-0.626958,0.059530,-0.441088
45222,9.334332,-2.677997,2.198977,-0.543922,0.042138,-0.448252
45223,9.481071,-2.816020,2.237499,-0.430749,0.011850,-0.457507
45224,9.658262,-3.108794,2.206534,-0.276425,-0.007309,-0.458981
45225,9.794236,-3.373148,2.124171,-0.062475,-0.027892,-0.451437
45226,9.870926,-3.448352,1.976364,0.184481,-0.049644,-0.424878
45227,9.879290,-3.241327,2.053769,0.383125,-0.057283,-0.374267
45228,10.050096,-2.579351,2.295049,0.420230,-0.037162,-0.319874
45229,9.811921,-1.635900,2.139915,0.273409,-0.015000,-0.305873
45230,9.427195,-0.290747,1.535732,0.011802,-0.053620,-0.346286
45231,9.461864,0.364245,0.871207,-0.337083,-0.137117,-0.333630
45232,9.751536,-0.919556,0.836434,-0.682370,-0.132823,-0.223028
45233,9.710654,-2.782870,0.735860,-0.755496,-0.092256,-0.102923
45234,9.451779,-4.074932,0.359875,-0.444223,-0.088110,-0.062256
45235,9.536998,-3.985543,0.893404,0.019530,-0.063360,-0.041125
45236,9.686234,-3.059463,2.233309,0.241673,0.007344,-0.004470
45237,9.570977,-2.077086,2.756249,0.210817,0.018765,-0.016472
45238,9.501988,-1.680478,2.328870,0.069598,-0.024935,-0.032846
45239,9.514909,-1.869245,1.922042,-0.020047,-0.046882,-0.066475
45240,9.536929,-2.341172,1.747004,-0.015614,-0.068140,-0.094336
45241,9.613632,-2.618514,1.873575,0.059513,-0.096136,-0.095292
45242,9.851814,-2.613861,2.157529,0.148229,-0.106614,-0.077458
45243,9.982028,-2.147731,2.544859,0.196596,-0.069572,-0.051778
45244,9.881552,-1.911056,2.318756,0.157891,-0.064913,-0.020515
45245,9.866787,-1.982076,2.153121,0.106336,-0.054433,0.006196
45246,9.891391,-1.959639,2.317869,0.068102,-0.045104,0.005369
45247,9.893018,-1.755315,2.451891,0.013678,-0.042567,-0.009550
45248,9.674248,-1.602210,2.068492,-0.033784,-0.055954,-0.033079
45249,9.560794,-1.731236,1.590121,-0.047632,-0.082845,-0.053280
45250,9.661733,-2.042704,1.390682,-0.007042,-0.087176,-0.072003
45251,9.777590,-2.032415,1.466374,0.061097,-0.072757,-0.087122
45252,9.673702,-1.501051,1.289977,0.102088,-0.060403,-0.099133
45253,9.639310,-0.919893,1.274840,0.054208,-0.052438,-0.105783
45254,9.575457,-0.702578,1.331989,-0.111789,-0.022507,-0.094310
45255,9.398394,-0.830069,1.136814,-0.279101,-0.022891,-0.099591
45256,9.414534,-1.199835,0.899190,-0.354587,-0.023660,-0.117907
45257,9.508058,-1.800029,1.109612,-0.338001,0.002307,-0.120518
45258,9.572030,-2.118965,1.405422,-0.252971,0.042501,-0.140938
45259,9.464646,-2.235994,1.631815,-0.147222,0.063215,-0.145662
45260,9.438159,-2.531252,1.841595,-0.000201,0.055653,-0.116809
45261,9.588332,-3.154856,2.060682,0.203678,0.047698,-0.067010
45262,9.698072,-2.975694,2.001387,0.498527,0.027767,-0.092948
45263,9.867152,-2.073660,1.927885,0.668807,-0.013256,-0.090018
45264,9.809402,-1.309114,2.019903,0.649661,-0.033843,-0.064873
45265,9.902812,-1.168930,2.113570,0.478003,-0.052509,-0.020582
45266,9.920726,-1.471111,1.813299,0.340074,-0.055097,0.006131
45267,9.934284,-1.622003,1.530461,0.258986,-0.052291,0.017184
45268,9.882897,-1.422994,1.479608,0.190318,-0.036451,0.017068
45269,9.753747,-1.300152,1.547546,0.088254,-0.008516,0.017975
45270,9.634528,-1.368735,1.593069,-0.009188,0.003839,0.005609
45271,9.568455,-1.538251,1.745526,-0.070415,0.012086,-0.004619
45272,9.528741,-1.531615,1.850227,-0.117254,0.024381,-0.019802
45273,9.472982,-1.534652,1.898083,-0.161887,0.026387,-0.024490
45274,9.448023,-1.684075,1.897673,-0.191972,0.019155,-0.025296
45275,9.523377,-1.850266,1.723722,-0.180119,0.012114,-0.025221
45276,9.562053,-1.953139,1.559834,-0.119858,0.002717,-0.019332
45277,9.581265,-1.955509,1.417164,-0.040132,-0.003434,-0.013766
45278,9.655978,-1.886560,1.331751,0.041989,-0.019986,-0.002710
45279,9.788677,-1.912929,1.497729,0.102351,-0.011178,0.018070
45280,9.721310,-1.870805,1.573893,0.144511,-0.006181,0.042590
45281,9.743796,-1.635750,1.666510,0.158579,-0.011731,0.048463
45282,9.753521,-1.403197,1.667681,0.121092,-0.009394,0.053958
45283,9.685705,-1.315693,1.682427,0.054693,-0.002752,0.062485
45284,9.664595,-1.482317,1.662491,-0.006286,-0.008060,0.055983
45285,9.616187,-1.612208,1.612173,-0.029286,-0.000060,0.047544
45286,9.601164,-1.695287,1.628790,-0.020873,0.001076,0.052022
45287,9.587555,-1.749983,1.598865,0.008736,0.002925,0.041252
45288,9.591452,-1.717990,1.518907,0.041240,0.000645,0.033239
45289,9.640202,-1.684506,1.478986,0.072427,-0.001626,0.028909
45290,9.622214,-1.723036,1.470508,0.103367,-0.002083,0.025559
45291,9.624932,-1.716454,1.438589,0.142092,-0.006983,0.027352
45292,9.646992,-1.740489,1.490546,0.169646,-0.011394,0.027955
45293,9.587562,-1.819169,1.470200,0.204502,-0.016571,0.035675
45294,9.653874,-1.911770,1.458739,0.250059,-0.029830,0.044166
45295,9.646731,-1.996469,1.424827,0.294896,-0.038498,0.057557
45296,9.662723,-2.195469,1.352583,0.337159,-0.047499,0.073157
45297,9.694415,-2.384957,1.338772,0.420029,-0.057530,0.082783
45298,9.753919,-2.376099,1.440680,0.506745,-0.052235,0.106675
45299,9.699707,-2.118560,1.528483,0.566372,-0.059322,0.129577
45300,9.685663,-1.708824,1.698380,0.555410,-0.060450,0.153076
45301,9.672996,-1.392341,1.775767,0.457015,-0.063389,0.166782
45302,9.724083,-1.177132,1.872520,0.320919,-0.051171,0.170638
45303,9.651275,-1.107273,1.949021,0.158661,-0.039452,0.161625
45304,9.619783,-1.274286,1.987609,0.020702,-0.036230,0.152334
45305,9.655034,-1.464970,1.904413,-0.082524,-0.025767,0.136382
45306,9.646150,-1.676359,1.796442,-0.124940,-0.001522,0.112727
45307,9.576692,-1.917084,1.819643,-0.114218,0.013367,0.103503
45308,9.494835,-1.977779,1.715363,-0.057717,0.012235,0.084457
45309,9.508714,-1.908903,1.695727,0.000781,0.014465,0.072078
45310,9.482384,-1.853413,1.617500,0.036222,0.003147,0.064485
45311,9.551882,-1.827817,1.612837,0.066811,0.003321,0.056630
