// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46881,2.171362,-6.978628,1.690189,3.486317,-0.565829,-0.187549
46882,2.670359,-6.114105,2.363623,2.635615,-0.635722,-0.068015
46883,2.681885,-7.032761,2.320920,1.850397,-0.694474,0.031581
46884,2.675861,-8.165290,2.420032,1.445821,-0.709445,0.074200
46885,2.688711,-8.851414,2.779310,1.323867,-0.678488,0.121005
46886,2.202262,-9.105832,2.489714,1.345557,-0.591964,0.164224
46887,1.727104,-9.106781,2.940807,1.426960,-0.544773,0.178243
46888,1.665622,-8.505564,3.635556,1.531847,-0.412026,0.145721
46889,1.378834,-7.501371,4.001022,1.540103,-0.269143,0.086884
46890,1.193691,-6.731604,4.211684,1.361896,-0.180572,0.028853
46891,1.196761,-6.541854,4.130774,1.038736,-0.119577,-0.040436
46892,1.263902,-6.875128,4.032680,0.766523,-0.113842,-0.139468
46893,1.580125,-7.650076,3.830369,0.572045,-0.150641,-0.221642
46894,1.830036,-8.539643,3.238715,0.584871,-0.223716,-0.272076
46895,2.178737,-9.006327,2.915322,0.675366,-0.335945,-0.291677
46896,2.611106,-8.852038,3.198745,0.752763,-0.429395,-0.268729
46897,3.013958,-8.287980,3.936765,0.680359,-0.462081,-0.202745
46898,2.999186,-7.419920,4.395595,0.512133,-0.419141,-0.150139
46899,2.547678,-6.835029,3.724919,0.309200,-0.390095,-0.120373
46900,2.437875,-7.398349,3.285747,0.157961,-0.344251,-0.086721
46901,2.473616,-8.465911,3.199487,0.174162,-0.219155,-0.084291
46902,2.097958,-9.053716,3.014961,0.466166,-0.100013,-0.145261
46903,1.728448,-8.895462,3.377088,0.878794,-0.045256,-0.222834
46904,1.580384,-8.046250,3.810556,1.172722,-0.028376,-0.308156
46905,1.548826,-7.018800,4.168203,1.280432,-0.088587,-0.412352
46906,1.897682,-6.511834,4.308212,1.200819,-0.222750,-0.519723
46907,2.363072,-7.109337,3.936837,1.114071,-0.425255,-0.582958
46908,2.872332,-8.201720,3.323544,1.181214,-0.635191,-0.620876
46909,3.567300,-9.173590,3.399943,1.433575,-0.835060,-0.604985
46910,4.257200,-9.067446,4.290682,1.705623,-0.916039,-0.544314
46911,4.207961,-7.719863,4.517094,1.811414,-0.893499,-0.480979
46912,4.179293,-6.320870,5.177116,1.639332,-0.832038,-0.406939
46913,4.200578,-5.032172,5.775036,1.149012,-0.678574,-0.322188
46914,4.127723,-4.559850,5.679700,0.437647,-0.539201,-0.207123
46915,4.130777,-5.346402,5.743415,-0.193426,-0.362958,-0.121969
46916,3.692237,-6.068721,5.347141,-0.618331,-0.194397,-0.149624
46917,3.036199,-6.419657,5.048070,-0.862790,-0.109732,-0.244433
46918,2.553720,-6.131744,4.698630,-1.068957,-0.087251,-0.355424
46919,2.403720,-5.769801,4.391569,-1.321688,-0.139139,-0.487695
46920,2.553457,-6.040000,3.702182,-1.600160,-0.259953,-0.589149
46921,2.796130,-6.895498,3.123765,-1.755239,-0.439142,-0.683512
46922,3.289273,-8.246601,2.788867,-1.712724,-0.630547,-0.732258
46923,3.699958,-9.515616,2.704201,-1.371047,-0.766280,-0.757271
46924,4.091778,-9.853193,2.826415,-0.861757,-0.858679,-0.790799
46925,4.526394,-9.507047,3.421340,-0.435149,-0.846130,-0.748708
46926,4.657835,-8.813768,4.022997,-0.269623,-0.718306,-0.668014
46927,4.417780,-7.559042,4.090714,-0.330381,-0.595931,-0.641989
46928,4.660702,-6.751222,4.765407,-0.704538,-0.435153,-0.562457
46929,4.655395,-6.529019,5.308527,-1.284395,-0.225033,-0.466310
46930,4.478098,-6.689631,5.077634,-1.949303,-0.090474,-0.418490
46931,4.364658,-7.217814,4.412787,-2.471202,-0.006892,-0.413817
46932,3.931047,-8.241284,2.599890,-2.670375,0.026575,-0.459242
46933,3.413069,-10.331543,0.824725,-2.420273,-0.069801,-0.509108
46934,2.967787,-12.711278,0.000967,-1.669756,-0.209223,-0.595011
46935,3.090077,-13.638598,0.533951,-0.452534,-0.389919,-0.776031
46936,3.378055,-12.517335,0.885954,0.644459,-0.657178,-0.844078
46937,3.974178,-10.399855,1.571290,1.381639,-0.922801,-0.874633
46938,4.625540,-8.156047,2.294430,1.561316,-1.072593,-0.895276
46939,5.203681,-6.351715,2.788649,1.329839,-1.145130,-0.917111
46940,5.693828,-5.857454,3.279717,0.813035,-1.159937,-0.852396
46941,5.677974,-6.223129,3.163518,0.352682,-1.096402,-0.846534
46942,5.444712,-6.944719,3.336161,0.065206,-0.993424,-0.866331
46943,5.027172,-7.824852,3.782422,0.019732,-0.819099,-0.885212
46944,4.739903,-8.202689,4.320882,0.155722,-0.665896,-0.918868
46945,4.602663,-8.218614,4.775968,0.355772,-0.535152,-0.963617
46946,4.530062,-7.675469,4.832228,0.501135,-0.451377,-1.017469
46947,4.721014,-6.753540,4.482323,0.459827,-0.406946,-1.073113
46948,5.025025,-5.951135,4.474998,0.150644,-0.379795,-1.119148
46949,5.516475,-5.535255,4.433897,-0.389662,-0.387950,-1.141254
46950,6.050735,-5.760941,4.238166,-0.968502,-0.406398,-1.161330
46951,6.409377,-6.910513,3.330063,-1.407576,-0.474716,-1.173250
46952,6.585213,-8.580159,2.691855,-1.478120,-0.540673,-1.181621
46953,6.494797,-9.994856,2.091407,-1.203842,-0.589459,-1.174889
46954,6.331938,-10.572043,1.586042,-0.673629,-0.618877,-1.161487
46955,6.713973,-10.196181,1.944173,-0.157692,-0.594112,-1.112291
46956,6.929314,-8.565675,2.718772,0.145326,-0.465654,-1.082462
46957,6.586015,-6.357113,2.469803,0.075841,-0.351154,-1.114031
46958,6.384113,-4.799174,2.645196,-0.295072,-0.247359,-1.147306
46959,6.413812,-4.116457,3.031103,-0.833710,-0.101076,-1.195865
46960,6.433778,-5.422859,2.837004,-1.317344,0.012984,-1.200611
46961,6.656845,-7.342075,3.015738,-1.454758,0.115064,-1.199159
46962,6.542079,-8.736237,2.654048,-1.260994,0.184986,-1.220526
46963,6.345831,-9.112939,2.106871,-0.930245,0.184809,-1.231959
46964,6.381873,-8.866724,1.706241,-0.682952,0.163845,-1.216738
46965,6.641032,-8.438076,1.771570,-0.588481,0.168120,-1.190046
46966,7.078419,-8.193222,2.134922,-0.621329,0.159435,-1.158951
46967,7.544339,-8.045963,2.416926,-0.708052,0.143690,-1.117417
46968,7.882401,-8.212791,1.924409,-0.815185,0.087999,-1.016394
46969,7.888966,-8.693050,1.401347,-0.819581,0.064602,-0.897259
46970,7.298503,-9.153265,1.152681,-0.710008,0.052922,-0.787734
46971,6.641532,-9.239524,1.030565,-0.488144,0.021820,-0.723966
46972,6.353113,-9.013211,1.209880,-0.251538,-0.024425,-0.679619
46973,6.481093,-8.637737,1.450751,-0.036862,-0.048061,-0.645977
46974,6.822251,-8.219058,1.827035,0.164183,-0.062943,-0.633772
46975,7.055798,-7.748268,2.020555,0.348639,-0.053910,-0.656878
46976,7.044419,-7.289207,2.122551,0.549863,-0.026273,-0.705171
46977,6.876922,-6.878495,2.291982,0.766132,0.017932,-0.772638
46978,6.634604,-6.393797,2.280931,0.962116,0.021328,-0.855453
46979,6.683832,-5.744571,2.386995,1.087110,-0.010530,-0.952424
46980,6.935043,-5.091351,2.824853,1.092054,-0.046382,-1.033012
46981,7.240452,-4.448513,3.167553,0.960379,-0.110846,-1.097957
46982,7.616699,-3.861257,3.414122,0.680287,-0.163761,-1.146647
46983,7.878378,-3.557639,3.053112,0.274802,-0.221273,-1.141802
46984,7.888858,-3.570339,2.518273,-0.103310,-0.300525,-1.145676
46985,8.015828,-3.532830,1.807936,-0.455387,-0.445657,-1.194642
46986,8.304910,-3.977846,1.561253,-0.728052,-0.603834,-1.228305
46987,8.664381,-4.713808,1.714108,-0.805718,-0.739807,-1.256309
46988,9.508459,-5.642399,2.498981,-0.687055,-0.804155,-1.241712
46989,10.031041,-6.518069,2.003825,-0.430893,-0.683066,-1.210712
46990,9.936003,-6.911358,0.921612,0.013406,-0.486385,-1.160591
46991,9.751967,-6.911911,0.784036,0.412860,-0.241154,-1.070904
46992,9.286080,-5.938513,1.148884,0.569302,-0.008030,-0.984022
46993,8.835716,-4.203110,1.565556,0.332321,0.143743,-0.951704
46994,8.447938,-2.388673,2.158291,-0.339580,0.235399,-1.015083
46995,8.581855,-0.973845,2.862489,-1.343262,0.302294,-0.990567
46996,8.407337,-1.428768,2.321425,-2.524435,0.296737,-0.882846
46997,8.483275,-3.581931,1.474348,-3.130450,0.301969,-0.863901
46998,8.512700,-6.603846,0.856754,-3.127625,0.314373,-0.806226
46999,8.082623,-9.850155,-0.126752,-2.246795,0.272753,-0.873162
47000,8.096308,-11.379422,-1.109024,-0.749082,0.182877,-1.010855
47001,8.365118,-10.703360,-1.380982,0.716251,0.087833,-1.023888
47002,8.551291,-8.307529,-0.895090,1.810934,-0.022708,-1.042677
47003,8.890994,-5.348068,0.212038,2.318502,-0.105312,-1.111390
47004,9.476173,-2.971552,1.418910,2.172796,-0.137175,-1.087114
47005,9.851410,-1.724525,2.335932,1.576569,-0.106743,-0.955163
47006,9.709242,-1.635910,2.567061,0.836126,-0.024138,-0.852576
47007,9.448832,-2.041086,2.489872,0.262589,0.063187,-0.848125
47008,9.171195,-2.413290,1.938470,-0.168738,0.123335,-0.862468
47009,9.114290,-2.784232,1.293813,-0.448730,0.161372,-0.876613
47010,9.197665,-3.262835,1.093850,-0.581199,0.209916,-0.871325
47011,9.207705,-3.864404,1.002785,-0.623397,0.232571,-0.847103
47012,9.247845,-4.314189,0.980377,-0.555546,0.256489,-0.819985
47013,9.245680,-4.133357,1.238046,-0.432993,0.271831,-0.803015
47014,9.176719,-3.494616,1.529578,-0.406186,0.249102,-0.785016
47015,9.230254,-3.005628,1.877909,-0.492964,0.187580,-0.771202
47016,9.533110,-3.026457,1.895183,-0.638667,0.118506,-0.749139
47017,9.767062,-3.549375,1.729006,-0.723310,0.073033,-0.725194
47018,9.913488,-4.223042,1.511930,-0.646730,0.048660,-0.678669
47019,9.870596,-4.373832,1.501201,-0.461750,0.055234,-0.645435
47020,9.731848,-3.904881,1.229062,-0.281278,0.051037,-0.622772
47021,9.642546,-3.239948,1.025856,-0.223080,0.066901,-0.587314
47022,9.600568,-2.904160,1.331660,-0.282506,0.101840,-0.564636
47023,9.530521,-2.800975,1.577303,-0.390932,0.129160,-0.547253
47024,9.449232,-2.773518,1.558523,-0.489880,0.139536,-0.533063
47025,9.493105,-2.614297,1.300176,-0.584288,0.149551,-0.518795
47026,9.466795,-2.361879,1.048501,-0.682637,0.169303,-0.535304
47027,9.506029,-2.388773,0.859075,-0.796416,0.172726,-0.530557
47028,9.519768,-2.719475,0.830592,-0.879555,0.203932,-0.499628
47029,9.425865,-3.139832,1.028259,-0.882001,0.239871,-0.473908
47030,9.285691,-3.258615,1.159142,-0.807225,0.246836,-0.459259
47031,9.256275,-3.136319,1.477479,-0.717771,0.225723,-0.460164
47032,9.393303,-2.925577,1.652638,-0.665120,0.207200,-0.469205
47033,9.526100,-2.920157,1.595013,-0.631547,0.191208,-0.474226
47034,9.486573,-3.148922,1.405402,-0.566160,0.173266,-0.477238
47035,9.268286,-3.456719,1.192331,-0.443230,0.118413,-0.487661
47036,9.145172,-3.976225,1.224137,-0.185247,0.038215,-0.503417
47037,9.530719,-4.713406,1.724373,0.178360,-0.078448,-0.478823
47038,10.128717,-5.380679,1.655588,0.624412,-0.140202,-0.399032
47039,10.443762,-4.860783,0.866954,1.146198,-0.166576,-0.368420
47040,10.588753,-3.853609,0.890986,1.463405,-0.163701,-0.312642
47041,10.268537,-2.419509,1.389943,1.482571,-0.105950,-0.284651
47042,9.872267,-0.915491,1.170754,1.155432,-0.098339,-0.286648
47043,9.702136,0.074906,1.152731,0.592933,-0.069145,-0.217086
47044,9.432114,-0.520379,1.472266,-0.083798,-0.024088,-0.051985
47045,9.239628,-1.642435,1.481011,-0.423197,0.031171,-0.006533
47046,9.135321,-2.206085,1.335238,-0.563939,0.054616,0.006252
47047,9.159401,-2.139020,1.475571,-0.552909,0.080051,-0.037084
47048,9.145068,-2.229253,1.520508,-0.552840,0.087790,-0.064296
47049,9.117261,-2.421035,1.410850,-0.497886,0.063147,-0.093035
47050,9.316265,-2.774524,1.188742,-0.365841,0.038029,-0.106204
47051,9.311601,-2.931881,1.070068,-0.163356,0.021645,-0.101432
47052,9.496851,-2.671797,1.109054,-0.004509,0.012405,-0.094590
47053,9.629847,-2.206616,1.247312,0.072306,0.013641,-0.085578
47054,9.700979,-1.680993,1.355042,0.033245,0.026623,-0.078898
47055,9.695316,-1.430257,1.327502,-0.067073,0.041008,-0.077838
47056,9.662628,-1.489011,1.325450,-0.162674,0.032407,-0.084224
47057,9.717390,-1.664685,1.306643,-0.219955,0.027240,-0.098352
47058,9.676255,-1.823723,1.237445,-0.229687,0.020336,-0.106402
47059,9.682782,-1.856719,1.261362,-0.216721,0.012007,-0.111763
47060,9.648194,-1.851583,1.305413,-0.202519,0.002642,-0.111388
47061,9.674116,-1.724412,1.391746,-0.187937,0.005950,-0.118996
47062,9.698983,-1.709327,1.394668,-0.192110,0.006959,-0.117408
47063,9.660763,-1.703612,1.348191,-0.191052,0.010839,-0.134079
47064,9.625285,-1.716259,1.315610,-0.176173,0.022589,-0.158316
47065,9.620610,-1.781555,1.328853,-0.145586,0.030952,-0.181274
47066,9.594766,-1.829701,1.415823,-0.102370,0.034645,-0.212623
47067,9.617163,-1.852627,1.391941,-0.040174,0.055324,-0.238653
47068,9.623240,-1.899418,1.469495,0.020336,0.070821,-0.260159
47069,9.644546,-1.874707,1.516355,0.081903,0.082331,-0.288959
47070,9.679904,-1.848945,1.512545,0.130899,0.092067,-0.311786
47071,9.704191,-1.788989,1.517290,0.149859,0.103805,-0.320911
47072,9.651529,-1.687550,1.465691,0.122824,0.093096,-0.321864
47073,9.649653,-1.635629,1.370537,0.053419,0.066924,-0.312996
47074,9.746968,-1.570472,1.274910,-0.045938,0.047881,-0.283587
47075,9.788243,-1.682451,1.191806,-0.116418,0.027855,-0.244718
47076,9.782429,-1.870861,1.278118,-0.142744,0.026582,-0.213731
47077,9.655259,-2.128056,1.198105,-0.124048,0.026841,-0.180131
47078,9.614787,-2.248001,1.226341,-0.071249,0.028505,-0.153255
47079,9.716563,-2.196683,1.309958,-0.002530,0.028755,-0.136668
47080,9.728448,-2.053984,1.423544,0.043350,0.023913,-0.120032
47081,9.765450,-1.926147,1.555300,0.046005,0.007481,-0.093870
47082,9.803471,-1.891953,1.587495,0.047688,-0.010588,-0.064870
47083,9.798428,-2.016011,1.568127,0.056554,-0.015131,-0.038068
47084,9.811238,-2.044200,1.560225,0.082899,-0.035749,-0.010874
47085,9.761961,-1.945069,1.631678,0.115620,-0.037832,0.004264
47086,9.798687,-1.747364,1.654087,0.119551,-0.039911,0.012052
47087,9.811646,-1.657899,1.697435,0.098666,-0.027085,0.021041
47088,9.737394,-1.639603,1.653594,0.068533,-0.010746,0.020328
47089,9.713568,-1.597893,1.589465,0.053980,0.004484,0.014493
47090,9.690893,-1.626403,1.507073,0.055880,0.008456,0.006698
47091,9.733677,-1.662255,1.488753,0.066991,0.019910,0.012244
47092,9.719245,-1.681156,1.466362,0.090241,0.016669,0.016277
47093,9.675777,-1.666906,1.411993,0.113550,0.012747,0.022447
47094,9.663292,-1.636200,1.421511,0.135994,0.005827,0.035723
47095,9.680718,-1.518036,1.513269,0.142262,-0.000624,0.039875
47096,9.647953,-1.466772,1.469551,0.134530,-0.007295,0.049710
47097,9.663628,-1.421805,1.449753,0.121164,-0.009223,0.046893
47098,9.727774,-1.382279,1.454488,0.112596,-0.003654,0.039609
47099,9.794206,-1.290961,1.491266,0.095164,0.004281,0.019504
47100,9.775630,-1.219043,1.473722,0.064117,0.032229,0.011276
47101,9.732188,-1.204253,1.420369,0.029478,0.044194,-0.008444
47102,9.723048,-1.190549,1.445000,-0.001056,0.054944,-0.029956
47103,9.686080,-1.213301,1.419832,-0.033876,0.069402,-0.045738
47104,9.652739,-1.277496,1.330206,-0.054255,0.065877,-0.052191
47105,9.625600,-1.360045,1.344132,-0.061495,0.053067,-0.052011
47106,9.629453,-1.425350,1.421156,-0.055651,0.048467,-0.046815
