// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44227,5.295834,-7.216078,5.642963,-0.045329,-0.068482,-0.836777
44228,5.254616,-7.302185,5.965048,0.192729,-0.090883,-0.906758
44229,4.932208,-7.282877,5.674803,0.424683,-0.102508,-0.944704
44230,4.534926,-6.950023,4.477544,0.591266,-0.094993,-0.964929
44231,4.016525,-6.314838,2.800149,0.712969,-0.135760,-0.995689
44232,3.916337,-5.663907,1.401792,0.912887,-0.222783,-1.040696
44233,4.262324,-5.457797,1.447507,1.061506,-0.300098,-1.072670
44234,4.980726,-5.584655,2.167484,0.969495,-0.371829,-1.086833
44235,6.213483,-5.526932,2.591332,0.776545,-0.349857,-1.026860
44236,7.206905,-5.521593,3.138142,0.542387,-0.217506,-0.912631
44237,7.271891,-5.592183,4.278870,0.278319,-0.073412,-0.843168
44238,6.922665,-5.290307,5.558308,-0.019245,-0.061536,-0.833352
44239,6.858439,-4.585579,6.546578,-0.437354,-0.146693,-0.855478
44240,6.659880,-4.355853,7.042770,-1.042733,-0.174816,-0.873429
44241,6.370337,-5.136211,6.767091,-1.641729,-0.161990,-0.875928
44242,6.118455,-6.576325,6.216431,-1.825157,-0.141848,-0.870753
44243,5.884828,-8.109088,5.774128,-1.446736,-0.119015,-0.862948
44244,5.705717,-9.049661,5.411063,-0.800393,-0.132196,-0.858917
44245,5.615838,-9.332873,4.599591,-0.133832,-0.174791,-0.868104
44246,5.582110,-8.953704,3.323648,0.501898,-0.251445,-0.901386
44247,5.595278,-7.711767,2.281556,1.094855,-0.332938,-0.954386
44248,5.907624,-6.254289,1.998219,1.468580,-0.404794,-1.002994
44249,6.262541,-5.257878,2.452134,1.523789,-0.424498,-1.022433
44250,6.586031,-4.606382,3.080389,1.294211,-0.432849,-1.018720
44251,6.986613,-3.984372,3.340300,0.946366,-0.418534,-0.970181
44252,7.524488,-3.668233,3.455244,0.463190,-0.386857,-0.877579
44253,7.579179,-3.836995,3.694319,-0.214628,-0.361214,-0.773654
44254,7.440280,-4.272434,3.292494,-0.811936,-0.367353,-0.724353
44255,7.561244,-4.463827,2.705673,-1.259834,-0.371941,-0.696552
44256,7.719488,-5.138170,2.560311,-1.698669,-0.404210,-0.648120
44257,7.643877,-6.643895,2.503415,-2.030385,-0.513220,-0.626479
44258,7.401876,-8.054525,3.285647,-1.695011,-0.584698,-0.633864
44259,7.277491,-8.068515,5.509629,-0.821029,-0.519576,-0.664114
44260,6.831434,-6.778882,7.262344,-0.379219,-0.420407,-0.671881
44261,6.111484,-5.704576,7.401166,-0.354875,-0.418083,-0.698995
44262,6.083980,-5.377070,5.846937,-0.280327,-0.462868,-0.763681
44263,6.553851,-5.273840,3.703694,0.001670,-0.484556,-0.853844
44264,7.085366,-4.995600,2.171119,0.435424,-0.477554,-0.946700
44265,7.322788,-4.790684,1.846604,0.862543,-0.525431,-0.999954
44266,7.807456,-4.378862,2.159891,1.080335,-0.578211,-1.027288
44267,8.332949,-3.663630,2.828115,1.102714,-0.521866,-0.999115
44268,8.468529,-2.945763,3.686225,0.944626,-0.452160,-0.971866
44269,8.532256,-2.524034,4.794207,0.517357,-0.429403,-0.945753
44270,8.565849,-2.461581,5.781319,-0.119531,-0.421932,-0.935710
44271,8.506811,-2.895897,6.064497,-0.757546,-0.391447,-0.925475
44272,8.274948,-3.784617,5.645037,-1.201191,-0.342173,-0.907899
44273,8.199828,-4.749326,4.852725,-1.408141,-0.321054,-0.895113
44274,8.140650,-5.876417,4.028890,-1.316489,-0.323919,-0.896313
44275,8.201288,-6.755778,3.465205,-0.868533,-0.323335,-0.910413
44276,8.422586,-7.013902,3.420320,-0.267239,-0.312228,-0.911257
44277,8.466711,-6.712419,3.665246,0.224569,-0.293808,-0.901356
44278,8.475677,-6.041886,3.796059,0.581286,-0.293465,-0.888560
44279,8.444479,-5.099065,3.627315,0.829439,-0.277472,-0.894231
44280,8.334086,-3.936778,3.511028,0.945041,-0.270267,-0.912579
44281,8.451589,-3.047628,3.709373,0.854243,-0.265627,-0.910279
44282,8.571324,-2.613234,4.095760,0.551702,-0.211220,-0.892944
44283,8.683221,-2.641989,4.441007,0.129972,-0.141391,-0.852789
44284,8.656622,-3.126990,4.123959,-0.361129,-0.095890,-0.784072
44285,8.698120,-3.888937,3.265471,-0.779377,-0.082223,-0.698956
44286,8.669371,-4.707423,2.308052,-0.827418,-0.063633,-0.658765
44287,8.613167,-4.797631,1.856996,-0.504916,-0.062734,-0.678800
44288,8.433639,-4.302945,1.984454,-0.268342,-0.142024,-0.688883
44289,8.380115,-4.154360,2.361761,-0.256050,-0.278283,-0.686624
44290,8.732502,-4.455761,3.091855,-0.193542,-0.351786,-0.643250
44291,9.120127,-4.607407,3.675457,-0.042950,-0.304143,-0.577639
44292,9.021795,-4.357955,3.689291,0.099816,-0.258344,-0.541194
44293,9.060649,-3.924544,3.504857,0.228506,-0.312018,-0.548741
44294,9.342748,-3.477013,3.467629,0.367205,-0.380070,-0.587335
44295,9.570768,-3.125376,3.511937,0.459832,-0.364579,-0.652295
44296,9.563441,-2.724495,3.425741,0.480115,-0.301821,-0.719495
44297,9.521336,-2.341148,3.173864,0.459137,-0.231627,-0.775145
44298,9.364239,-2.120643,3.088984,0.417645,-0.173459,-0.796696
44299,8.971674,-2.006205,3.081600,0.320730,-0.138767,-0.816331
44300,8.819275,-1.799715,2.768101,0.298133,-0.135062,-0.821846
44301,8.879261,-1.536220,2.534456,0.207259,-0.128965,-0.812748
44302,8.950752,-1.406747,2.447787,0.034935,-0.094110,-0.775232
44303,8.885845,-1.494879,2.387523,-0.192992,-0.075570,-0.726613
44304,8.806933,-1.793424,2.502850,-0.427680,-0.070701,-0.688154
44305,8.843692,-2.075424,2.796410,-0.545701,-0.041022,-0.659474
44306,8.818387,-2.236159,3.206961,-0.596935,-0.018655,-0.633184
44307,8.813783,-2.290699,3.232044,-0.653399,-0.016591,-0.626878
44308,8.831373,-2.376467,2.961492,-0.735875,-0.023111,-0.624755
44309,8.829268,-2.697870,2.599905,-0.779214,-0.050410,-0.595247
44310,8.923816,-3.050793,2.282125,-0.716019,-0.103958,-0.575923
44311,9.263964,-3.295613,2.112307,-0.497167,-0.122433,-0.524889
44312,9.355126,-3.269601,2.436460,-0.221311,-0.077262,-0.501428
44313,9.439726,-2.896719,2.960997,-0.074438,-0.079183,-0.479486
44314,9.547075,-2.512836,3.239893,-0.069119,-0.075505,-0.464826
44315,9.570009,-2.269222,3.449887,-0.142305,-0.054377,-0.445557
44316,9.549598,-2.173690,3.351718,-0.231546,-0.045780,-0.442702
44317,9.600285,-2.201231,3.299867,-0.249478,-0.046656,-0.439091
44318,9.650373,-2.226872,3.075079,-0.253734,-0.041931,-0.429020
44319,9.605362,-2.285412,2.923546,-0.167303,-0.043623,-0.424443
44320,9.672396,-2.332969,3.228769,-0.073037,-0.052187,-0.403798
44321,9.637847,-2.199364,3.097156,0.001793,-0.049725,-0.361546
44322,9.351225,-1.687054,2.363140,0.152366,-0.007042,-0.366655
44323,8.845790,-0.980424,1.434045,0.282564,0.029434,-0.435603
44324,8.525775,-0.595633,0.574858,0.280095,-0.133118,-0.494263
44325,8.735983,-0.596071,0.366946,-0.039838,-0.332749,-0.459867
44326,9.267476,-1.212256,1.340712,-0.692268,-0.299904,-0.286154
44327,9.230357,-2.399634,2.960105,-1.265618,-0.138415,-0.185735
44328,8.954876,-3.429729,3.113729,-1.159307,-0.011913,-0.162786
44329,8.831585,-3.420382,3.141582,-0.839694,0.095915,-0.115416
44330,8.632988,-3.071435,3.410635,-0.969936,0.073717,-0.085972
44331,8.880931,-3.466674,3.334587,-1.123360,-0.055428,-0.070399
44332,9.318291,-4.013410,3.169971,-0.763440,-0.098828,-0.080621
44333,9.508746,-3.805864,3.389125,0.001134,-0.064623,-0.124001
44334,9.562436,-2.666836,3.815790,0.528147,-0.064336,-0.187688
44335,9.742638,-1.862641,3.942241,0.558750,-0.092390,-0.247843
44336,9.994070,-1.566291,3.490197,0.374957,-0.088387,-0.286448
44337,9.969020,-1.593559,2.817210,0.300065,-0.047745,-0.313498
44338,9.933980,-1.387241,2.210974,0.385013,-0.008881,-0.332835
44339,9.835813,-1.098733,2.125662,0.402090,0.030415,-0.329537
44340,9.617621,-0.925532,1.963181,0.207763,0.025328,-0.327142
44341,9.494617,-0.893672,1.847645,-0.033248,0.021013,-0.317320
44342,9.273148,-0.929143,1.583587,-0.161545,0.018794,-0.329866
44343,9.053804,-1.019137,1.541845,-0.223121,-0.022254,-0.338327
44344,9.048489,-1.321171,1.799194,-0.334102,-0.097028,-0.330686
44345,9.247058,-1.823381,2.139597,-0.427625,-0.127533,-0.290033
44346,9.252213,-2.322113,2.431830,-0.375621,-0.098768,-0.244152
44347,9.075741,-2.619069,2.691014,-0.198580,-0.092804,-0.197026
44348,9.152425,-2.746824,2.831933,-0.092943,-0.131867,-0.150968
44349,9.307421,-2.834465,2.508134,-0.024819,-0.168485,-0.105916
44350,9.441395,-2.629474,2.026376,0.236067,-0.181296,-0.084854
44351,9.562143,-1.932207,2.011854,0.646715,-0.171874,-0.101252
44352,9.713552,-1.051580,2.593150,0.913750,-0.151053,-0.128533
44353,9.768380,-0.456334,3.049472,0.892449,-0.108222,-0.144914
44354,9.752729,-0.096304,3.126043,0.658225,-0.072121,-0.166015
44355,9.661164,0.192304,3.081666,0.405448,-0.020977,-0.191431
44356,9.575535,0.240856,2.942072,0.155569,0.000496,-0.194531
44357,9.545790,0.026431,2.910839,-0.206636,-0.026826,-0.180392
44358,9.573921,-0.530960,2.655655,-0.605108,-0.050756,-0.159813
44359,9.540146,-1.170306,2.107455,-0.764722,-0.049908,-0.144347
44360,9.456827,-1.599632,1.673875,-0.527263,-0.040349,-0.154486
44361,9.440649,-1.466854,1.655622,-0.093681,-0.020261,-0.171555
44362,9.274359,-1.100502,1.921596,0.006166,-0.047824,-0.168108
44363,9.325909,-1.086960,2.295840,-0.201430,-0.100619,-0.147349
44364,9.440778,-1.444548,2.563784,-0.343475,-0.103494,-0.107328
44365,9.403768,-1.858263,2.743217,-0.265752,-0.081597,-0.085613
44366,9.453782,-1.792487,2.628205,-0.093746,-0.048380,-0.079375
44367,9.440930,-1.451016,2.727213,-0.025303,-0.028508,-0.066393
44368,9.526320,-1.270657,2.622855,-0.123309,-0.035568,-0.053482
44369,9.565305,-1.313946,2.398211,-0.177244,-0.043367,-0.038687
44370,9.621352,-1.440951,2.260523,-0.112261,-0.044739,-0.029022
44371,9.579320,-1.334747,2.119202,-0.013542,-0.029004,-0.029579
44372,9.572621,-1.186742,2.196454,0.023736,-0.005648,-0.022136
44373,9.534532,-1.074731,2.336109,-0.038324,-0.006725,-0.013015
44374,9.522218,-1.120747,2.273291,-0.121909,-0.008348,-0.010983
44375,9.475335,-1.141720,2.324072,-0.131201,-0.004236,-0.005448
44376,9.492452,-1.205341,2.383299,-0.120321,-0.001907,-0.004950
44377,9.509037,-1.246726,2.416584,-0.139931,0.004673,-0.004502
44378,9.594572,-1.273717,2.347702,-0.131873,0.008952,-0.003138
44379,9.645937,-1.296628,2.419856,-0.092614,0.014331,-0.008628
44380,9.578791,-1.306380,2.391379,-0.096261,0.018262,-0.004998
44381,9.575344,-1.401860,2.218634,-0.084220,0.011812,-0.005373
44382,9.536248,-1.336486,2.208117,-0.009431,0.007978,-0.008176
44383,9.545040,-1.229702,2.324279,0.036042,0.017876,-0.006729
44384,9.534028,-1.111759,2.359249,-0.004252,0.014203,-0.005989
44385,9.551806,-1.032057,2.337601,-0.032258,0.012092,-0.008231
44386,9.558211,-0.999215,2.458469,-0.038383,0.015187,-0.011792
44387,9.557970,-0.999720,2.459202,-0.096451,0.014249,-0.012318
44388,9.523801,-1.130431,2.347060,-0.143430,0.012449,-0.014412
44389,9.432168,-1.253181,2.220251,-0.151704,0.018111,0.001788
44390,9.384209,-1.319051,2.120667,-0.149889,0.028798,0.005445
44391,9.360956,-1.361955,2.019799,-0.131384,0.049058,0.024595
44392,9.302346,-1.382213,2.034490,-0.148109,0.056464,0.053379
44393,9.368081,-1.452853,2.143757,-0.183227,0.050444,0.082277
44394,9.491217,-1.624048,2.165221,-0.204680,0.048525,0.110632
44395,9.492023,-1.722391,2.139076,-0.150920,0.055471,0.125148
44396,9.529510,-1.641987,2.249695,-0.028184,0.048302,0.127027
44397,9.503031,-1.429070,2.455127,0.035221,0.045451,0.112202
44398,9.525186,-1.281356,2.506828,0.052784,0.031688,0.100365
44399,9.529119,-1.165352,2.527720,0.055854,0.027255,0.077877
44400,9.559198,-1.134995,2.470464,0.034001,0.029837,0.065356
44401,9.506717,-1.094489,2.375791,0.039099,0.036268,0.054059
44402,9.527451,-1.055831,2.278765,0.058752,0.041161,0.043356
44403,9.576880,-1.011707,2.278342,0.035267,0.040665,0.030621
44404,9.550274,-0.991524,2.233107,-0.009792,0.039013,0.026554
44405,9.523887,-1.063751,2.289953,-0.044793,0.027222,0.024082
44406,9.536341,-1.198088,2.151453,-0.069485,0.016944,0.016764
44407,9.500850,-1.240562,2.140171,-0.015082,0.021951,0.014993
44408,9.430187,-1.234337,2.217880,0.021693,0.015408,0.010306
44409,9.471147,-1.227901,2.225220,0.007786,0.007410,0.003449
44410,9.461449,-1.267599,2.236816,0.011461,0.007222,-0.000346
44411,9.464688,-1.304435,2.158325,0.026930,0.011179,-0.002791
44412,9.442280,-1.253306,2.157660,0.053917,0.004234,-0.007076
44413,9.477157,-1.233946,2.197183,0.067030,0.003782,-0.012791
44414,9.423125,-1.171181,2.205247,0.056045,0.005028,-0.020967
44415,9.448801,-1.144564,2.203416,0.044683,-0.005489,-0.026470
44416,9.490631,-1.179804,2.260624,0.037371,-0.015539,-0.034218
44417,9.523273,-1.185602,2.250541,0.031841,-0.018657,-0.038154
44418,9.521183,-1.208243,2.201926,0.042497,-0.020224,-0.041284
44419,9.496343,-1.161948,2.329343,0.032410,-0.024917,-0.038514
44420,9.529742,-1.232870,2.191286,0.017863,-0.034481,-0.034894
44421,9.556141,-1.205625,2.186406,0.042721,-0.023728,-0.033562
44422,9.522190,-1.242131,2.172429,0.033816,-0.018964,-0.026464
44423,9.535889,-1.305897,2.158306,0.012767,-0.015295,-0.022415
44424,9.552566,-1.343265,2.191039,0.005714,-0.021718,-0.012976
44425,9.575651,-1.391600,2.191360,0.025825,-0.020109,-0.008420
44426,9.579147,-1.362658,2.237442,0.050648,-0.013077,-0.006948
