// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32084,8.172042,-4.586619,4.443636,1.665970,-0.443982,-0.836639
32085,8.377274,-3.493017,4.276506,1.801151,-0.498936,-0.858708
32086,8.561989,-2.414338,4.118926,1.960012,-0.472678,-0.920659
32087,8.402078,-1.333464,4.040373,2.008929,-0.412381,-1.006193
32088,8.475073,-0.670606,4.507775,1.849919,-0.386206,-1.057905
32089,8.691258,-0.587282,5.384076,1.217830,-0.381930,-1.032429
32090,8.813253,-1.180234,5.784083,0.181188,-0.350842,-0.993167
32091,8.856344,-2.522482,5.531482,-0.732336,-0.310498,-0.909964
32092,8.710927,-4.213589,4.168400,-1.050597,-0.277261,-0.860106
32093,8.433161,-5.380022,2.597160,-0.436483,-0.267797,-0.861214
32094,8.150639,-4.907355,2.606173,0.412771,-0.262267,-0.901643
32095,8.000597,-3.797121,3.001599,0.548712,-0.325160,-0.913735
32096,8.021297,-3.362664,3.343640,0.390325,-0.382752,-0.889718
32097,8.032288,-3.400480,3.514243,0.415847,-0.390272,-0.864841
32098,8.182461,-3.193960,3.888009,0.642982,-0.363611,-0.840521
32099,8.325620,-2.714351,4.002691,0.758102,-0.307778,-0.805395
32100,8.128140,-2.128236,3.589756,0.712611,-0.308550,-0.778594
32101,8.124672,-1.610079,3.059358,0.559902,-0.374430,-0.782339
32102,8.310530,-1.226469,2.461780,0.331941,-0.416689,-0.802639
32103,8.462003,-1.092598,2.184476,0.096025,-0.429990,-0.790981
32104,8.535120,-1.123214,2.316900,-0.142657,-0.448277,-0.763769
32105,8.656832,-1.635593,2.945501,-0.359007,-0.458043,-0.717189
32106,9.145691,-2.415426,3.889937,-0.535015,-0.423028,-0.638843
32107,9.732686,-3.113804,4.226971,-0.617741,-0.331955,-0.535363
32108,9.827045,-3.514245,4.302815,-0.543609,-0.210465,-0.440071
32109,9.522209,-3.399372,4.516330,-0.302667,-0.203318,-0.440594
32110,9.506448,-2.620954,4.913508,-0.051164,-0.247237,-0.483156
32111,9.576181,-1.741410,5.184027,0.056871,-0.218263,-0.531077
32112,9.485798,-1.196561,4.947168,-0.029367,-0.166756,-0.563186
32113,9.417704,-0.893154,4.010206,-0.084260,-0.168659,-0.612977
32114,9.363318,-0.865895,3.541299,0.040752,-0.171749,-0.667781
32115,9.132437,-1.100396,3.357341,0.119545,-0.202966,-0.690692
32116,9.057775,-1.141377,2.594136,0.080481,-0.300991,-0.695605
32117,9.386540,-1.094441,2.019873,0.026793,-0.324536,-0.676947
32118,9.501887,-1.068860,1.700822,-0.132452,-0.275533,-0.626277
32119,8.931643,-1.241738,2.300563,-0.293856,-0.235572,-0.554794
32120,8.635788,-1.962777,3.949328,-0.554920,-0.318204,-0.468622
32121,9.116481,-2.897466,4.338273,-0.848943,-0.362152,-0.386741
32122,9.198643,-3.650752,4.026201,-0.908458,-0.230526,-0.286404
32123,8.563761,-4.361307,4.027485,-0.791286,-0.179669,-0.225804
32124,8.183292,-4.491908,3.404752,-0.400055,-0.247310,-0.185088
32125,8.508130,-3.581801,2.477126,0.225828,-0.254903,-0.180132
32126,8.726653,-2.257331,2.101065,0.791499,-0.171647,-0.202099
32127,8.764966,-0.979771,2.581968,1.323880,-0.093012,-0.280045
32128,8.905817,0.214557,3.533881,1.759652,-0.043119,-0.356718
32129,9.178998,1.052451,4.012211,1.800798,-0.077588,-0.412651
32130,9.512359,1.479818,4.013115,1.217345,-0.201384,-0.471607
32131,9.760545,1.524241,3.693144,0.113991,-0.272497,-0.451150
32132,9.664340,0.840213,3.419133,-0.895064,-0.301936,-0.346767
32133,9.555363,-0.212964,3.441077,-1.534663,-0.362298,-0.290062
32134,9.602919,-1.432960,3.024670,-1.649857,-0.433398,-0.288608
32135,9.522418,-2.446727,2.035766,-0.991764,-0.367662,-0.281218
32136,9.361697,-2.357193,2.378378,-0.004068,-0.261305,-0.277989
32137,9.229602,-1.554465,3.441050,0.363865,-0.244802,-0.242286
32138,9.161889,-1.100042,3.548591,0.059477,-0.312153,-0.212195
32139,9.198809,-1.107921,3.021553,-0.253601,-0.361522,-0.189396
32140,9.468689,-1.270034,2.647339,-0.112567,-0.362980,-0.180973
32141,9.621522,-0.893036,2.618041,0.258464,-0.307447,-0.191997
32142,9.579299,-0.258029,3.001028,0.418404,-0.276918,-0.207716
32143,9.683233,0.153948,3.340796,0.336828,-0.268865,-0.207930
32144,9.639833,0.208892,3.312434,-0.031123,-0.244965,-0.200916
32145,9.382152,-0.258354,2.713702,-0.591379,-0.243157,-0.185510
32146,9.260585,-0.934784,2.132334,-0.949119,-0.256307,-0.135462
32147,9.201372,-1.524459,1.718292,-0.845527,-0.268618,-0.114287
32148,9.161350,-1.726009,1.667907,-0.380701,-0.250479,-0.105636
32149,9.105912,-1.463808,2.387401,-0.077986,-0.242367,-0.086974
32150,9.134977,-1.588999,3.062954,-0.313810,-0.291072,-0.037960
32151,9.354253,-2.326860,3.347636,-0.636088,-0.341467,0.035574
32152,9.496872,-3.295654,3.572518,-0.619588,-0.327309,0.115540
32153,9.519107,-4.218279,3.435894,-0.310201,-0.290398,0.206553
32154,9.503589,-4.462386,2.408480,0.063326,-0.237261,0.310631
32155,9.363481,-3.832996,1.488344,0.551717,-0.196465,0.410538
32156,9.270466,-2.463069,1.656536,1.189110,-0.217911,0.437966
32157,9.626037,-0.986209,2.625116,1.744279,-0.227995,0.404748
32158,10.019064,0.242919,3.620676,1.906994,-0.129913,0.367793
32159,9.665861,0.873784,3.602426,1.637877,-0.080679,0.344317
32160,9.483206,1.164933,3.432226,1.104314,-0.159956,0.289048
32161,9.960886,1.197640,3.265050,0.581326,-0.212273,0.229823
32162,9.973974,0.929850,2.695016,0.341374,-0.188662,0.157446
32163,9.765966,0.539359,2.171321,0.329007,-0.205283,0.099889
32164,9.879213,0.547152,2.176017,0.432709,-0.200595,0.049975
32165,10.105054,0.796052,3.055387,0.536200,-0.102729,0.018150
32166,10.055638,0.934681,3.496508,0.433532,-0.043470,0.001087
32167,9.996729,0.987175,3.545645,0.165868,-0.031038,-0.032821
32168,9.926672,0.715013,3.206394,-0.197988,-0.044518,-0.071990
32169,9.899543,0.396454,2.655863,-0.365034,-0.055299,-0.116416
32170,9.827648,0.097647,2.491574,-0.319555,-0.056566,-0.152939
32171,9.839016,-0.025274,2.253650,-0.152175,-0.036558,-0.198931
32172,9.937062,0.225405,2.143561,0.073145,0.030048,-0.240951
32173,10.051952,0.513731,2.018035,0.094023,0.097462,-0.279611
32174,10.033195,0.567462,1.697089,-0.204111,0.125717,-0.282771
32175,9.765101,0.321055,1.483505,-0.667810,0.141787,-0.250071
32176,9.403324,-0.414595,1.741167,-1.123027,0.113184,-0.190000
32177,9.127417,-1.186045,1.624487,-1.537775,0.039818,-0.170387
32178,9.068438,-1.716540,0.970628,-1.466174,-0.016072,-0.197158
32179,9.213917,-2.060235,0.881809,-0.763380,-0.039229,-0.199464
32180,9.414108,-1.680672,1.255666,-0.128203,-0.025342,-0.213882
32181,9.269192,-1.423031,2.038138,-0.063145,-0.029799,-0.184492
32182,9.074726,-1.801637,2.743829,-0.525929,-0.145021,-0.107978
32183,9.400307,-3.032652,3.083085,-1.021007,-0.252400,0.023168
32184,9.588737,-4.358634,1.858181,-1.068729,-0.332633,0.087972
32185,9.345082,-4.550694,-0.007505,0.152670,-0.306414,0.061598
32186,9.226754,-2.319341,0.308407,1.875397,-0.265651,-0.069323
32187,9.507045,0.233053,1.202362,2.837636,-0.243169,-0.247458
32188,9.955058,1.951596,2.239830,3.047636,-0.151398,-0.390159
32189,10.217121,3.562674,3.303625,2.256704,0.058988,-0.457387
32190,9.634440,4.345028,4.512719,0.620638,0.107092,-0.294447
32191,8.899905,3.016000,4.088377,-1.220597,-0.285885,-0.079983
32192,9.634356,1.189523,2.570040,-2.555555,-0.576900,0.110023
32193,10.243710,-0.776647,1.347160,-3.195552,-0.348699,0.225126
32194,9.695084,-2.921178,1.554470,-2.695215,-0.076692,0.042881
32195,9.111420,-3.977833,0.486608,-0.429219,-0.164656,-0.102242
32196,9.666472,-1.810050,1.552203,1.486131,-0.041636,-0.187438
32197,9.687891,-0.008467,2.908020,1.865663,0.036936,-0.240494
32198,9.879072,0.954428,3.584413,1.273298,0.030282,-0.252953
32199,9.942382,1.328119,3.674651,0.112410,0.003352,-0.227515
32200,9.838299,0.733349,3.250237,-0.993437,-0.057486,-0.139071
32201,9.893630,-0.280602,2.511219,-1.586460,-0.059517,-0.101924
32202,9.770871,-1.265059,2.003175,-1.500095,0.000472,-0.064659
32203,9.558075,-2.062525,1.464989,-0.821130,0.012287,-0.068312
32204,9.610031,-1.861152,1.415485,0.103659,0.050853,-0.096235
32205,9.666525,-1.067843,2.112744,0.523999,0.082786,-0.097389
32206,9.656774,-0.493072,2.379600,0.309412,0.080325,-0.080591
32207,9.611992,-0.455829,2.247694,-0.184216,0.058550,-0.049767
32208,9.551144,-0.747438,1.988009,-0.475080,0.026491,-0.037734
32209,9.576457,-1.140824,1.902436,-0.368638,0.020708,-0.030069
32210,9.532983,-1.256293,1.731422,-0.088458,0.030056,-0.034330
32211,9.366876,-1.018658,1.830327,0.135384,0.045694,-0.038364
32212,9.323390,-0.785875,1.996421,0.125990,0.006117,-0.028910
32213,9.433248,-0.637403,1.882472,0.042366,-0.013814,-0.023545
32214,9.508477,-0.684370,1.864203,0.014064,-0.016455,-0.020897
32215,9.591679,-0.589324,1.818549,0.082109,-0.016057,-0.024307
32216,9.695743,-0.338230,2.049443,0.203814,-0.008196,-0.034156
32217,9.762056,-0.084861,2.154515,0.257363,0.001226,-0.051177
32218,9.811519,0.124062,2.109209,0.204692,0.017490,-0.055766
32219,9.717748,0.124981,2.138397,0.010255,0.012353,-0.042725
32220,9.597114,-0.136271,2.017962,-0.275776,-0.010614,-0.031331
32221,9.545934,-0.437474,1.774985,-0.389054,-0.023143,-0.024748
32222,9.569766,-0.735454,1.781908,-0.292802,-0.012453,-0.016226
32223,9.592377,-0.740989,1.853291,-0.078752,-0.009746,-0.019313
32224,9.618714,-0.524266,1.904085,0.061962,-0.015049,-0.026392
32225,9.572003,-0.362778,2.037648,0.016171,-0.034475,-0.012922
32226,9.559656,-0.439254,2.226949,-0.126775,-0.055834,0.000612
32227,9.557065,-0.813405,2.289997,-0.216002,-0.067889,0.021004
32228,9.658879,-1.135525,2.200584,-0.197214,-0.074860,0.036507
32229,9.661276,-1.280085,2.079197,-0.045549,-0.057188,0.026946
32230,9.711922,-1.075190,1.951505,0.242311,-0.030355,0.023257
32231,9.682774,-0.582664,2.053218,0.430481,-0.011923,0.008453
32232,9.712266,-0.145620,2.164213,0.459363,-0.008247,-0.004354
32233,9.637004,0.039334,2.121822,0.244078,-0.022232,-0.003603
32234,9.520667,-0.014789,1.804454,-0.009552,-0.041633,0.005799
32235,9.495765,-0.346996,1.978079,-0.154400,-0.063755,0.016638
32236,9.604172,-0.689147,1.744194,-0.227644,-0.066925,0.017438
32237,9.578242,-0.897001,1.857930,-0.096321,-0.028013,0.032475
32238,9.714549,-0.788043,2.159146,0.172066,-0.021106,0.024201
32239,9.846635,-0.316902,2.360348,0.382701,0.012812,0.002128
32240,9.864920,0.208613,2.453557,0.432327,0.050254,-0.029817
32241,9.870096,0.504013,2.539794,0.308663,0.058854,-0.050503
32242,9.891480,0.363389,2.588452,-0.055143,0.048989,-0.038585
32243,9.825246,-0.209361,2.169263,-0.523376,0.006000,-0.021355
32244,9.766759,-0.977634,1.551849,-0.735584,-0.023268,0.014519
32245,9.646852,-1.551372,1.187144,-0.475918,-0.020737,0.016923
32246,9.569815,-1.549877,1.182985,0.181627,-0.010406,-0.001209
32247,9.504791,-0.807512,1.731491,0.706211,0.010736,-0.014174
32248,9.468272,-0.100691,2.191204,0.739838,0.016379,-0.027880
32249,9.531768,0.278226,2.396986,0.411791,0.014494,-0.017094
32250,9.584386,0.288648,2.655745,-0.028301,-0.001820,0.004843
32251,9.598536,-0.230649,2.421808,-0.367806,-0.028759,0.004126
32252,9.583849,-0.751455,1.836681,-0.444087,-0.021412,0.011275
32253,9.605828,-1.124097,1.485741,-0.188356,-0.031927,0.012530
32254,9.723896,-0.929602,1.577620,0.281759,-0.011848,-0.010346
32255,9.755860,-0.263250,1.913755,0.609161,0.034729,-0.033540
32256,9.667133,0.169865,2.136856,0.523759,0.026700,-0.045213
32257,9.660100,0.357553,2.153106,0.126737,0.003533,-0.033178
32258,9.625058,-0.026306,2.208735,-0.328383,-0.009875,-0.004520
32259,9.602530,-0.680707,1.908255,-0.578582,-0.030387,0.013400
32260,9.511656,-1.312412,1.548730,-0.493549,-0.034904,0.024083
32261,9.584122,-1.594382,1.297478,-0.051365,-0.033823,0.007107
32262,9.686369,-1.226041,1.630750,0.489969,0.003078,-0.001976
32263,9.648004,-0.712259,2.039983,0.628370,0.015467,-0.012362
32264,9.559294,-0.315611,2.002625,0.439799,0.001477,-0.016010
32265,9.500665,-0.398122,2.042701,0.161934,-0.017731,-0.009739
32266,9.484117,-0.609184,1.773662,0.028000,-0.033315,-0.013661
32267,9.616250,-0.777532,1.580898,0.144175,-0.028904,-0.015683
32268,9.653427,-0.643372,1.725633,0.370103,-0.020951,-0.031688
32269,9.715033,-0.313529,1.987550,0.475007,-0.031950,-0.040309
32270,9.828426,-0.029926,2.237063,0.481069,-0.042205,-0.062063
32271,9.939445,0.192866,2.297678,0.448171,-0.041407,-0.083894
32272,9.984310,0.335369,2.376863,0.395313,-0.034117,-0.086317
32273,10.018246,0.394252,2.240689,0.255554,-0.034744,-0.082421
32274,10.088655,0.239747,2.182768,0.045356,-0.034143,-0.068768
32275,10.009938,0.012405,1.961796,-0.097509,-0.034042,-0.052822
32276,9.977125,-0.217625,1.888751,-0.092054,-0.019495,-0.037100
32277,9.929012,-0.264750,1.885702,-0.017960,-0.018357,-0.023452
32278,9.777706,-0.188332,1.988567,-0.001694,-0.001639,-0.014707
32279,9.600976,-0.161363,2.083804,-0.074592,-0.004334,-0.000578
32280,9.462926,-0.319451,2.101300,-0.173747,-0.014785,0.009082
32281,9.448018,-0.499681,1.933990,-0.185970,-0.005919,0.016406
32282,9.388723,-0.616734,1.967546,-0.108342,0.010633,0.022637
32283,9.354392,-0.685376,2.010933,-0.048440,0.017678,0.027235
32284,9.430177,-0.713398,1.923966,-0.005387,0.022681,0.034142
32285,9.555334,-0.669229,1.847618,0.041748,0.038950,0.043235
32286,9.612435,-0.582937,1.810963,0.121453,0.059184,0.049282
32287,9.604365,-0.386282,1.917585,0.177163,0.062400,0.047758
32288,9.741296,-0.234558,1.986547,0.162488,0.054852,0.049658
32289,9.774786,-0.150443,2.038346,0.120403,0.058369,0.048597
32290,9.896737,-0.155425,2.110985,0.084920,0.052730,0.047849
32291,10.003210,-0.168292,2.131533,0.072506,0.049960,0.042048
32292,9.999210,-0.218314,2.202600,0.079158,0.058810,0.040214
32293,9.907606,-0.326028,2.227896,0.077894,0.048234,0.039886
32294,9.730017,-0.489170,2.044701,0.053469,0.042114,0.031336
32295,9.577081,-0.627944,1.861085,0.065473,0.027536,0.036186
32296,9.609005,-0.780781,1.693077,0.115088,0.021453,0.039448
32297,9.576379,-0.820985,1.585661,0.202683,0.030811,0.040094
32298,9.458092,-0.702318,1.561556,0.319276,0.039931,0.034384
32299,9.416755,-0.416112,1.649727,0.401531,0.038930,0.030978
32300,9.417173,-0.196091,1.861061,0.381160,0.032992,0.029767
32301,9.393710,-0.047141,1.812425,0.265834,0.027853,0.027026
