// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40678,5.716458,-6.340918,6.069760,-0.612674,-0.053880,-0.699821
40679,5.824271,-7.090184,5.645078,-0.854631,-0.060947,-0.682100
40680,5.721410,-7.850599,5.116561,-0.777694,-0.049822,-0.687182
40681,5.572813,-8.388451,4.587795,-0.477081,-0.098598,-0.731254
40682,5.674932,-9.124800,4.522136,0.006702,-0.169049,-0.769292
40683,5.786271,-9.975208,4.251898,0.542829,-0.198868,-0.764907
40684,5.519842,-10.465865,3.149612,1.049893,-0.291361,-0.764178
40685,5.156026,-10.203996,0.655229,1.487211,-0.419292,-0.819041
40686,4.788233,-8.887928,-1.290461,2.101008,-0.546810,-0.890076
40687,4.753919,-7.311537,-0.955554,2.702460,-0.601906,-0.928251
40688,4.711116,-6.100179,0.454680,2.788270,-0.566804,-0.986057
40689,4.944331,-4.866940,2.031777,2.644950,-0.542678,-1.016998
40690,5.429854,-3.628661,3.914959,2.404993,-0.439221,-0.962595
40691,6.130559,-2.893397,6.145000,1.793536,-0.247620,-0.827493
40692,6.753538,-2.474690,7.848949,0.756577,-0.041774,-0.654424
40693,7.083743,-2.554613,8.093882,-0.602931,0.041336,-0.516803
40694,7.261949,-3.621049,7.105568,-1.880765,0.001225,-0.458384
40695,7.553930,-5.483353,5.416346,-2.481475,-0.061525,-0.486965
40696,7.618050,-7.473203,4.249946,-1.970489,-0.073150,-0.593649
40697,7.503161,-8.573914,4.912494,-1.062125,-0.055311,-0.720445
40698,7.042486,-9.174676,5.311307,-0.508903,-0.098175,-0.834975
40699,6.433150,-9.752872,4.623434,0.056171,-0.152848,-0.910123
40700,5.643481,-9.452647,2.637340,0.817555,-0.214574,-0.964998
40701,4.985576,-7.959257,0.612972,1.536529,-0.324299,-1.026075
40702,4.918111,-6.393864,-0.154988,2.037715,-0.472355,-1.025548
40703,5.441430,-5.586981,-0.008662,2.258297,-0.573078,-0.975382
40704,6.092114,-4.925865,0.845667,2.293830,-0.587965,-0.940023
40705,6.965495,-3.983285,1.962205,2.203528,-0.499119,-0.884064
40706,7.706566,-3.065868,3.597814,1.855326,-0.321344,-0.768853
40707,7.952914,-2.567092,5.452204,1.126101,-0.178980,-0.648964
40708,7.877311,-2.433557,7.280903,0.069787,-0.124409,-0.592459
40709,7.889540,-2.730392,7.969595,-1.099995,-0.120281,-0.568053
40710,7.847750,-3.619223,7.629325,-2.006993,-0.092735,-0.542180
40711,7.713294,-4.866295,6.579648,-2.463205,-0.048493,-0.548874
40712,7.591332,-6.450709,5.279735,-2.365372,-0.047432,-0.599255
40713,7.432176,-8.150529,4.232657,-1.754533,-0.082424,-0.668127
40714,7.085137,-9.281268,3.017833,-0.821759,-0.153642,-0.759251
40715,6.646355,-8.965656,1.650155,0.269945,-0.240532,-0.863121
40716,6.496147,-7.514020,1.019649,1.169450,-0.357104,-0.915465
40717,6.681926,-6.096337,0.972850,1.690083,-0.470974,-0.916662
40718,7.069753,-4.983880,1.461399,1.927568,-0.566646,-0.895347
40719,7.680103,-3.857050,2.228280,1.959266,-0.574449,-0.875527
40720,8.053967,-2.761034,3.214046,1.857851,-0.471517,-0.854102
40721,8.231497,-1.868467,4.677403,1.557697,-0.346077,-0.810792
40722,8.453222,-1.348149,5.911516,0.812209,-0.272857,-0.749333
40723,8.684531,-1.276794,6.635450,-0.365136,-0.192094,-0.705194
40724,8.639292,-2.025948,6.635003,-1.568395,-0.160976,-0.693174
40725,8.579150,-3.498885,6.333077,-2.206792,-0.169334,-0.723485
40726,8.549085,-5.236695,5.410735,-2.018858,-0.157930,-0.781109
40727,8.318425,-6.508721,4.805894,-1.291861,-0.112470,-0.823851
40728,8.025585,-7.124952,4.357262,-0.534122,-0.132703,-0.866297
40729,7.835894,-7.196316,3.615371,0.177995,-0.236018,-0.913093
40730,7.463967,-6.539298,2.109581,0.890365,-0.347713,-0.989447
40731,7.013492,-4.894545,0.944238,1.507320,-0.478329,-1.093501
40732,7.389127,-3.511496,1.226886,1.846084,-0.608635,-1.135436
40733,7.977703,-3.031534,2.536211,1.811583,-0.598015,-1.089668
40734,8.105356,-2.881178,3.697511,1.563283,-0.520755,-1.032337
40735,8.272695,-2.387731,4.324037,1.395753,-0.462498,-0.967857
40736,8.704974,-1.857867,5.024120,1.112906,-0.359029,-0.869964
40737,9.295262,-1.653730,5.591290,0.433909,-0.259281,-0.760179
40738,9.486881,-2.025576,5.708159,-0.478467,-0.181735,-0.706066
40739,9.352447,-2.993832,5.431380,-1.099235,-0.165294,-0.717444
40740,9.170197,-4.070752,4.798119,-1.248142,-0.165348,-0.746348
40741,8.896635,-5.040933,4.137053,-1.021816,-0.166705,-0.769061
40742,8.631724,-5.821280,3.793945,-0.558855,-0.198189,-0.782377
40743,8.363875,-6.037924,3.550317,0.098225,-0.233386,-0.798778
40744,8.203342,-5.563300,3.414708,0.713730,-0.267842,-0.798708
40745,8.152976,-4.789590,3.013096,1.086209,-0.308269,-0.776887
40746,8.095555,-4.082330,2.551715,1.336638,-0.371855,-0.737731
40747,8.334089,-3.490947,2.454428,1.516284,-0.453952,-0.682882
40748,8.664297,-3.041063,2.364141,1.541167,-0.507735,-0.657049
40749,8.664992,-2.492292,2.155241,1.435867,-0.486155,-0.649079
40750,8.359689,-1.886350,1.872668,1.248860,-0.482337,-0.678942
40751,8.249515,-1.310055,1.858530,0.995476,-0.499875,-0.697575
40752,8.438935,-1.024793,2.371926,0.663121,-0.426314,-0.650372
40753,8.369842,-1.210741,3.390177,0.080946,-0.292119,-0.565637
40754,8.188571,-1.840857,4.067421,-0.670442,-0.256520,-0.465567
40755,8.366386,-2.930096,4.415916,-1.192688,-0.269538,-0.335118
40756,8.844161,-4.176222,4.415112,-1.198880,-0.298873,-0.214779
40757,9.269427,-4.864737,4.353621,-0.711098,-0.288594,-0.136101
40758,9.325713,-4.605354,4.502478,-0.148080,-0.268812,-0.129913
40759,9.277355,-3.935179,4.520183,0.292821,-0.309723,-0.190018
40760,9.269571,-3.217052,4.098361,0.737817,-0.368858,-0.274349
40761,9.165182,-2.342271,3.080318,1.182301,-0.380365,-0.374584
40762,9.062095,-1.259977,2.060543,1.543756,-0.398630,-0.497133
40763,9.381463,-0.332983,1.484375,1.783752,-0.417669,-0.562525
40764,10.049015,0.283219,1.693375,1.871243,-0.411906,-0.541467
40765,10.156514,0.733036,2.156835,1.464640,-0.301536,-0.490474
40766,9.857613,1.053117,2.507596,0.698892,-0.227299,-0.492673
40767,9.582819,1.230946,2.804146,-0.089072,-0.223119,-0.482387
40768,9.302949,0.751263,3.373646,-0.806774,-0.256786,-0.376046
40769,9.260528,-0.230821,4.115995,-1.636874,-0.268693,-0.297352
40770,9.067429,-1.607595,4.525528,-2.328942,-0.320196,-0.247611
40771,9.134984,-3.273748,3.247686,-2.240656,-0.356858,-0.260588
40772,9.302710,-4.418153,2.432199,-1.028317,-0.239822,-0.270453
40773,9.349378,-3.603541,3.180311,0.294007,-0.150174,-0.333216
40774,9.331003,-1.932339,3.401708,0.842971,-0.155150,-0.414087
40775,9.554807,-0.653958,2.872351,0.969148,-0.151768,-0.513737
40776,10.151015,0.226223,2.441367,1.090157,-0.044903,-0.636942
40777,10.684895,0.930103,2.819690,1.187212,0.186629,-0.732304
40778,10.515031,1.448279,4.417649,1.159339,0.358481,-0.764394
40779,9.641262,1.691548,5.359149,0.774848,0.298209,-0.852113
40780,9.336047,1.480733,4.605232,0.136351,0.005285,-0.873498
40781,9.913487,0.621773,3.622753,-0.707360,-0.211747,-0.773704
40782,10.152231,-1.043933,2.400022,-1.782028,-0.238333,-0.580443
40783,9.571698,-3.294577,0.354704,-2.815367,-0.209826,-0.456283
40784,8.780937,-6.548751,-1.871555,-2.471510,-0.321461,-0.417285
40785,8.062470,-8.154291,-1.735280,-0.163334,-0.303204,-0.357669
40786,7.938656,-4.818718,1.127273,1.347877,-0.219814,-0.271747
40787,7.783605,-2.047721,3.180633,1.346053,-0.156827,-0.130507
40788,8.047766,-0.652462,4.642195,0.904725,-0.140538,-0.043518
40789,8.460763,0.219912,5.464941,0.490059,-0.138763,-0.013382
40790,9.126404,0.784151,5.756646,0.269140,-0.141068,-0.074092
40791,10.121729,1.144873,5.541752,0.203093,-0.079925,-0.187000
40792,10.504690,0.933725,4.568059,-0.098174,-0.029045,-0.235233
40793,10.336452,0.307669,3.053190,-0.560442,-0.099551,-0.276251
40794,10.492375,-0.297781,1.834319,-0.646434,-0.146795,-0.299879
40795,10.509522,-0.786522,1.385983,-0.347358,-0.086241,-0.292715
40796,10.199103,-0.915365,1.573885,0.016076,-0.043302,-0.262804
40797,9.689051,-0.580116,2.089340,0.062648,-0.035122,-0.232891
40798,9.347848,-0.420128,2.907405,-0.138477,-0.065583,-0.176242
40799,9.184189,-0.543372,3.376825,-0.420761,-0.088249,-0.148635
40800,9.137285,-0.852919,3.182418,-0.581381,-0.080017,-0.138790
40801,9.121644,-1.212629,3.074737,-0.598770,-0.064197,-0.121915
40802,9.149968,-1.538109,2.959931,-0.488379,-0.068758,-0.116797
40803,9.341354,-1.627048,2.618930,-0.243222,-0.070654,-0.136497
40804,9.375884,-1.441396,2.456078,0.017160,-0.055461,-0.130604
40805,9.361149,-1.139820,2.528095,0.129351,-0.065972,-0.133147
40806,9.270007,-0.945335,2.526712,0.136006,-0.090703,-0.118455
40807,9.267052,-0.775643,2.398288,0.110467,-0.110756,-0.116339
40808,9.231966,-0.602734,2.255586,0.139235,-0.100711,-0.117952
40809,9.215006,-0.255019,2.247019,0.196527,-0.091002,-0.132566
40810,9.329750,0.139858,2.247190,0.222427,-0.076055,-0.166760
40811,9.464638,0.532352,2.283513,0.129443,-0.046546,-0.208649
40812,9.616220,0.645745,2.567506,-0.167555,-0.062197,-0.172040
40813,9.726696,0.214132,2.509567,-0.761780,-0.099160,-0.127885
40814,9.801145,-0.366850,1.554895,-1.137198,-0.129579,-0.138710
40815,9.692742,-0.858796,0.999191,-0.912972,-0.130144,-0.166797
40816,10.016859,-0.570712,0.594192,-0.370772,-0.121277,-0.267168
40817,10.026009,0.377251,1.307782,0.047732,0.010929,-0.341860
40818,9.762147,1.078986,2.797502,-0.001508,0.152072,-0.302105
40819,9.285579,1.036300,4.888607,-0.700428,0.216131,-0.117758
40820,8.693576,-0.206965,6.381610,-1.995490,0.048491,0.000925
40821,8.937707,-1.981463,5.231085,-3.027016,-0.152549,0.042284
40822,9.536764,-4.027398,2.355226,-2.622161,-0.107999,0.090892
40823,9.630718,-4.949564,1.147479,-0.580767,0.061198,0.048279
40824,9.608628,-2.935156,2.545128,1.102766,0.138700,-0.031538
40825,9.565757,-0.948751,3.455659,1.479799,0.091081,-0.081422
40826,9.691413,0.015640,3.576846,1.131639,0.029842,-0.111279
40827,9.712538,0.399106,3.031841,0.468668,-0.001083,-0.142332
40828,9.694992,0.389727,2.151396,-0.053111,-0.027125,-0.148793
40829,9.787803,0.213629,1.507731,-0.213640,0.034557,-0.124660
40830,9.631571,0.042073,1.383781,-0.158109,0.079439,-0.103406
40831,9.372416,-0.253482,1.840547,-0.256515,0.051500,-0.045586
40832,9.269464,-0.670621,2.200747,-0.592430,-0.009331,0.019878
40833,9.208670,-1.389188,3.186695,-0.813330,-0.037652,0.086908
40834,9.155383,-2.361064,3.565557,-0.669360,-0.103164,0.074021
40835,9.371639,-2.435186,3.006165,0.001814,-0.063221,0.055932
40836,9.435080,-1.481865,3.056924,0.731508,0.033727,0.007172
40837,9.549268,-0.394259,3.153526,1.045128,0.030731,-0.063253
40838,9.752817,0.365236,2.822104,0.983290,0.011863,-0.130482
40839,9.849916,0.792919,2.368464,0.754371,0.004925,-0.182124
40840,9.926774,0.924386,2.200302,0.479189,0.001318,-0.154505
40841,9.848090,0.675695,1.954104,0.018253,0.001358,-0.114397
40842,9.512008,0.119709,1.625242,-0.439420,-0.014804,-0.068212
40843,9.233434,-0.516142,1.545380,-0.705460,-0.025511,0.012868
40844,9.090210,-1.148029,1.813314,-0.712179,-0.048439,0.043873
40845,9.028242,-1.530695,1.806876,-0.360805,-0.082246,0.010055
40846,9.255272,-1.315652,1.994679,0.216069,-0.071716,0.007751
40847,9.331121,-0.761377,2.649296,0.453274,-0.043892,-0.002010
40848,9.370792,-0.354437,3.119521,0.387394,-0.060394,-0.012894
40849,9.679317,-0.333250,3.192772,0.146693,-0.090558,-0.020835
40850,9.808083,-0.528802,2.499621,-0.074687,-0.070588,-0.012900
40851,9.655012,-0.609710,1.791792,0.021456,-0.046910,-0.022150
40852,9.515852,-0.405486,1.955878,0.296057,-0.034646,-0.032592
40853,9.494591,-0.061917,2.140599,0.375075,-0.059279,-0.053159
40854,9.602049,0.271956,2.186404,0.267771,-0.051301,-0.056720
40855,9.660732,0.286037,2.502580,0.019247,-0.049935,-0.033661
40856,9.735652,0.111061,2.038824,-0.270313,-0.063597,-0.053795
40857,9.534713,0.259534,1.413078,-0.230469,-0.006589,-0.113327
40858,9.432845,0.774314,1.468481,0.040164,0.058925,-0.177962
40859,9.708899,1.211011,2.183798,0.132188,0.100407,-0.200401
40860,9.968863,1.348825,3.143519,-0.297383,0.195988,-0.112839
40861,9.732302,0.803727,3.698200,-1.185353,0.193039,-0.012563
40862,9.505965,-0.266682,3.817901,-2.035871,0.096232,0.067535
40863,9.389101,-1.961801,3.542204,-2.505284,-0.036600,0.050027
40864,9.405351,-3.688483,1.586794,-1.818499,-0.089937,-0.011455
40865,9.407346,-3.919134,1.244534,0.042011,0.026528,-0.035563
40866,9.247963,-2.036016,2.496896,1.228392,0.083220,-0.069628
40867,9.272371,-0.475640,3.061270,1.396291,0.061841,-0.075671
40868,9.489006,0.298110,3.341517,1.020816,0.045701,-0.058681
40869,9.537514,0.614315,3.023336,0.347296,0.022864,-0.039886
40870,9.560176,0.356517,2.621087,-0.286718,0.014958,0.036243
40871,9.475618,-0.433467,2.431099,-0.783201,0.000505,0.104134
40872,9.351104,-1.173005,1.924295,-0.959070,-0.024275,0.117538
40873,9.317942,-1.788654,1.719932,-0.514451,-0.054839,0.092156
40874,9.497029,-1.567999,1.849909,0.317630,-0.045705,0.044181
40875,9.503762,-0.673398,2.571133,0.854273,-0.005297,0.006768
40876,9.528835,0.095400,3.010256,0.872653,-0.015747,-0.021346
40877,9.603254,0.461683,3.200087,0.505492,-0.036374,-0.032445
40878,9.692064,0.431534,3.059751,-0.012393,-0.058256,-0.020930
40879,9.705488,-0.057010,2.703693,-0.364870,-0.049588,-0.007998
40880,9.669695,-0.595149,2.314159,-0.450200,-0.035597,0.000331
40881,9.549661,-0.979554,1.894670,-0.288064,-0.026383,0.006636
40882,9.530627,-1.026197,1.926544,0.062639,-0.025416,0.003062
40883,9.540187,-0.649956,2.291692,0.330955,-0.012255,-0.008054
40884,9.504883,-0.249693,2.586893,0.359416,-0.012330,-0.016832
40885,9.484946,-0.039920,2.786677,0.209759,-0.024534,-0.017737
40886,9.573394,-0.123012,2.773725,-0.005960,-0.039728,-0.024713
40887,9.618913,-0.403401,2.532992,-0.115981,-0.048898,-0.033689
40888,9.671627,-0.640062,2.333040,-0.052042,-0.021570,-0.035393
40889,9.606668,-0.729740,2.282276,0.077352,-0.000782,-0.036960
40890,9.549162,-0.601240,2.368162,0.165841,-0.002591,-0.027420
40891,9.605362,-0.507936,2.440131,0.108176,-0.004365,-0.003752
40892,9.577506,-0.580712,2.302848,0.012482,-0.001118,0.019909
40893,9.509453,-0.671486,2.307444,0.008173,-0.005661,0.028059
40894,9.515147,-0.731223,2.323104,0.056930,-0.015662,0.040825
40895,9.520641,-0.651566,2.424831,0.097769,-0.011713,0.050326
40896,9.496763,-0.573477,2.459775,0.096793,-0.008914,0.056835
40897,9.500467,-0.514708,2.420723,0.090575,-0.012090,0.062566
40898,9.556070,-0.463680,2.483322,0.095268,-0.010981,0.070827
40899,9.611658,-0.412946,2.546133,0.104572,-0.005950,0.073291
40900,9.653302,-0.464339,2.661660,0.023491,-0.011628,0.085186
40901,9.658721,-0.696642,2.396269,-0.111896,-0.016754,0.090009
40902,9.671730,-1.041694,2.217578,-0.188750,-0.005116,0.115768
