// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42475,4.502242,-9.592023,1.826324,0.225604,-0.260507,-0.581827
42476,4.619451,-9.982973,2.283961,0.298645,-0.120287,-0.487867
42477,4.623099,-9.581174,2.625231,0.405801,0.032805,-0.435652
42478,4.496605,-8.914640,2.551943,0.406430,0.150801,-0.414378
42479,4.332002,-8.374110,2.080998,0.316165,0.243196,-0.440223
42480,4.140152,-7.969563,1.838050,0.179850,0.258499,-0.505372
42481,4.183761,-7.682711,1.617571,-0.012105,0.212461,-0.582334
42482,4.342825,-7.412622,1.403053,-0.260730,0.123281,-0.669492
42483,4.626110,-7.787264,1.332187,-0.465336,0.013424,-0.738640
42484,4.841698,-8.747701,0.708779,-0.456026,-0.114580,-0.782712
42485,5.112597,-9.338872,0.065313,-0.174500,-0.218554,-0.838076
42486,5.092088,-8.673037,-0.693524,0.064493,-0.315741,-0.875243
42487,5.102474,-7.079297,-1.310313,0.032978,-0.500284,-0.916473
42488,5.802031,-5.636756,-0.848148,-0.335862,-0.630217,-0.955690
42489,5.581484,-5.581773,0.062302,-0.958773,-0.713701,-0.902045
42490,5.012461,-7.035075,0.312637,-1.407654,-0.858740,-0.873442
42491,4.648156,-8.950463,0.418032,-1.505705,-0.960751,-0.849532
42492,4.346843,-10.109034,-0.205449,-1.214044,-1.001995,-0.869943
42493,4.467379,-10.540017,-0.676522,-0.729504,-0.981058,-0.875349
42494,4.639555,-10.643219,-0.662264,-0.232141,-0.884253,-0.807685
42495,5.010208,-10.687123,0.595760,0.187933,-0.708552,-0.757278
42496,5.090092,-9.668986,1.876718,0.468008,-0.488824,-0.721791
42497,4.997205,-7.613292,2.837005,0.411915,-0.317664,-0.728256
42498,5.026382,-6.085031,3.111021,-0.023935,-0.194762,-0.748599
42499,5.039591,-6.085096,2.562481,-0.577879,-0.133608,-0.771122
42500,5.253902,-7.581676,1.608549,-0.815775,-0.135436,-0.856740
42501,5.625798,-9.565763,0.564684,-0.638949,-0.180676,-0.919558
42502,5.945068,-10.891268,-0.010241,-0.025221,-0.233009,-0.994774
42503,6.272118,-10.630943,0.036282,0.710872,-0.308712,-1.064280
42504,6.599942,-9.660912,0.368006,1.251198,-0.407191,-1.090417
42505,6.981915,-8.581051,0.744687,1.516494,-0.490551,-1.072857
42506,7.226468,-7.686111,0.758294,1.579569,-0.572919,-1.050857
42507,7.574223,-7.143141,1.328904,1.494161,-0.639833,-1.003945
42508,7.948637,-6.912557,2.299250,1.253542,-0.573512,-0.923560
42509,7.603830,-6.456949,2.589280,0.954267,-0.427381,-0.852999
42510,7.209513,-6.125210,2.288029,0.629470,-0.315379,-0.778058
42511,7.027459,-6.197737,2.280538,0.284229,-0.149359,-0.688971
42512,6.761936,-6.062228,2.502468,0.025114,0.025504,-0.682738
42513,6.474569,-5.376754,2.053429,-0.233881,0.135809,-0.733269
42514,6.711463,-4.545933,1.891047,-0.518802,0.247102,-0.817855
42515,7.650709,-3.843933,2.615155,-0.923959,0.473706,-0.927084
42516,8.502503,-3.742368,2.324022,-1.514877,0.657633,-0.919869
42517,8.752450,-4.684370,1.969700,-2.049916,0.845358,-0.907131
42518,8.159810,-5.541316,1.972304,-2.363381,0.965503,-0.919210
42519,7.444661,-5.282143,1.003859,-2.568150,0.946582,-1.007238
42520,6.785576,-6.012593,-0.796549,-2.598531,0.758499,-1.044869
42521,6.706954,-7.775832,-2.469333,-2.253435,0.450674,-1.071047
42522,6.776129,-10.479943,-2.861412,-1.365411,0.160707,-1.157951
42523,7.288269,-12.114230,-1.971613,-0.042719,-0.074738,-1.301522
42524,7.691115,-11.216412,-0.930909,1.177885,-0.214257,-1.352659
42525,8.067616,-8.660305,0.281639,1.868124,-0.240135,-1.347768
42526,8.373407,-6.106277,1.771183,1.920328,-0.126414,-1.306714
42527,8.233867,-4.400918,2.486726,1.454526,0.033736,-1.240692
42528,7.938249,-3.996986,2.710735,0.743041,0.160009,-1.110278
42529,7.835983,-4.818881,2.912487,0.115010,0.313324,-1.027743
42530,7.755489,-5.642104,2.837444,-0.373475,0.445502,-0.993812
42531,7.561696,-6.126827,2.285116,-0.673929,0.514137,-0.991416
42532,7.519233,-6.307456,1.813718,-0.869345,0.517519,-1.002650
42533,7.670819,-6.525391,1.499627,-0.959670,0.480206,-1.036653
42534,7.961109,-7.037608,1.211084,-0.938651,0.444038,-1.064349
42535,8.170697,-7.722450,0.910132,-0.754427,0.395156,-1.080972
42536,8.346412,-8.411398,0.796064,-0.407255,0.343303,-1.078168
42537,8.551827,-8.411743,0.919059,0.070215,0.302749,-1.081275
42538,8.572788,-7.689756,0.409031,0.477970,0.240822,-1.070191
42539,8.640537,-6.864759,0.244392,0.758637,0.179612,-1.034593
42540,8.953102,-6.323826,0.827289,0.876998,0.159073,-0.994672
42541,8.994155,-5.808149,1.415179,0.848896,0.173011,-0.939771
42542,8.814767,-5.262974,1.673841,0.709481,0.158798,-0.882621
42543,8.744324,-4.534601,1.844030,0.443186,0.172837,-0.854088
42544,8.702427,-3.824434,1.955185,0.070667,0.218467,-0.846381
42545,8.638993,-3.360725,1.926965,-0.348995,0.247245,-0.859955
42546,8.571701,-2.950130,1.380866,-0.707559,0.280586,-0.908775
42547,8.370409,-2.646991,0.296458,-0.932569,0.282549,-0.987189
42548,8.740857,-3.227533,0.010235,-1.065532,0.310169,-0.997110
42549,8.967740,-4.393447,0.015469,-1.071513,0.406086,-0.993490
42550,9.071639,-5.290142,0.000441,-0.965719,0.458267,-1.000212
42551,9.115316,-5.680267,0.257141,-0.820978,0.533204,-0.992146
42552,8.822082,-5.163937,0.666875,-0.712677,0.583548,-0.979882
42553,8.643607,-4.239220,1.112904,-0.709062,0.576148,-1.002770
42554,8.874160,-3.672005,1.503299,-0.816145,0.534954,-1.034196
42555,9.152912,-3.987145,1.504657,-0.918238,0.504295,-1.040192
42556,9.210308,-5.056016,1.263542,-0.801439,0.448018,-1.056309
42557,9.294817,-6.451350,0.701542,-0.401484,0.364991,-1.029172
42558,9.143849,-7.416459,0.241563,0.269796,0.296511,-1.019929
42559,9.079406,-6.616794,-0.033971,0.965942,0.217897,-1.040447
42560,9.182692,-5.194911,-0.327521,1.343414,0.112847,-1.011339
42561,9.498807,-3.967378,-0.215492,1.409802,0.051874,-0.939372
42562,9.869002,-3.314875,0.015819,1.245724,0.028284,-0.820310
42563,10.222125,-2.966412,0.483056,0.949242,0.031856,-0.692129
42564,10.299564,-2.544680,1.099300,0.584800,0.076559,-0.614515
42565,10.038076,-1.780554,1.316398,0.157495,0.122019,-0.581305
42566,9.339728,-1.469220,1.299273,-0.376758,0.150370,-0.490853
42567,8.662187,-2.102070,1.120528,-0.809673,0.153580,-0.480720
42568,8.483572,-3.184819,1.073853,-1.019573,0.138643,-0.491992
42569,8.476095,-4.317507,0.941649,-0.944798,0.124210,-0.515389
42570,8.510801,-5.156338,0.661815,-0.617215,0.105314,-0.558314
42571,8.653279,-5.502765,1.067495,-0.189248,0.103341,-0.592032
42572,8.725794,-5.282154,1.683418,0.220496,0.116352,-0.629886
42573,8.845193,-4.840358,1.599780,0.556345,0.074247,-0.639184
42574,9.113699,-4.596030,1.581454,0.837034,0.043508,-0.623535
42575,9.171455,-4.056533,1.607776,1.030652,0.006504,-0.595132
42576,9.269013,-3.223556,1.500086,1.028508,-0.046870,-0.573890
42577,9.423850,-2.286355,1.177141,0.857120,-0.092511,-0.568483
42578,9.709705,-1.737965,0.922900,0.570819,-0.134812,-0.520049
42579,9.876254,-2.108030,0.948768,0.267174,-0.109858,-0.412408
42580,9.668831,-2.758693,0.477840,0.100182,-0.113442,-0.331085
42581,9.496298,-3.204194,-0.338122,0.111860,-0.137364,-0.272877
42582,9.675640,-3.689553,0.093399,0.261546,-0.101359,-0.219983
42583,9.860772,-3.948847,1.532998,0.420629,0.008147,-0.155541
42584,9.651182,-3.928639,2.088647,0.522268,0.068776,-0.100501
42585,9.519442,-3.184458,2.549135,0.485633,0.068181,-0.105847
42586,9.488206,-2.195720,3.769177,0.289040,0.103115,-0.174841
42587,9.354472,-1.355765,3.679265,-0.041752,0.053603,-0.268471
42588,9.290836,-2.351686,1.731549,-0.220208,-0.076570,-0.247576
42589,9.517029,-4.160174,1.029742,0.098711,-0.119214,-0.243080
42590,9.629614,-5.467502,0.924804,0.734197,-0.153513,-0.208411
42591,9.703831,-4.657921,0.724094,1.386727,-0.215075,-0.192834
42592,9.988123,-2.782055,1.028027,1.682066,-0.249047,-0.158398
42593,10.331413,-1.207755,2.097516,1.563347,-0.187147,-0.133783
42594,10.238590,-0.217994,2.758801,1.125526,-0.106589,-0.095681
42595,9.746819,0.502284,2.688483,0.605825,-0.028972,-0.123417
42596,9.209886,0.974325,2.186616,0.080427,0.000147,-0.218621
42597,8.828833,0.864854,1.298001,-0.396153,0.023854,-0.293835
42598,8.902289,-0.050604,0.829054,-0.630218,0.021953,-0.394874
42599,9.285181,-1.545450,1.233076,-0.698804,0.074486,-0.369524
42600,9.468422,-2.777722,1.579340,-0.589864,0.106675,-0.320939
42601,9.715782,-3.112055,1.952608,-0.368641,0.120130,-0.303096
42602,9.705678,-2.605301,2.000866,-0.181323,0.108682,-0.262738
42603,9.562119,-2.150290,1.775308,-0.024796,0.057040,-0.247845
42604,9.524592,-2.037433,1.569800,0.113571,0.014997,-0.248034
42605,9.524521,-2.207760,1.384416,0.271386,-0.010114,-0.267087
42606,9.612442,-2.193907,1.238407,0.435801,-0.043714,-0.283479
42607,9.749290,-1.618556,1.313797,0.506644,-0.048192,-0.303113
42608,9.817196,-0.787517,1.357644,0.421803,-0.036196,-0.330941
42609,9.841130,-0.395088,1.423688,0.185395,-0.023292,-0.323983
42610,9.875301,-0.820087,1.424347,-0.054660,-0.003298,-0.278153
42611,9.820143,-1.478255,1.331723,-0.190275,0.017149,-0.247427
42612,9.760717,-1.889543,1.326194,-0.212424,0.012447,-0.246342
42613,9.653885,-2.026222,1.240704,-0.186757,-0.005812,-0.244552
42614,9.583542,-1.890005,1.189774,-0.159556,-0.037071,-0.251813
42615,9.619301,-1.951265,1.025996,-0.132582,-0.067235,-0.240419
42616,9.688667,-2.170828,0.973399,-0.080368,-0.088517,-0.216133
42617,9.705911,-2.186718,1.080130,-0.001724,-0.090909,-0.187315
42618,9.776850,-1.926384,1.189065,0.072509,-0.096065,-0.173054
42619,9.859518,-1.809381,1.434405,0.099678,-0.079541,-0.147965
42620,9.753783,-1.773621,1.550087,0.099173,-0.050902,-0.128695
42621,9.582157,-1.825554,1.310461,0.070370,-0.049621,-0.124123
42622,9.421108,-1.878516,0.946382,0.083117,-0.062421,-0.125168
42623,9.270127,-2.162241,0.477647,0.141398,-0.068987,-0.114644
42624,9.220637,-2.423659,0.688687,0.313439,-0.069414,-0.102389
42625,9.427267,-2.219703,1.169584,0.513525,-0.063629,-0.103140
42626,9.668011,-1.597874,1.702897,0.680260,-0.066504,-0.100398
42627,9.904474,-0.795969,1.970746,0.697696,-0.071659,-0.108628
42628,10.048327,-0.099826,2.294628,0.541343,-0.069513,-0.137260
42629,10.065672,-0.226171,2.214727,0.254604,-0.108815,-0.125672
42630,10.109114,-0.930871,1.959961,0.065889,-0.119901,-0.123834
42631,10.029803,-1.709591,1.904280,0.029360,-0.115829,-0.134147
42632,9.949613,-2.071765,2.020209,0.118400,-0.101682,-0.134977
42633,9.834226,-1.707984,2.031943,0.194478,-0.082055,-0.133682
42634,9.712681,-1.095833,2.002177,0.190766,-0.068272,-0.140035
42635,9.639759,-0.659526,1.981162,0.095465,-0.062678,-0.151917
42636,9.622454,-0.770757,2.017877,-0.051601,-0.041444,-0.137530
42637,9.637820,-1.058104,1.717367,-0.145373,-0.039576,-0.142788
42638,9.763584,-1.322293,1.509821,-0.170770,-0.030586,-0.129706
42639,9.922419,-1.460434,1.576097,-0.171200,0.016212,-0.116854
42640,9.811734,-1.457017,1.466861,-0.168626,0.030301,-0.099461
42641,9.834965,-1.395555,1.454700,-0.156591,0.060666,-0.109610
42642,9.767518,-1.282033,1.918401,-0.162201,0.100781,-0.117521
42643,9.760355,-0.981257,2.101062,-0.224989,0.111673,-0.125080
42644,9.789406,-0.870244,1.959100,-0.346338,0.087079,-0.131705
42645,9.905890,-1.133533,1.882276,-0.464451,0.092235,-0.131332
42646,9.934477,-1.580101,1.860347,-0.487358,0.089331,-0.102403
42647,9.890320,-1.755532,1.879303,-0.383073,0.085343,-0.082011
42648,9.541464,-1.984555,1.382441,-0.207607,0.040517,-0.053712
42649,9.175254,-2.776466,0.424533,0.207443,-0.049205,-0.022958
42650,9.056850,-3.976323,-0.353591,1.090359,-0.129282,-0.025416
42651,9.372902,-5.521646,0.274139,2.134222,-0.175397,0.025482
42652,9.881900,-5.215421,1.189451,3.224107,-0.154594,0.014368
42653,10.221795,-2.401752,1.311904,3.783448,-0.134541,-0.017951
42654,10.636221,0.929038,1.864392,3.659931,-0.067419,-0.068984
42655,10.815973,3.670220,2.907571,2.603636,0.061133,0.010769
42656,10.190348,4.329937,3.343444,0.896046,0.131157,0.200834
42657,9.769448,2.516837,2.755808,-0.374786,0.150695,0.168675
42658,9.661472,0.096374,2.809368,-1.115783,0.180459,0.178373
42659,9.489115,-2.666967,1.961286,-1.168834,0.153541,0.245421
42660,9.223027,-4.979499,0.738597,-0.538976,0.135133,0.203918
42661,9.195227,-5.722562,0.205212,0.565146,0.118132,0.050025
42662,9.429626,-3.975890,0.467214,1.418238,0.066627,0.001226
42663,9.571337,-1.317052,0.646874,1.806730,0.019759,-0.089753
42664,9.944137,1.190301,1.292843,1.549662,-0.000716,-0.101671
42665,10.142469,1.952863,1.850497,0.797261,-0.009532,0.078628
42666,9.926147,0.878810,1.576379,0.181990,0.013375,0.115058
42667,9.765253,-0.287465,1.399202,-0.187166,0.016443,0.135089
42668,9.598214,-1.166266,1.147647,-0.260234,0.023913,0.104914
42669,9.502812,-1.465076,1.230153,-0.185377,0.041008,0.072686
42670,9.395130,-1.424944,1.153556,-0.081586,0.028274,0.056576
42671,9.421114,-1.189440,1.136294,-0.000814,0.009903,0.044200
42672,9.536623,-1.064854,1.272006,0.042773,-0.003218,0.046181
42673,9.623396,-1.010488,1.379886,0.060780,-0.013703,0.043587
42674,9.669133,-0.913324,1.331797,0.063342,-0.029804,0.036237
42675,9.727880,-0.893863,1.407989,0.059315,-0.037209,0.030203
