// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33540,9.841674,0.811860,0.350846,-0.015252,0.008323,-0.017568
33541,9.877913,0.776328,0.368050,-0.007248,0.006458,-0.017771
33542,9.864944,0.789122,0.386191,-0.002829,0.005461,-0.015253
33543,9.852998,0.803638,0.369956,0.006388,0.009316,-0.014935
33544,9.822934,0.798829,0.386779,0.007735,0.007035,-0.012522
33545,9.786398,0.837051,0.371132,0.005648,0.009380,-0.007570
33546,9.803390,0.855290,0.373323,0.001077,0.006616,-0.009909
33547,9.823637,0.803609,0.354603,-0.003818,0.008928,-0.011782
33548,9.812933,0.743808,0.386693,-0.006343,0.011754,-0.008361
33549,9.839540,0.724130,0.318382,-0.004332,0.011080,-0.008956
33550,9.826612,0.735987,0.337023,-0.003935,0.011434,-0.005247
33551,9.867219,0.727695,0.373649,0.006153,0.014329,-0.001863
33552,9.818923,0.778178,0.341629,0.004181,0.014167,-0.003449
33553,9.827332,0.835621,0.380649,0.000960,0.009123,-0.003374
33554,9.789767,0.871455,0.399542,-0.004520,0.008156,-0.006598
33555,9.818536,0.876602,0.418826,-0.006929,0.008476,-0.009715
33556,9.784250,0.842763,0.416828,-0.005394,0.009119,-0.009661
33557,9.788536,0.775501,0.362437,-0.002759,0.010887,-0.011085
33558,9.849492,0.715330,0.379447,0.010953,0.012084,-0.012596
33559,9.821558,0.714303,0.327489,0.020574,0.009198,-0.017095
33560,9.820341,0.713996,0.362736,0.028023,0.010329,-0.012286
33561,9.825507,0.745571,0.347985,0.033975,0.009980,-0.009710
33562,9.854262,0.750950,0.367215,0.035467,0.011459,-0.007481
33563,9.833708,0.804271,0.387586,0.028291,0.013191,-0.002047
33564,9.821851,0.817595,0.371700,0.024307,0.013700,-0.003042
33565,9.797090,0.842298,0.373465,0.018975,0.016486,-0.006455
33566,9.798076,0.844913,0.340224,0.011818,0.011112,-0.009547
33567,9.843877,0.867518,0.361239,0.014804,0.014075,-0.005085
33568,9.810759,0.835148,0.325240,0.011920,0.015707,-0.007558
33569,9.827710,0.853291,0.328083,0.015901,0.015198,-0.006566
33570,9.822317,0.823696,0.344960,0.021456,0.014494,-0.007698
33571,9.862800,0.816183,0.381587,0.021974,0.012338,-0.010522
33572,9.822066,0.825711,0.347262,0.021017,0.014972,-0.009234
33573,9.804910,0.809121,0.346785,0.015608,0.007681,-0.006192
33574,9.798351,0.852923,0.314861,0.013554,0.009193,-0.003423
33575,9.838855,0.845216,0.351126,0.012767,0.008471,-0.010846
33576,9.822848,0.830418,0.315959,0.008081,0.008217,-0.006650
33577,9.755185,0.860369,0.350406,0.010134,0.006704,-0.009420
33578,9.825636,0.859074,0.370527,0.006589,0.006733,-0.008882
33579,9.826679,0.861693,0.336876,0.008264,0.011135,-0.009021
33580,9.796602,0.856353,0.353788,0.009177,0.009339,-0.008132
33581,9.800625,0.885707,0.373416,0.003000,0.007601,-0.006167
33582,9.855178,0.868811,0.357697,0.002693,0.005559,-0.014234
33583,9.796271,0.859316,0.355757,-0.005972,0.005812,-0.011035
33584,9.820849,0.836310,0.356216,-0.011345,0.009430,-0.012277
33585,9.803688,0.819970,0.355717,-0.013977,0.007662,-0.010851
33586,9.816505,0.809895,0.339128,-0.013935,0.006822,-0.013030
33587,9.829310,0.800074,0.322439,-0.010347,0.005955,-0.015746
33588,9.829165,0.801610,0.323035,0.000723,0.005396,-0.015823
33589,9.840805,0.790170,0.340477,0.005618,0.003096,-0.013936
33590,9.814786,0.813861,0.375664,0.013718,0.005845,-0.012134
33591,9.849862,0.851990,0.344398,0.017828,0.002822,-0.017673
33592,9.810848,0.887153,0.396887,0.010214,0.005031,-0.013778
33593,9.810692,0.888661,0.397358,0.005797,0.006011,-0.016310
33594,9.848215,0.855066,0.380272,-0.004176,0.007688,-0.017716
33595,9.861008,0.845504,0.363652,-0.007286,0.007236,-0.015645
33596,9.821621,0.781782,0.377007,-0.009872,0.004627,-0.016398
33597,9.827893,0.815311,0.327432,-0.003924,0.004294,-0.013812
33598,9.851332,0.790904,0.361937,-0.003444,0.002977,-0.014456
33599,9.808255,0.797299,0.395593,-0.001868,0.002783,-0.016582
33600,9.797522,0.813420,0.344426,-0.000381,0.004269,-0.014349
33601,9.820965,0.789083,0.378899,0.000099,0.002952,-0.014994
33602,9.807853,0.801624,0.396817,0.000190,0.007549,-0.013008
33603,9.784141,0.828701,0.363368,0.000670,0.006232,-0.013653
33604,9.825754,0.823646,0.364971,0.004739,0.004052,-0.017012
33605,9.842591,0.842602,0.366925,0.007714,0.007026,-0.012546
33606,9.824282,0.824764,0.400353,0.009156,0.003075,-0.014479
33607,9.824150,0.826093,0.400847,0.007232,0.008342,-0.011904
33608,9.807029,0.810050,0.400047,0.010865,0.006639,-0.016799
33609,9.776900,0.805474,0.416360,0.008762,0.002711,-0.018195
33610,9.806698,0.813741,0.400687,0.004344,0.003684,-0.020732
33611,9.814356,0.774309,0.399169,0.004824,0.002367,-0.021376
33612,9.814184,0.776288,0.399550,0.008891,0.006468,-0.018392
33613,9.868792,0.760506,0.383859,0.012435,0.006447,-0.018929
33614,9.815038,0.781903,0.366245,0.023678,0.008825,-0.021377
33615,9.840892,0.761647,0.331968,0.031025,0.005392,-0.018540
33616,9.827709,0.774963,0.349198,0.035926,-0.003178,-0.022993
33617,9.832689,0.807435,0.333048,0.042874,-0.000693,-0.017532
33618,9.798610,0.873041,0.369086,0.041294,-0.000500,-0.015410
33619,9.777551,0.927319,0.387758,0.034205,-0.000462,-0.014340
33620,9.790412,0.918014,0.370129,0.025413,0.000628,-0.021593
33621,9.826872,0.883609,0.386694,0.013826,-0.002968,-0.025036
