// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40110,9.724553,-1.624005,-0.970193,-0.025432,0.010367,-0.010599
40111,9.700464,-1.610908,-0.947864,-0.020878,0.016005,-0.013158
40112,9.678786,-1.669478,-0.911146,-0.020025,0.014743,-0.014762
40113,9.661337,-1.697041,-0.970231,-0.012153,0.011585,-0.011886
40114,9.641270,-1.718071,-0.952677,-0.003227,0.007300,-0.012283
40115,9.680580,-1.710265,-0.966829,0.011811,0.004189,-0.011681
40116,9.658083,-1.659573,-0.963588,0.021850,0.002218,-0.015259
40117,9.698123,-1.569259,-0.938516,0.023668,0.001328,-0.013287
40118,9.717115,-1.583426,-0.935791,0.022509,0.006065,-0.020188
40119,9.719132,-1.543951,-0.953561,0.011816,0.009433,-0.016682
40120,9.671596,-1.563503,-0.967686,0.010199,0.010458,-0.020330
40121,9.679197,-1.585067,-0.917839,0.007723,0.007503,-0.017379
40122,9.701558,-1.523091,-0.952608,0.001358,0.007994,-0.021792
40123,9.693102,-1.535683,-0.981733,-0.013575,0.012731,-0.017220
40124,9.701719,-1.601982,-0.989783,-0.013921,0.015900,-0.013785
40125,9.642735,-1.629212,-0.957231,-0.020848,0.011045,-0.020127
40126,9.654413,-1.684826,-0.912512,-0.008886,0.004583,-0.011550
40127,9.697819,-1.710872,-0.931680,0.001408,0.000952,-0.011709
40128,9.708510,-1.657199,-0.920165,0.008122,0.002540,-0.015728
40129,9.710410,-1.617944,-0.938381,0.011559,0.005871,-0.015102
40130,9.673257,-1.585622,-0.941533,0.013431,0.008422,-0.013037
40131,9.680756,-1.607629,-0.891991,0.008123,0.002540,-0.015730
40132,9.698276,-1.594599,-0.961886,0.006558,0.001759,-0.014290
40133,9.679814,-1.577698,-0.963486,0.008831,0.004582,-0.015570
40134,9.675441,-1.624880,-0.997671,0.002319,0.003128,-0.013224
40135,9.703232,-1.624656,-0.965086,0.007773,0.005709,-0.012296
40136,9.723797,-1.601150,-0.981296,0.009286,0.003050,-0.013827
40137,9.718301,-1.603833,-0.957264,0.007117,0.007107,-0.012369
40138,9.685274,-1.605597,-0.965216,0.004390,0.005816,-0.012833
40139,9.671015,-1.622832,-0.970976,0.009390,0.009931,-0.013650
40140,9.696236,-1.550605,-0.952078,0.012468,0.008054,-0.016623
40141,9.668981,-1.548404,-0.983474,0.003482,0.003637,-0.011322
40142,9.691017,-1.551771,-0.927563,0.000905,0.004285,-0.018553
40143,9.676815,-1.568584,-0.933479,-0.008383,0.011719,-0.014732
40144,9.695861,-1.582726,-0.930662,-0.002577,0.005891,-0.012235
40145,9.675848,-1.603638,-0.913412,-0.006919,0.005621,-0.016352
40146,9.706435,-1.609821,-0.957702,-0.005758,0.006132,-0.014447
40147,9.679207,-1.607519,-0.989232,-0.001012,0.006675,-0.013678
40148,9.712777,-1.603256,-0.979779,0.003077,0.008614,-0.012981
40149,9.684001,-1.639087,-0.992332,0.006208,0.004935,-0.010859
40150,9.674248,-1.607891,-0.963601,0.008681,0.007897,-0.013815
40151,9.684806,-1.554115,-0.951572,0.008177,0.005989,-0.015650
40152,9.712563,-1.553784,-0.918888,0.006865,0.003539,-0.010789
40153,9.718546,-1.548939,-0.941682,0.001309,0.007695,-0.009869
40154,9.681273,-1.516813,-0.944966,-0.004346,0.010216,-0.014132
40155,9.646774,-1.556402,-0.934051,-0.005456,0.007900,-0.010945
40156,9.661527,-1.536485,-0.927140,-0.011052,0.000236,-0.017147
40157,9.684795,-1.584393,-0.930008,-0.017311,-0.002898,-0.011382
40158,9.725381,-1.620773,-1.002993,-0.018377,0.003472,-0.013114
40159,9.695293,-1.611805,-0.958000,-0.006162,0.005859,-0.011106
40160,9.691287,-1.576499,-0.952752,-0.011114,0.010423,-0.015211
40161,9.658332,-1.577986,-0.960835,-0.014745,0.006947,-0.014165
40162,9.720767,-1.618821,-0.977756,-0.016609,0.004393,-0.016235
40163,9.745656,-1.628587,-0.998853,-0.019288,0.006538,-0.016614
40164,9.737347,-1.641347,-1.028134,-0.007282,0.014039,-0.017934
40165,9.701673,-1.635735,-0.958622,-0.002791,0.016258,-0.020583
40166,9.668878,-1.636917,-0.965836,0.002409,0.015273,-0.018064
40167,9.640373,-1.589743,-0.938553,0.009991,0.010374,-0.018676
40168,9.639314,-1.625850,-0.918802,0.006564,0.007034,-0.019307
40169,9.698960,-1.594691,-0.949485,0.005658,0.004852,-0.017795
40170,9.686254,-1.573795,-0.974373,0.008837,0.004616,-0.015580
40171,9.672123,-1.590836,-0.980310,0.011105,0.007447,-0.016861
40172,9.655049,-1.601143,-0.909475,0.011517,0.002474,-0.015202
40173,9.687148,-1.569425,-0.972535,0.017327,0.001904,-0.017707
40174,9.701912,-1.549120,-0.965444,0.005362,0.003081,-0.021312
40175,9.716670,-1.528926,-0.958160,-0.000313,0.008725,-0.013535
40176,9.701147,-1.583957,-0.945105,-0.002993,0.010867,-0.013915
40177,9.650948,-1.614933,-1.013161,-0.003035,0.007426,-0.014004
40178,9.668478,-1.584373,-0.952460,0.001667,0.004539,-0.013317
40179,9.687561,-1.598434,-0.950023,0.003190,0.001885,-0.014846
40180,9.713857,-1.570647,-0.989600,0.001911,0.008117,-0.014906
40181,9.688109,-1.595736,-0.948969,0.000763,0.002357,-0.011803
40182,9.663685,-1.583175,-0.927356,-0.002122,0.004360,-0.010509
40183,9.678331,-1.563310,-0.920453,-0.004935,0.001427,-0.016166
40184,9.727845,-1.584859,-0.962888,-0.006866,0.003806,-0.011285
40185,9.757164,-1.629054,-0.988316,-0.003240,0.007289,-0.012332
40186,9.695148,-1.585531,-0.970267,-0.002297,0.012913,-0.013760
40187,9.691339,-1.632734,-1.003779,-0.001636,0.011518,-0.013688
40188,9.681417,-1.601420,-0.974678,0.007353,0.010723,-0.013972
40189,9.638252,-1.573246,-0.954338,0.015186,0.009415,-0.016166
40190,9.634116,-1.537804,-0.948924,0.007683,0.004116,-0.017500
40191,9.719669,-1.545330,-0.929301,-0.005415,-0.005732,-0.012993
40192,9.718499,-1.581874,-0.910972,-0.005377,-0.002291,-0.012906
40193,9.728999,-1.610596,-0.938873,-0.003941,0.005242,-0.012498
40194,9.687465,-1.627241,-0.976997,0.000178,0.010636,-0.011708
40195,9.683261,-1.592184,-0.971493,0.007109,0.007148,-0.012386
40196,9.679425,-1.639642,-1.005646,0.002787,0.001616,-0.011501
40197,9.699838,-1.616033,-1.021888,0.013378,0.005056,-0.013138
40198,9.670945,-1.569553,-0.995114,0.020383,0.008451,-0.013643
40199,9.679799,-1.553658,-0.964036,0.010898,0.007331,-0.015200
40200,9.663937,-1.526262,-0.912039,0.009298,0.003101,-0.013844
40201,9.668684,-1.558905,-0.916304,0.007239,0.000403,-0.014239
40202,9.726822,-1.565803,-0.928582,0.002991,0.001751,-0.013181
40203,9.727082,-1.564484,-0.928084,0.003929,0.007377,-0.014613
40204,9.675230,-1.551207,-0.938388,-0.000763,0.005008,-0.010285
40205,9.685851,-1.579870,-0.965752,-0.008240,0.008390,-0.016553
40206,9.682142,-1.627005,-0.999993,0.003655,0.000358,-0.013107
40207,9.716868,-1.584648,-1.009791,0.002330,0.003147,-0.013257
40208,9.715810,-1.621363,-0.990730,0.006833,0.000132,-0.010887
40209,9.695311,-1.560303,-0.934220,0.007140,0.010593,-0.012310
40210,9.670889,-1.547688,-0.912040,0.000341,0.007330,-0.013483
40211,9.701677,-1.553908,-0.956053,-0.002582,0.005887,-0.012275
40212,9.683650,-1.619869,-0.996977,-0.004638,0.003187,-0.012670
40213,9.646116,-1.588011,-1.000759,-0.001886,0.007935,-0.012116
40214,9.672504,-1.625363,-0.949213,0.004149,0.002270,-0.011273
40215,9.673936,-1.586550,-0.967764,0.017185,0.000009,-0.010933
40216,9.715846,-1.567444,-0.928712,0.013515,-0.001675,-0.014993
