// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40132,9.803819,1.189525,0.136093,0.016327,0.008244,-0.012599
40133,9.782210,1.195111,0.163412,0.019742,0.009057,-0.010763
40134,9.777119,1.195494,0.115410,0.012051,0.006481,-0.008431
40135,9.803455,1.192336,0.137703,0.020841,0.005771,-0.004953
40136,9.803365,1.193033,0.138105,0.017511,0.007098,-0.008717
40137,9.805754,1.194010,0.162858,0.014401,0.006321,-0.004575
40138,9.809737,1.218729,0.162567,0.010885,0.005494,-0.008407
40139,9.789751,1.247738,0.164683,0.006592,0.005860,-0.008153
40140,9.785571,1.224476,0.166065,0.005797,0.009182,-0.007988
40141,9.802883,1.196670,0.140822,0.002400,0.006239,-0.005906
40142,9.781302,1.201871,0.168137,0.001217,0.007382,-0.009797
40143,9.778717,1.202413,0.144579,-0.000828,0.007577,-0.007676
40144,9.791941,1.150929,0.119942,0.005123,0.004837,-0.014108
40145,9.797442,1.199948,0.094576,0.009618,0.004497,-0.010375
40146,9.821274,1.196766,0.092631,0.009904,0.006664,-0.008313
40147,9.822037,1.174181,0.142491,0.013217,0.007467,-0.008471
40148,9.804497,1.203438,0.169015,0.016630,0.008283,-0.006635
40149,9.782035,1.232054,0.146720,0.014994,0.002977,-0.008735
40150,9.805888,1.228704,0.144589,0.007673,0.004705,-0.006263
40151,9.775342,1.209114,0.123714,0.003095,0.002902,-0.008070
40152,9.781716,1.234492,0.147489,-0.000419,0.002071,-0.011903
40153,9.801488,1.207398,0.146218,0.001032,0.005224,-0.009872
40154,9.777398,1.212548,0.149102,-0.001216,0.005392,-0.011741
40155,9.747654,1.170175,0.177732,-0.002582,0.004379,-0.015702
40156,9.773019,1.191171,0.150758,0.001912,0.004043,-0.011966
40157,9.790346,1.163873,0.125179,0.006206,0.003680,-0.012221
40158,9.762230,1.145003,0.128483,0.009434,0.002345,-0.010450
40159,9.809119,1.161487,0.074399,0.015490,-0.000380,-0.014890
40160,9.811403,1.163229,0.098552,0.023379,0.002231,-0.013243
40161,9.821737,1.212943,0.121382,0.023663,0.004398,-0.011184
40162,9.852003,1.234498,0.142790,0.014975,0.005107,-0.012672
40163,9.850292,1.211930,0.168101,0.005140,0.002705,-0.010201
40164,9.823727,1.216918,0.146328,-0.001784,0.001048,-0.015872
40165,9.798052,1.198548,0.173666,0.001463,-0.002408,-0.010174
40166,9.819410,1.195402,0.147065,-0.001601,0.003202,-0.015809
40167,9.777749,1.229414,0.175479,0.002610,0.000703,-0.014134
40168,9.771145,1.206262,0.152240,0.004240,0.006012,-0.012039
40169,9.762102,1.182751,0.104877,0.007269,0.004650,-0.014261
40170,9.786794,1.156692,0.152282,0.013991,0.006279,-0.012583
40171,9.755354,1.160899,0.082169,0.023743,0.006547,-0.013128
40172,9.813510,1.202768,0.100624,0.030266,0.008147,-0.015448
40173,9.791823,1.208456,0.127562,0.032530,0.005860,-0.009654
40174,9.819641,1.229463,0.124722,0.027254,0.007385,-0.009306
40175,9.769134,1.238256,0.105242,0.020069,0.001429,-0.013108
40176,9.772968,1.263406,0.104526,0.011862,0.004333,-0.008539
40177,9.775251,1.264919,0.129240,0.001992,0.006165,-0.013922
40178,9.795072,1.238161,0.128252,-0.004630,0.004548,-0.013601
40179,9.818851,1.235559,0.126635,-0.004367,0.008839,-0.015474
40180,9.766789,1.220757,0.132902,0.001208,0.007366,-0.009834
40181,9.756321,1.173175,0.110810,0.006485,0.005842,-0.010186
40182,9.777751,1.169676,0.084773,0.014370,0.008465,-0.008544
40183,9.805544,1.190788,0.082015,0.011483,0.002148,-0.012600
40184,9.809386,1.215741,0.081362,0.019665,0.004823,-0.004965
40185,9.838107,1.213255,0.128071,0.014369,0.008465,-0.008549
40186,9.815563,1.241663,0.106023,0.011338,0.009827,-0.006329
40187,9.769933,1.250829,0.135678,0.008912,0.007833,-0.008261
40188,9.774648,1.252486,0.184835,0.001127,0.005225,-0.007904
40189,9.745720,1.256575,0.139165,-0.004348,0.006712,-0.011550
40190,9.759280,1.204912,0.114764,-0.005494,0.003605,-0.007582
40191,9.796873,1.148860,0.088115,-0.004937,0.007948,-0.003463
40192,9.779179,1.177819,0.114815,0.002749,0.010539,-0.005818
40193,9.776669,1.178180,0.091457,0.008993,0.009971,-0.010200
40194,9.828410,1.195398,0.086763,0.013009,0.007445,-0.012517
40195,9.813002,1.225600,0.137398,0.018466,0.008078,-0.012808
40196,9.811330,1.203046,0.163082,0.018663,0.008114,-0.008813
40197,9.812729,1.227647,0.138660,0.011139,0.009793,-0.010335
40198,9.782325,1.207903,0.118252,0.001405,0.007395,-0.005852
40199,9.786143,1.232772,0.117794,0.002819,0.000720,-0.010158
40200,9.782133,1.209402,0.118826,0.007765,0.004729,-0.004297
40201,9.788357,1.234557,0.142717,0.006585,0.005857,-0.008202
40202,9.781081,1.234020,0.070351,0.009895,0.006669,-0.008365
40203,9.781807,1.211880,0.120363,0.014172,0.008432,-0.012562
40204,9.811917,1.233712,0.142251,0.018644,0.010233,-0.012761
40205,9.805482,1.210263,0.119283,0.021615,0.004621,-0.009103
40206,9.809282,1.235160,0.118793,0.020907,0.007959,-0.006954
40207,9.789070,1.264205,0.120753,0.018466,0.008077,-0.012827
40208,9.783503,1.217585,0.147259,0.014189,0.006315,-0.008631
40209,9.763318,1.246369,0.149198,0.005698,0.007039,-0.006119
40210,9.778574,1.217940,0.099785,-0.000922,0.005414,-0.005792
40211,9.774594,1.194493,0.101208,-0.008624,0.004933,-0.007372
40212,9.780763,1.219789,0.125228,-0.003167,0.005570,-0.007664
40213,9.779115,1.197124,0.151106,-0.002022,0.008674,-0.011642
40214,9.756520,1.225634,0.129108,0.001483,0.009526,-0.007806
40215,9.798118,1.194061,0.101960,0.012122,0.008628,-0.010446
40216,9.775553,1.222385,0.079571,0.020825,0.005831,-0.005016
