// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35674,9.736518,-1.661976,-0.788165,-0.019560,-0.009566,-0.021009
35675,9.748647,-1.632122,-0.737573,-0.016905,-0.007348,-0.022439
35676,9.735562,-1.709493,-0.819476,-0.010434,-0.001319,-0.020515
35677,9.713786,-1.713197,-0.869010,0.005644,0.003625,-0.016973
35678,9.693542,-1.672125,-0.815368,0.020232,0.008543,-0.019706
35679,9.683663,-1.646076,-0.836359,0.018410,0.009628,-0.018111
35680,9.629360,-1.647745,-0.786897,0.025521,-0.001443,-0.015433
35681,9.673867,-1.625879,-0.784892,0.026841,-0.007322,-0.017264
35682,9.750797,-1.617858,-0.760034,0.027172,-0.008662,-0.020454
35683,9.751103,-1.613763,-0.784422,0.024030,-0.001549,-0.020153
35684,9.763225,-1.584314,-0.732199,0.024200,0.004733,-0.019855
35685,9.710493,-1.524628,-0.750357,0.015750,0.007332,-0.015131
35686,9.732954,-1.510492,-0.772780,-0.000155,0.008654,-0.018370
35687,9.721469,-1.538955,-0.799403,-0.012749,0.008702,-0.012247
35688,9.732092,-1.557226,-0.825225,-0.013909,0.007032,-0.015468
35689,9.720591,-1.590279,-0.803196,-0.020369,0.014899,-0.013603
35690,9.664883,-1.643934,-0.782783,-0.012581,0.015132,-0.015072
35691,9.666655,-1.590302,-0.752311,-0.006450,0.008755,-0.016871
35692,9.666998,-1.586279,-0.776231,-0.009599,0.001813,-0.017235
35693,9.677612,-1.606489,-0.778622,-0.003136,-0.006051,-0.019100
35694,9.733874,-1.549488,-0.798472,-0.016062,-0.004375,-0.016036
35695,9.765159,-1.613769,-0.805319,-0.014902,-0.002483,-0.017499
35696,9.775797,-1.633899,-0.807738,-0.010759,0.000070,-0.018897
35697,9.721607,-1.628228,-0.831615,-0.003472,0.009566,-0.019928
35698,9.721940,-1.631060,-0.781991,-0.007452,0.013220,-0.016670
35699,9.656007,-1.658014,-0.808516,-0.000986,0.005285,-0.016975
35700,9.688767,-1.670418,-0.784763,0.008625,0.004294,-0.016914
35701,9.700824,-1.632071,-0.829897,0.022546,-0.002135,-0.013933
35702,9.692009,-1.556752,-0.797946,0.021550,0.002477,-0.016856
35703,9.705369,-1.468393,-0.789189,0.020394,0.000881,-0.021641
35704,9.718731,-1.377516,-0.805063,0.013272,-0.002337,-0.020309
35705,9.698214,-1.331439,-0.801266,-0.017543,-0.004429,-0.022320
35706,9.708867,-1.353242,-0.779755,-0.046376,-0.001398,-0.024067
35707,9.685801,-1.417338,-0.762604,-0.060126,-0.002747,-0.027420
35708,9.696524,-1.440839,-0.717332,-0.074211,-0.002760,-0.027586
35709,9.672214,-1.554607,-0.755472,-0.092752,-0.018275,-0.019161
35710,9.681606,-1.623394,-0.814785,-0.077999,-0.021005,-0.023832
35711,9.714255,-1.634687,-0.795113,-0.075510,-0.025365,-0.019329
35712,9.766478,-1.739655,-0.834232,-0.064896,-0.030805,-0.019486
35713,9.777041,-1.754381,-0.888320,-0.037910,-0.018457,-0.020137
35714,9.723930,-1.694207,-0.908496,-0.014909,-0.002311,-0.020638
35715,9.725497,-1.640098,-0.878993,-0.007791,0.000998,-0.023525
35716,9.682943,-1.604134,-0.875729,-0.008947,-0.000743,-0.025192
35717,9.715869,-1.615546,-0.852894,-0.008612,-0.002152,-0.026825
35718,9.704609,-1.643068,-0.880880,-0.008276,-0.003953,-0.020649
35719,9.747947,-1.674193,-0.884728,-0.005297,-0.002971,-0.026831
35720,9.727460,-1.630285,-0.855907,0.015235,0.003111,-0.024731
35721,9.729001,-1.578770,-0.801251,0.018217,0.003622,-0.021541
35722,9.696825,-1.565252,-0.799745,0.009946,-0.001357,-0.021884
35723,9.729644,-1.569989,-0.849415,0.009610,-0.000027,-0.018689
