// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48479,9.242458,-3.329948,0.732195,-0.006016,-0.000461,-0.014366
48480,9.289289,-3.327188,0.703041,-0.011407,-0.002984,-0.010437
48481,9.323006,-3.322790,0.694593,-0.009789,0.003944,-0.010603
48482,9.339843,-3.347575,0.678729,-0.012478,0.011774,-0.007870
48483,9.293595,-3.348616,0.708428,-0.009683,0.017703,-0.007851
48484,9.276960,-3.376984,0.701746,-0.005069,0.018129,-0.008331
48485,9.260532,-3.350760,0.718903,-0.005415,0.005774,-0.006773
48486,9.286729,-3.353943,0.678399,-0.001365,0.009854,-0.002603
48487,9.316661,-3.326223,0.666634,0.000376,0.005200,-0.007071
48488,9.270307,-3.327626,0.695858,-0.005352,0.008503,-0.000047
48489,9.279799,-3.305537,0.671640,-0.002221,0.008603,-0.003126
48490,9.270326,-3.327300,0.697171,-0.003626,0.007428,-0.001756
48491,9.270390,-3.327030,0.697600,-0.004787,0.004850,-0.004697
48492,9.303832,-3.323238,0.689952,-0.004803,0.008428,-0.001938
48493,9.274166,-3.295758,0.727295,-0.002449,0.006428,-0.001573
48494,9.293089,-3.306166,0.653599,-0.004787,0.004851,-0.004696
48495,9.280088,-3.304145,0.674483,-0.008241,0.007002,-0.001275
48496,9.283773,-3.327503,0.679039,-0.011512,0.005024,-0.008888
48497,9.304330,-3.321504,0.691581,-0.016450,0.006849,-0.008065
48498,9.297282,-3.328009,0.658642,-0.020210,0.007674,-0.007058
48499,9.308247,-3.344209,0.696202,-0.020856,0.012177,-0.006370
48500,9.295243,-3.396447,0.692820,-0.016546,0.011280,-0.009265
48501,9.299019,-3.419518,0.697705,-0.012481,0.011782,-0.007852
48502,9.282598,-3.393274,0.714540,-0.008398,0.008707,-0.009199
48503,9.325759,-3.366871,0.682095,-0.001105,0.004883,-0.009660
48504,9.288973,-3.400372,0.662356,0.011544,0.010742,-0.008520
48505,9.313113,-3.363457,0.704870,0.013349,0.008816,-0.006264
48506,9.265521,-3.325850,0.672636,0.019142,0.008245,-0.006560
48507,9.286009,-3.319746,0.686396,0.016255,0.006743,-0.007790
48508,9.269561,-3.293394,0.703723,0.018610,0.004743,-0.007425
48509,9.309062,-3.243350,0.667471,0.007879,0.007138,-0.006307
48510,9.282957,-3.293859,0.685227,0.001438,0.012212,-0.005325
48511,9.279520,-3.269501,0.681848,-0.004334,0.009205,-0.007789
48512,9.279687,-3.268905,0.682442,-0.012710,0.009598,-0.006309
48513,9.266770,-3.266570,0.703313,-0.018807,0.008844,-0.008429
48514,9.290805,-3.339064,0.695761,-0.024827,0.007237,-0.006584
48515,9.304091,-3.340295,0.675208,-0.025780,0.010416,-0.008310
48516,9.328185,-3.358121,0.691989,-0.024278,0.007166,-0.008470
48517,9.298488,-3.385130,0.704574,-0.023469,0.015571,-0.002417
48518,9.298667,-3.384510,0.705190,-0.021015,0.013883,-0.014287
48519,9.265529,-3.387291,0.713802,-0.011860,0.010856,-0.005768
48520,9.258511,-3.393790,0.681406,-0.012487,0.011784,-0.007839
48521,9.245655,-3.391227,0.702626,-0.003233,0.009069,-0.011556
48522,9.279357,-3.386655,0.695191,-0.001102,0.004890,-0.009649
48523,9.276013,-3.362076,0.691486,0.003815,0.006645,-0.007708
48524,9.272734,-3.391963,0.663495,0.004919,0.006501,-0.011489
48525,9.265763,-3.343613,0.655911,0.009584,0.009652,-0.005240
48526,9.256413,-3.364982,0.681769,0.009609,0.006077,-0.008002
48527,9.269847,-3.365660,0.662150,0.015654,0.004113,-0.012604
48528,9.273769,-3.333651,0.691545,0.008781,0.001250,-0.011290
48529,9.277720,-3.356346,0.696399,0.010486,0.003754,-0.010236
48530,9.274457,-3.386308,0.668286,0.008529,0.002647,-0.006982
48531,9.294932,-3.325459,0.705726,0.007602,0.002250,-0.011469
48532,9.265431,-3.351952,0.718622,0.008202,0.004900,-0.006635
48533,9.288341,-3.330790,0.673734,0.005345,-0.000182,-0.010631
48534,9.289930,-3.368491,0.736184,0.003839,0.003069,-0.010466
48535,9.289009,-3.328763,0.674541,-0.000878,0.007067,-0.011191
48536,9.276198,-3.326062,0.695501,-0.001956,0.003635,-0.010173
48537,9.280118,-3.348947,0.700059,-0.005719,0.004453,-0.009172
48538,9.297004,-3.319070,0.708498,-0.010661,0.006271,-0.008352
48539,9.321267,-3.391300,0.701286,-0.008405,0.008704,-0.009187
48540,9.280905,-3.346527,0.701198,-0.012244,0.010377,-0.012145
48541,9.294326,-3.347337,0.681214,-0.016560,0.011267,-0.009254
48542,9.277976,-3.375628,0.673449,-0.014828,0.010197,-0.010960
48543,9.231749,-3.376722,0.702118,-0.016757,0.005513,-0.010470
48544,9.282229,-3.397669,0.677901,-0.013546,0.004768,-0.009580
48545,9.228868,-3.405945,0.673380,-0.012695,0.006021,-0.009052
48546,9.236288,-3.398001,0.706555,-0.007198,0.004135,-0.011760
48547,9.273701,-3.417047,0.702911,-0.002478,0.000139,-0.011039
48548,9.287238,-3.417701,0.682238,-0.002150,-0.002112,-0.011386
48549,9.307920,-3.411206,0.694437,0.001943,-0.005179,-0.012733
48550,9.312019,-3.433743,0.698776,0.011367,0.001451,-0.012458
48551,9.342140,-3.405069,0.687302,0.008348,0.007951,-0.012124
48552,9.305471,-3.383725,0.692203,0.013186,0.010570,-0.014137
48553,9.261687,-3.369458,0.664316,0.013484,0.011894,-0.011719
48554,9.248835,-3.366634,0.686390,0.016695,0.011151,-0.010829
48555,9.232337,-3.340027,0.703935,0.015323,0.006394,-0.012228
48556,9.271926,-3.289238,0.667793,0.006646,0.005446,-0.013172
48557,9.275966,-3.311806,0.672845,0.004912,0.006515,-0.011465
48558,9.276027,-3.256069,0.698183,-0.005383,0.013247,-0.013439
48559,9.274233,-3.324505,0.732453,-0.014613,0.012367,-0.012497
48560,9.263824,-3.306798,0.695623,-0.021259,0.011672,-0.012732
48561,9.291769,-3.347824,0.717136,-0.024472,0.012417,-0.013618
48562,9.312617,-3.396057,0.705631,-0.029123,0.015552,-0.010381
48563,9.296367,-3.424318,0.697964,-0.026317,0.017922,-0.013094
48564,9.280145,-3.452448,0.690679,-0.020004,0.020871,-0.012503
48565,9.222999,-3.437173,0.683115,-0.007415,0.019291,-0.004646
48566,9.256544,-3.432698,0.676790,-0.001987,0.018274,-0.011303
48567,9.253076,-3.408075,0.673822,0.002293,0.009916,-0.007507
48568,9.273516,-3.401775,0.687689,0.008534,0.013726,-0.010870
48569,9.263035,-3.384172,0.651795,0.007757,0.011612,-0.007445
48570,9.262833,-3.328812,0.677709,0.009161,0.012797,-0.008801
48571,9.243239,-3.387952,0.641988,0.005726,0.011357,-0.008152
48572,9.276413,-3.328878,0.659823,0.001959,0.012168,-0.007155
48573,9.280318,-3.351820,0.665346,-0.003061,0.014838,-0.010290
48574,9.287981,-3.398329,0.675373,-0.001990,0.018275,-0.011295
48575,9.271208,-3.372201,0.693258,-0.003990,0.020734,-0.005287
48576,9.230959,-3.382379,0.669665,-0.003394,0.017092,-0.009936
48577,9.228670,-3.396492,0.728651,-0.002394,0.010336,-0.010984
48578,9.221979,-3.402665,0.696315,0.002959,0.005416,-0.008197
48579,9.302328,-3.395723,0.660764,0.005252,0.004282,-0.011787
48580,9.265484,-3.374877,0.665048,0.004655,0.007925,-0.007136
48581,9.285882,-3.368633,0.678697,-0.000699,0.012845,-0.009922
48582,9.253201,-3.426129,0.663174,0.004876,0.010109,-0.008669
48583,9.240255,-3.423481,0.684887,0.012633,0.010676,-0.012191
48584,9.253857,-3.423909,0.665482,0.012232,0.002734,-0.011885
48585,9.331689,-3.431819,0.687990,0.019502,0.002509,-0.009570
48586,9.300596,-3.365071,0.663793,0.025142,0.009970,-0.008270
48587,9.307698,-3.357102,0.698855,0.027683,0.013736,-0.006676
48588,9.254277,-3.365476,0.696367,0.023510,0.017657,-0.009281
48589,9.240086,-3.324124,0.656910,0.030602,0.011677,-0.008188
48590,9.254136,-3.308914,0.724784,0.016467,0.009010,-0.009221
48591,9.247481,-3.315122,0.692651,0.010273,0.001616,-0.008634
48592,9.277340,-3.286881,0.681284,0.003760,0.010246,-0.004899
48593,9.277412,-3.286459,0.682334,-0.000008,0.011054,-0.003910
48594,9.267953,-3.308188,0.708019,-0.007834,0.011343,-0.004346
48595,9.247881,-3.313328,0.695880,-0.011777,0.006390,-0.004584
48596,9.285155,-3.332843,0.692627,-0.016171,0.008125,-0.005660
48597,9.315564,-3.359409,0.656289,-0.019383,0.008864,-0.006553
48598,9.343349,-3.400935,0.677833,-0.018537,0.010120,-0.006020
48599,9.272783,-3.384704,0.689920,-0.014353,0.019975,-0.000598
48600,9.306834,-3.435106,0.658946,-0.009423,0.015456,-0.008117
48601,9.289962,-3.409161,0.676057,-0.005250,0.011537,-0.005507
48602,9.286321,-3.384934,0.672803,0.000211,0.013242,-0.005431
48603,9.276855,-3.406585,0.698927,0.001903,0.015754,-0.004367
48604,9.280032,-3.375284,0.729072,0.000210,0.013243,-0.005430
48605,9.225423,-3.345586,0.663280,0.001123,0.013638,-0.000949
48606,9.276251,-3.351150,0.727054,-0.004001,0.009681,-0.001376
48607,9.265699,-3.334242,0.690421,-0.002885,0.009545,-0.005141
48608,9.282799,-3.359307,0.674886,-0.011491,0.007716,-0.002165
48609,9.279065,-3.335415,0.671176,-0.010761,0.013410,-0.002813
48610,9.312531,-3.331213,0.664539,-0.010319,0.017781,-0.005875
48611,9.269623,-3.356779,0.698149,-0.012569,0.015337,-0.005055
48612,9.262882,-3.363424,0.666106,-0.009983,0.015529,-0.006223
48613,9.266006,-3.332249,0.695912,-0.011946,0.014409,-0.002989
48614,9.296403,-3.358891,0.660433,-0.014936,0.017334,-0.005412
48615,9.286934,-3.380601,0.685998,-0.011895,0.010834,-0.005754
48616,9.273659,-3.378734,0.707195,-0.018084,0.017211,-0.002357
48617,9.240171,-3.382561,0.715892,-0.014874,0.016473,-0.001460
48618,9.293732,-3.372921,0.722027,-0.012350,0.017529,-0.006572
48619,9.269962,-3.354182,0.706081,-0.014600,0.015085,-0.005756
48620,9.270772,-3.408286,0.682457,-0.014601,0.015086,-0.005754
48621,9.240474,-3.380906,0.719788,-0.019841,0.015567,-0.007361
48622,9.267316,-3.383432,0.679704,-0.015731,0.012510,-0.008701
48623,9.291316,-3.401179,0.697328,-0.016852,0.012643,-0.004934
48624,9.271327,-3.406160,0.685526,-0.008582,0.016730,-0.007545
48625,9.281977,-3.422237,0.724130,-0.006215,0.014735,-0.007184
48626,9.284974,-3.406441,0.667432,-0.007060,0.013480,-0.007718
48627,9.262230,-3.426302,0.713632,0.000145,0.014124,-0.009337
48628,9.262357,-3.425662,0.715051,0.001894,0.015770,-0.004321
48629,9.251162,-3.353866,0.703860,0.002676,0.017893,-0.007728
48630,9.258795,-3.400734,0.713878,0.001390,0.012261,-0.005211
48631,9.231296,-3.358171,0.693854,0.001611,0.014450,-0.006735
48632,9.275327,-3.370380,0.724958,0.000205,0.013259,-0.005389
48633,9.255361,-3.375314,0.713316,-0.002666,0.011745,-0.006640
48634,9.272638,-3.400017,0.698171,-0.000298,0.009751,-0.006280
48635,9.255616,-3.374184,0.715350,-0.000979,0.014258,-0.005566
48636,9.259408,-3.397539,0.721107,-0.002223,0.018830,-0.002970
48637,9.263211,-3.420857,0.726895,-0.006559,0.016992,-0.006819
48638,9.235672,-3.378344,0.707222,0.004982,0.019478,-0.004580
48639,9.239519,-3.401565,0.712932,-0.000298,0.009752,-0.006276
48640,9.253020,-3.402613,0.693512,-0.003229,0.011812,-0.004754
48641,9.259729,-3.395231,0.727825,0.000484,0.014584,-0.002962
48642,9.259709,-3.394975,0.729264,0.001326,0.015841,-0.002424
48643,9.243439,-3.423819,0.722329,0.004479,0.015971,-0.005467
48644,9.242574,-3.368928,0.748418,0.003694,0.013847,-0.002062
48645,9.239762,-3.399293,0.720586,0.001228,0.006502,-0.006450
48646,9.259965,-3.393193,0.734294,0.006345,0.010467,-0.006000
48647,9.234120,-3.444216,0.751391,0.000944,0.007889,-0.002151
48648,9.257253,-3.423148,0.707290,0.006687,0.008213,-0.006356
48649,9.264082,-3.415380,0.741402,0.008434,0.007151,-0.008055
48650,9.220358,-3.402052,0.712465,0.010518,0.006544,-0.003396
48651,9.297786,-3.410331,0.735846,0.008713,0.008474,-0.005636
48652,9.294061,-3.386206,0.732718,0.007243,0.010858,-0.001518
48653,9.274080,-3.391295,0.721062,0.005502,0.009211,-0.006534
48654,9.260726,-3.389382,0.742247,-0.001648,0.007694,-0.000989
48655,9.277001,-3.359916,0.751621,-0.001205,0.012073,-0.004033
48656,9.270440,-3.366626,0.719385,-0.006663,0.010361,-0.004129
48657,9.270503,-3.366283,0.720174,-0.009032,0.012355,-0.004489
48658,9.257144,-3.364408,0.741148,-0.013306,0.009646,-0.004404
48659,9.278194,-3.413179,0.729748,-0.013528,0.007457,-0.002881
48660,9.267844,-3.396338,0.692635,-0.013871,0.009712,-0.002522
48661,9.264896,-3.411141,0.750700,-0.014426,0.007069,-0.007358
48662,9.258459,-3.417677,0.717876,-0.009532,0.008846,-0.005380
48663,9.261323,-3.386656,0.747226,-0.010662,0.008975,-0.001620
48664,9.272105,-3.418497,0.698249,-0.004163,0.001219,-0.009316
48665,9.305804,-3.413882,0.690759,-0.003266,0.001607,-0.004838
48666,9.299126,-3.404782,0.744561,-0.001982,0.007244,-0.007339
48667,9.299585,-3.419699,0.658709,-0.005880,0.012491,-0.007519
48668,9.255607,-3.390798,0.716473,-0.003013,0.014008,-0.006260
48669,9.279603,-3.408310,0.734575,-0.004972,0.010173,-0.009756
48670,9.259763,-3.413154,0.722567,-0.005261,0.011558,-0.005457
48671,9.259911,-3.412571,0.723418,-0.006722,0.011235,-0.008055
48672,9.215996,-3.383462,0.780932,-0.002381,0.010371,-0.010913
48673,9.243222,-3.385484,0.740936,-0.008680,0.007400,-0.011551
48674,9.273209,-3.356784,0.729615,-0.014827,0.010195,-0.010929
48675,9.233476,-3.366940,0.704308,-0.021815,0.011732,-0.010845
48676,9.253719,-3.360680,0.717633,-0.023911,0.015048,-0.008782
48677,9.228029,-3.411615,0.733988,-0.033147,0.014134,-0.007897
48678,9.275080,-3.408711,0.706526,-0.030848,0.015716,-0.004753
48679,9.262703,-3.461609,0.702389,-0.033662,0.013327,-0.002072
48680,9.266530,-3.485223,0.706957,-0.026233,0.016178,-0.005184
48681,9.283808,-3.510288,0.691658,-0.023094,0.019014,-0.001500
48682,9.246419,-3.490664,0.695893,-0.019043,0.019534,-0.000058
48683,9.208981,-3.471110,0.700411,-0.010374,0.020511,0.000942
48684,9.232626,-3.489493,0.718788,-0.006126,0.013009,0.000748
48685,9.244939,-3.436457,0.724391,-0.007709,0.017138,-0.002999
48686,9.271930,-3.439123,0.684951,-0.003806,0.011890,-0.002831
48687,9.254575,-3.413851,0.702133,-0.012056,0.017999,-0.000137
48688,9.237166,-3.388669,0.719536,-0.010649,0.019196,-0.001471
48689,9.238172,-3.443157,0.696075,-0.015836,0.018800,0.000849
48690,9.258014,-3.437808,0.710066,-0.018702,0.017286,-0.000412
48691,9.240621,-3.412624,0.727180,-0.021692,0.020221,-0.002818
48692,9.196770,-3.399871,0.698409,-0.021768,0.023794,-0.000026
48693,9.220467,-3.418142,0.716435,-0.025273,0.013002,-0.003474
48694,9.221666,-3.472374,0.691873,-0.026113,0.011747,-0.004014
48695,9.234071,-3.419279,0.696510,-0.026336,0.009553,-0.002500
48696,9.275234,-3.462506,0.697642,-0.025546,0.011691,-0.005886
48697,9.255368,-3.467655,0.685038,-0.023869,0.014205,-0.004794
48698,9.255423,-3.467397,0.685598,-0.023030,0.015463,-0.004247
48699,9.225794,-3.494891,0.697889,-0.017003,0.017118,-0.006016
48700,9.245873,-3.488915,0.711742,-0.011689,0.013066,-0.007192
48701,9.246086,-3.488201,0.712476,-0.002593,0.008214,-0.009353
48702,9.256101,-3.464942,0.688845,0.000840,0.009670,-0.009965
48703,9.235211,-3.415112,0.701806,-0.003906,0.013665,-0.010664
48704,9.239303,-3.437882,0.707051,-0.005931,0.013408,-0.011383
48705,9.202268,-3.417282,0.711154,-0.008527,0.013209,-0.010224
48706,9.239814,-3.436157,0.708754,-0.013369,0.010554,-0.008278
48707,9.210365,-3.463300,0.720583,-0.016233,0.009040,-0.009543
48708,9.240319,-3.434632,0.709555,-0.012800,0.010497,-0.010153
48709,9.244348,-3.457720,0.714196,-0.012754,0.009614,-0.006221
48710,9.247933,-3.441520,0.656943,-0.017421,0.010040,-0.009713
48711,9.255791,-3.488335,0.665852,-0.014069,0.015067,-0.007526
48712,9.244381,-3.416778,0.654156,-0.018028,0.012781,-0.001106
48713,9.240986,-3.432231,0.712491,-0.018423,0.015923,-0.004661
48714,9.248658,-3.479506,0.721544,-0.021020,0.015723,-0.003501
48715,9.238554,-3.462227,0.684948,-0.017854,0.015869,-0.006533
48716,9.261061,-3.425786,0.728204,-0.017716,0.021637,-0.005237
48717,9.225061,-3.460203,0.707410,-0.023397,0.017724,-0.003840
48718,9.248814,-3.478270,0.725502,-0.019964,0.019183,-0.004446
48719,9.248839,-3.478030,0.726331,-0.021861,0.014472,-0.004036
48720,9.270190,-3.526415,0.715187,-0.010638,0.016537,-0.008113
48721,9.242742,-3.483789,0.695258,-0.001352,0.016567,-0.005055
48722,9.227877,-3.427608,0.742150,0.002654,0.017971,-0.007539
48723,9.221734,-3.433662,0.710336,-0.001267,0.013001,-0.007854
48724,9.231695,-3.410497,0.687131,-0.000079,0.012002,-0.007680
48725,9.225915,-3.456041,0.716555,-0.003514,0.010544,-0.007072
48726,9.253484,-3.457578,0.676975,0.000537,0.009271,-0.016283
48727,9.240299,-3.454946,0.698057,-0.000609,0.009381,-0.012528
48728,9.203285,-3.434263,0.702052,0.003440,0.009897,-0.011084
48729,9.253240,-3.399607,0.704798,0.003749,0.008531,-0.015385
48730,9.237626,-3.427482,0.696768,0.003176,0.008586,-0.013507
48731,9.239511,-3.480389,0.672565,0.002912,0.007275,-0.015931
48732,9.272104,-3.420348,0.691300,0.004321,0.008479,-0.017257
48733,9.239022,-3.423176,0.699417,0.000225,0.010639,-0.011974
48734,9.239471,-3.421729,0.700561,0.000976,0.013677,-0.019273
48735,9.242388,-3.389562,0.730604,-0.003734,0.006556,-0.016216
48736,9.284085,-3.431469,0.732396,-0.010603,0.013857,-0.014829
48737,9.231069,-3.439980,0.727379,-0.011177,0.013912,-0.012951
48738,9.248961,-3.463805,0.712194,-0.010604,0.013859,-0.014824
48739,9.235743,-3.461219,0.733214,-0.010251,0.011605,-0.015199
48740,9.226084,-3.442909,0.696638,-0.001228,0.010333,-0.014560
48741,9.250302,-3.459695,0.714752,-0.005057,0.012017,-0.017501
48742,9.246934,-3.434409,0.711401,-0.006112,0.008558,-0.016552
48743,9.239188,-3.509790,0.711411,0.001983,0.009597,-0.013661
48744,9.245451,-3.462318,0.684097,0.003652,0.012112,-0.012560
48745,9.228288,-3.436006,0.701509,0.010036,0.011529,-0.014689
48746,9.252474,-3.452781,0.720051,0.009201,0.010272,-0.015237
48747,9.219440,-3.455480,0.728477,0.007396,0.012215,-0.017455
48748,9.229694,-3.431380,0.705643,0.011442,0.012737,-0.016007
48749,9.236313,-3.423050,0.740568,0.012275,0.013996,-0.015454
48750,9.250435,-3.422776,0.721875,0.004797,0.012009,-0.016299
48751,9.221302,-3.449282,0.734259,0.009555,0.008020,-0.015604
48752,9.251446,-3.419544,0.724234,0.005945,0.011905,-0.020042
48753,9.251929,-3.417971,0.725488,0.000433,0.012852,-0.013446
48754,9.250059,-3.447256,0.697738,0.004696,0.015579,-0.013493
48755,9.244578,-3.492222,0.727659,0.010646,0.010594,-0.012623
48756,9.237122,-3.443423,0.720666,0.014791,0.007552,-0.013973
48757,9.257475,-3.436197,0.734954,0.018895,0.005402,-0.019240
48758,9.258063,-3.434362,0.736121,0.017129,0.006452,-0.017539
48759,9.268347,-3.410186,0.713077,0.021173,0.006979,-0.016087
48760,9.241539,-3.405836,0.754609,0.013657,0.005875,-0.020855
48761,9.242199,-3.403842,0.755516,0.009037,0.005402,-0.020431
48762,9.252596,-3.379455,0.731840,0.006798,0.002936,-0.019658
48763,9.241335,-3.430649,0.727555,0.006797,0.002937,-0.019656
48764,9.248041,-3.422051,0.761504,0.006694,0.006505,-0.016858
48765,9.262377,-3.421444,0.741990,0.004158,0.003617,-0.022423
48766,9.233204,-3.408110,0.692125,0.011631,0.005619,-0.021566
48767,9.230267,-3.421629,0.750805,0.018272,0.006362,-0.021258
48768,9.262310,-3.445899,0.715529,0.010009,0.002209,-0.018746
48769,9.258966,-3.420290,0.712155,0.016864,0.005157,-0.019933
48770,9.232209,-3.415797,0.753490,0.014841,0.004892,-0.020656
48771,9.280067,-3.410724,0.727203,0.015457,0.003951,-0.018608
48772,9.253232,-3.406438,0.768419,0.010477,0.005728,-0.017813
48773,9.289207,-3.454672,0.737390,0.013689,0.005000,-0.016910
48774,9.252167,-3.433803,0.741590,0.015457,0.013296,-0.014510
48775,9.248554,-3.408734,0.738743,0.015752,0.004379,-0.012265
48776,9.223089,-3.419971,0.693552,0.018200,0.009053,-0.014527
48777,9.253379,-3.429713,0.745377,0.014560,0.005375,-0.012438
48778,9.225958,-3.386701,0.724707,0.016113,0.002126,-0.012633
48779,9.263909,-3.404712,0.722454,0.010665,0.000382,-0.012766
48780,9.260259,-3.379878,0.718772,0.011749,0.002959,-0.009797
48781,9.264650,-3.402445,0.723630,0.005897,0.004357,-0.013472
48782,9.204138,-3.403060,0.771453,0.007452,0.001108,-0.013667
48783,9.251798,-3.398605,0.744764,0.009110,0.003633,-0.012566
48784,9.274016,-3.446006,0.733515,0.009835,-0.000878,-0.013310
48785,9.297929,-3.423385,0.689372,0.013835,0.000548,-0.015768
48786,9.324218,-3.409303,0.736642,0.012999,0.008631,-0.012232
48787,9.310816,-3.406851,0.758186,0.014656,0.011156,-0.011131
48788,9.271588,-3.417008,0.733698,0.015079,0.015563,-0.014119
48789,9.238387,-3.420247,0.742539,0.019890,0.010705,-0.009494
48790,9.268637,-3.429813,0.794804,0.021362,0.009231,-0.017508
48791,9.235126,-3.393743,0.741361,0.023829,0.005474,-0.009326
48792,9.251175,-3.363087,0.751643,0.034001,0.004143,-0.012380
48793,9.257608,-3.354624,0.786367,0.019380,0.008076,-0.014317
48794,9.232212,-3.365999,0.741330,0.016783,0.007860,-0.013177
48795,9.256040,-3.343514,0.697846,0.009318,0.005836,-0.014045
48796,9.246832,-3.364484,0.722950,0.004450,0.004030,-0.016051
48797,9.231650,-3.392424,0.714631,0.004449,0.004030,-0.016049
48798,9.265596,-3.386623,0.708147,0.006511,0.003417,-0.011409
48799,9.270145,-3.408931,0.712841,0.010988,-0.000982,-0.017016
48800,9.254960,-3.436958,0.704445,0.010299,0.002645,-0.012365
48801,9.247683,-3.427253,0.758500,0.013470,0.002812,-0.015365
48802,9.261955,-3.426954,0.739090,0.018451,0.001049,-0.016139
48803,9.272136,-3.402942,0.715556,0.028299,0.001097,-0.014904
48804,9.278564,-3.394468,0.749958,0.026781,0.003462,-0.010803
48805,9.274899,-3.369360,0.746770,0.025084,0.001817,-0.015806
48806,9.271241,-3.344229,0.743524,0.024759,0.003192,-0.011526
48807,9.322982,-3.363353,0.721836,0.015946,0.006607,-0.013706
48808,9.238497,-3.346175,0.752684,0.011948,0.005176,-0.011255
48809,9.290225,-3.365434,0.730631,0.009102,0.003637,-0.012533
48810,9.276833,-3.362985,0.751475,0.004946,0.006663,-0.011212
48811,9.251486,-3.374682,0.705958,0.003710,0.008536,-0.015301
48812,9.244170,-3.364823,0.760222,0.004903,0.007546,-0.015118
48813,9.238559,-3.370769,0.727691,0.004737,0.004463,-0.009714
48814,9.252665,-3.371078,0.707721,-0.001987,-0.002087,-0.011325
48815,9.306365,-3.359461,0.713645,-0.003223,-0.000214,-0.015413
48816,9.281566,-3.410095,0.729452,-0.003710,0.005617,-0.012265
48817,9.281960,-3.408910,0.729978,-0.004696,0.008809,-0.013941
48818,9.242886,-3.419382,0.704405,-0.001483,0.008096,-0.013028
48819,9.251591,-3.465472,0.713451,0.000816,0.000339,-0.013950
48820,9.319108,-3.454908,0.699553,0.009588,-0.002184,-0.015669
48821,9.321394,-3.422755,0.728976,0.021335,0.001730,-0.010919
48822,9.270338,-3.401146,0.753073,0.024222,0.009933,-0.012259
48823,9.262386,-3.352518,0.746014,0.028998,0.005977,-0.011529
48824,9.225150,-3.331999,0.750018,0.024710,0.004104,-0.015397
48825,9.237069,-3.277222,0.755250,0.015026,-0.000419,-0.015510
48826,9.284818,-3.272491,0.728418,-0.000378,0.001322,-0.014126
48827,9.273784,-3.324602,0.724220,-0.011291,0.007140,-0.010367
48828,9.258546,-3.353162,0.715876,-0.016688,0.012032,-0.013138
48829,9.201516,-3.338914,0.705902,-0.015494,0.011044,-0.012953
48830,9.234166,-3.402812,0.732182,-0.017227,0.002733,-0.015332
48831,9.234529,-3.401841,0.732120,-0.020066,0.009660,-0.008645
48832,9.280365,-3.428398,0.676203,-0.011170,0.003569,-0.013136
48833,9.260989,-3.433326,0.663296,-0.008450,0.008689,-0.009078
48834,9.285093,-3.450380,0.681488,-0.004784,0.011500,-0.007248
48835,9.242195,-3.476710,0.713716,0.000572,0.007493,-0.008382
48836,9.281841,-3.464178,0.740692,0.006176,0.004805,-0.007106
48837,9.276074,-3.470717,0.708389,0.009471,0.009872,-0.004908
48838,9.248619,-3.467594,0.749931,0.020264,0.007636,-0.005890
48839,9.260151,-3.413574,0.755688,0.021212,0.005329,-0.008116
48840,9.231103,-3.440914,0.768103,0.018369,0.003784,-0.009395
48841,9.264370,-3.396487,0.700037,0.017792,0.003837,-0.007533
48842,9.252493,-3.363649,0.749949,0.018410,0.002903,-0.005489
48843,9.227072,-3.376060,0.704375,0.013178,0.003333,-0.007134
48844,9.280452,-3.364861,0.711182,0.009184,0.001893,-0.004695
48845,9.275281,-3.410108,0.740621,0.007327,0.004698,-0.010822
48846,9.285185,-3.386768,0.716794,0.007946,0.003763,-0.008779
48847,9.269981,-3.415422,0.708552,0.003909,0.003204,-0.010242
48848,9.299595,-3.386111,0.697899,0.005759,0.007942,-0.010637
48849,9.266385,-3.389812,0.705703,0.004359,0.006728,-0.009326
48850,9.266640,-3.388935,0.706572,0.003986,0.008984,-0.008959
48851,9.271081,-3.411766,0.711773,0.001764,0.006501,-0.008198
48852,9.239469,-3.384862,0.748309,0.006996,0.006075,-0.006549
48853,9.238076,-3.414824,0.720046,0.005682,0.002164,-0.011915
48854,9.271867,-3.409257,0.713552,0.000365,0.005287,-0.006887
48855,9.291753,-3.402674,0.727157,0.002756,0.003312,-0.006520
48856,9.258453,-3.406721,0.734548,0.000365,0.005287,-0.006887
48857,9.262863,-3.429712,0.739517,-0.003223,0.008249,-0.007436
48858,9.252938,-3.412725,0.702448,-0.000212,0.005340,-0.005027
48859,9.278643,-3.399016,0.749448,-0.000009,0.007543,-0.006519
48860,9.253232,-3.411651,0.703783,0.006418,0.006130,-0.004686
48861,9.219879,-3.415814,0.711377,0.003578,0.004581,-0.005969
48862,9.244050,-3.432677,0.729373,0.011288,-0.000514,-0.010626
48863,9.277868,-3.427014,0.722926,0.007945,0.003769,-0.008768
48864,9.244581,-3.431026,0.730410,0.009183,0.001901,-0.004684
48865,9.274098,-3.401884,0.719722,0.014330,0.003240,-0.010833
48866,9.270182,-3.377222,0.716122,0.012557,0.004280,-0.009158
48867,9.260884,-3.398622,0.741390,0.010539,0.003999,-0.009890
48868,9.264862,-3.382684,0.684414,0.006992,0.006079,-0.006542
48869,9.255557,-3.404141,0.709557,0.003290,0.004140,-0.012274
