// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35040,0.807020,-8.989619,5.572622,-2.210961,1.154300,-0.978815
35041,0.843713,-9.389816,3.494465,-2.609646,1.292663,-0.910038
35042,1.408562,-10.769713,1.491050,-2.635106,1.218849,-0.967627
35043,1.404009,-13.384524,-0.254534,-2.206504,1.055629,-1.086415
35044,0.439909,-15.397136,-1.731929,-0.896163,0.691382,-1.264611
35045,-0.648666,-14.274509,-1.897250,0.707522,0.206068,-1.398976
35046,-0.499100,-10.974554,-1.846939,1.843183,-0.274550,-1.602263
35047,0.937911,-7.478347,-0.400066,2.272241,-0.662997,-1.763365
35048,3.146427,-5.311320,2.002316,1.826278,-0.744669,-1.772064
35049,5.312025,-5.399399,3.357161,0.830947,-0.491370,-1.685115
35050,5.805887,-7.423427,3.674471,-0.029915,-0.065968,-1.541910
35051,4.650276,-8.633084,3.330127,-0.394728,0.262658,-1.388585
35052,3.417479,-8.534125,2.983073,-0.739030,0.509879,-1.277463
35053,2.716352,-8.990704,1.961370,-1.067178,0.677057,-1.227645
35054,2.205007,-10.724509,0.625373,-0.969978,0.688465,-1.279348
35055,1.705075,-11.643209,0.230202,-0.170137,0.540962,-1.388788
35056,1.420371,-10.998373,-0.128397,0.611913,0.293744,-1.507150
35057,1.662261,-9.447184,0.402646,1.167275,0.042654,-1.630386
35058,2.419680,-7.530690,0.758140,1.260528,-0.172225,-1.708245
35059,4.013594,-6.261664,1.134868,0.876053,-0.293051,-1.748048
35060,5.609669,-6.838911,1.657113,0.289534,-0.229872,-1.710151
35061,6.375949,-8.168769,1.728727,-0.062570,-0.106137,-1.652404
35062,6.430928,-9.043802,1.920302,-0.075283,0.012279,-1.607512
35063,6.057360,-9.209497,2.072789,0.071872,0.128243,-1.586101
35064,5.590903,-9.337996,1.693851,0.303481,0.173471,-1.590063
35065,5.160196,-8.752897,1.804633,0.536804,0.182397,-1.588803
35066,5.008828,-7.660149,2.046985,0.489786,0.108503,-1.577416
35067,5.665323,-7.255240,2.375101,0.148314,0.046259,-1.550851
35068,6.579393,-7.916756,2.712482,-0.277064,0.032367,-1.486122
35069,7.311998,-8.901253,3.165345,-0.555201,0.036155,-1.400326
35070,8.280339,-10.009214,3.055656,-0.682689,0.060985,-1.272611
35071,8.653707,-11.314873,3.121083,-0.561740,0.098608,-1.122950
35072,8.152486,-11.925710,2.343316,-0.049314,0.072245,-1.011294
35073,7.072664,-11.555143,1.447683,0.547137,-0.017306,-0.888292
35074,6.807500,-10.150959,1.400997,1.044712,-0.176547,-0.785693
35075,7.029704,-8.377477,2.231523,1.140164,-0.217893,-0.663393
35076,7.524179,-7.010782,3.667332,0.867123,-0.148486,-0.533513
35077,7.802126,-6.758132,4.612368,0.316538,0.105635,-0.374814
35078,7.212236,-6.650875,4.261183,-0.194503,0.341842,-0.266146
35079,5.955635,-6.258340,4.323627,-0.567862,0.428011,-0.263443
35080,5.073455,-6.726280,3.414550,-0.836325,0.474184,-0.405069
35081,4.207584,-9.077458,1.693221,-0.742019,0.395361,-0.568473
35082,4.416769,-10.689052,0.784930,-0.167816,0.121792,-0.689197
35083,5.811134,-10.361950,1.398399,0.377566,-0.133108,-0.717461
35084,6.953414,-9.479848,1.980975,0.582621,-0.220493,-0.643871
35085,7.295706,-8.629173,2.058865,0.609325,-0.253946,-0.541841
35086,7.071907,-8.085796,1.298746,0.546914,-0.300163,-0.426105
35087,7.179080,-7.099055,1.284112,0.643301,-0.332736,-0.325865
35088,7.029262,-5.318570,2.421078,0.638904,-0.251551,-0.297906
35089,6.559036,-4.632997,3.447852,0.252889,-0.021625,-0.284731
35090,6.139550,-5.594922,3.674452,-0.081037,0.251252,-0.298900
35091,5.627530,-5.949501,4.172414,-0.323270,0.404835,-0.341787
35092,5.605749,-5.661686,3.946838,-0.675132,0.466174,-0.381045
35093,5.662635,-6.803499,3.712201,-0.995813,0.441205,-0.430485
35094,5.919095,-9.714836,2.632379,-0.862235,0.302801,-0.485064
35095,6.238437,-11.947257,1.683698,-0.001709,0.073577,-0.526775
35096,6.486976,-10.679383,1.496379,1.077518,-0.153579,-0.567400
35097,6.576917,-7.432406,0.427346,1.680630,-0.352971,-0.622869
35098,7.119325,-6.094350,0.929051,1.672144,-0.384828,-0.605178
35099,7.770320,-5.312155,2.196943,1.536591,-0.284638,-0.546665
35100,7.863128,-3.985332,3.355348,1.023904,-0.093052,-0.459753
35101,7.906423,-3.220914,3.791979,0.177865,0.096616,-0.394352
35102,8.274256,-2.977295,4.828546,-0.736370,0.270492,-0.329323
35103,8.451828,-4.297773,4.388567,-1.529384,0.412649,-0.267584
35104,8.117976,-7.347538,2.841989,-1.669515,0.406552,-0.246621
35105,7.508657,-10.393416,1.912338,-0.977504,0.248601,-0.229018
35106,7.511408,-10.819480,1.564815,0.293406,-0.046117,-0.261609
35107,7.616671,-8.954530,1.414920,1.173696,-0.222489,-0.267023
35108,7.590170,-6.595761,1.808128,1.664989,-0.341409,-0.264837
35109,8.155971,-3.720857,2.801043,1.477658,-0.346811,-0.221919
35110,8.423534,-1.293653,2.640914,0.657128,-0.292302,-0.124108
35111,9.384478,-1.903618,4.304031,-0.700030,-0.043122,0.052941
35112,9.517852,-5.146790,3.640707,-1.650089,0.174169,0.247353
35113,9.324745,-7.153345,2.357282,-1.807812,0.230875,0.392356
35114,8.601321,-7.725902,1.873786,-1.579007,0.168149,0.461858
35115,8.519702,-8.309080,2.008027,-1.203381,0.082780,0.492726
35116,8.810230,-8.264152,1.720631,-0.641800,-0.004925,0.500401
35117,9.523752,-6.776940,1.661155,-0.216182,-0.040109,0.517663
35118,10.127910,-4.216311,1.844634,-0.253644,-0.020895,0.558810
35119,11.041143,-2.401291,1.979249,-0.939011,0.072886,0.632990
35120,11.086356,-2.875215,0.922822,-1.744294,0.200974,0.719911
35121,9.349309,-4.273272,-0.196683,-2.077818,0.152239,0.716562
35122,7.471727,-5.086361,-0.944437,-1.895879,-0.029606,0.601332
35123,5.827723,-5.294247,0.080175,-1.314202,-0.261992,0.304401
35124,4.476050,-6.154762,1.585850,-0.607925,-0.429216,-0.049479
35125,4.223544,-6.360097,2.240020,0.342226,-0.504667,-0.394219
35126,4.577862,-5.072398,2.705392,0.794120,-0.433728,-0.614315
35127,4.984977,-3.159606,2.511833,0.535570,-0.330237,-0.756491
35128,5.775092,-2.595650,2.283991,-0.347436,-0.145580,-0.825288
35129,6.465530,-4.343370,2.193159,-1.225614,0.029617,-0.851667
35130,7.019444,-7.161882,1.685680,-1.844084,0.167054,-0.843283
35131,6.853377,-10.102417,0.896204,-1.878981,0.219338,-0.794728
35132,6.222093,-11.965955,0.195936,-1.322554,0.147794,-0.748860
35133,5.959347,-12.269601,0.049350,-0.527390,0.008789,-0.688109
35134,6.314598,-10.699830,0.002211,0.133743,-0.112575,-0.662842
35135,6.561989,-8.463086,0.067677,0.397378,-0.182639,-0.623373
35136,6.803977,-5.995746,0.651691,0.289584,-0.203387,-0.643716
35137,6.836022,-4.379234,1.200441,-0.234969,-0.142481,-0.683993
35138,6.524770,-4.565908,1.329226,-0.803461,-0.084336,-0.743632
35139,6.197054,-5.882691,1.184388,-1.043470,-0.065415,-0.808996
35140,5.999315,-7.017967,1.336635,-0.988119,-0.077302,-0.870692
35141,6.366575,-7.524089,1.127811,-0.789871,-0.108038,-0.888873
35142,7.239638,-7.670352,0.872649,-0.678716,-0.119244,-0.837102
35143,8.049554,-7.840081,-0.076233,-0.695556,-0.148614,-0.724891
35144,8.597704,-8.272039,-0.784163,-0.728905,-0.196722,-0.557203
35145,8.884599,-8.301229,0.100160,-0.723441,-0.180782,-0.378687
35146,8.775000,-7.560880,1.396082,-0.803087,-0.076290,-0.262450
35147,8.237477,-6.789844,1.618661,-1.032786,0.107461,-0.183402
35148,6.901328,-6.344584,0.805979,-1.166471,0.216732,-0.216105
35149,5.883194,-5.838409,0.475103,-1.158986,0.218215,-0.339578
35150,5.395777,-5.831812,0.489104,-1.120339,0.188385,-0.496136
35151,5.896881,-6.186394,0.498049,-1.008617,0.105939,-0.641973
35152,6.844255,-6.486868,0.711993,-0.911260,0.058010,-0.734190
35153,7.864077,-6.488226,1.140243,-0.907147,0.079723,-0.729449
35154,8.777168,-6.017464,0.978802,-1.031621,0.163951,-0.684879
35155,9.160821,-5.640319,0.546291,-1.357184,0.240546,-0.584264
35156,9.006843,-6.297192,-0.130550,-1.720837,0.340095,-0.437437
35157,8.842813,-7.812784,-0.566547,-1.828700,0.372814,-0.300022
35158,8.395446,-8.473759,-1.050283,-1.477998,0.372410,-0.253981
35159,7.720148,-8.205817,-0.623012,-1.019619,0.359911,-0.300663
35160,7.050905,-7.681968,0.055278,-0.560802,0.358306,-0.384013
35161,6.560174,-6.579823,0.539150,-0.193084,0.344874,-0.510668
35162,5.803215,-5.134724,0.632147,-0.018352,0.312218,-0.644770
35163,5.282554,-4.474594,1.023528,-0.142270,0.218380,-0.785282
35164,5.641041,-5.253708,0.656333,-0.328773,0.136531,-0.889768
35165,6.835370,-6.815187,-0.079155,-0.353211,0.056227,-0.948602
35166,8.103360,-7.880291,-0.737320,-0.201106,0.002158,-0.912219
35167,9.267559,-7.859104,-1.351923,-0.049830,-0.056876,-0.778566
35168,10.236503,-7.417351,-1.640962,-0.092350,-0.059165,-0.582654
35169,10.353606,-7.281250,-1.691501,-0.262685,0.016574,-0.344449
35170,9.555457,-6.646895,-1.369813,-0.389586,0.061191,-0.171743
35171,8.353292,-5.656044,-0.134050,-0.512191,0.134490,-0.128055
35172,6.867679,-5.093993,0.390995,-0.600118,0.221208,-0.207110
35173,5.350852,-4.688488,0.187045,-0.549196,0.267184,-0.379036
35174,4.601161,-4.368807,0.370188,-0.411965,0.266005,-0.632535
35175,4.690252,-4.385803,0.227314,-0.216945,0.232690,-0.858835
35176,5.528333,-4.635286,0.233160,-0.015323,0.160299,-1.065798
35177,7.163646,-5.004951,0.117855,0.190125,0.070702,-1.165082
35178,8.888672,-5.027586,0.046703,0.287170,0.031285,-1.175894
35179,10.009971,-5.303741,-0.102150,0.239200,0.030589,-1.091471
35180,10.583579,-5.632444,-0.251252,0.108655,0.059107,-0.962196
35181,10.771040,-5.616746,-0.350049,-0.024334,0.084387,-0.833491
35182,10.683187,-5.357608,-0.400136,-0.171796,0.146826,-0.712973
35183,9.870966,-4.851265,-0.451821,-0.326255,0.200291,-0.627074
35184,9.173681,-4.221196,-0.422893,-0.461145,0.246249,-0.614859
35185,8.572543,-3.702038,-0.287825,-0.596830,0.314259,-0.635387
35186,8.204354,-3.274014,-0.299972,-0.765216,0.378187,-0.688444
35187,8.029522,-3.029652,-0.223844,-0.925408,0.426612,-0.753232
35188,8.014668,-3.196696,-0.150606,-1.057402,0.459099,-0.823144
35189,8.208013,-4.133312,-0.213921,-1.054785,0.464065,-0.892817
35190,8.427502,-5.254410,-0.404071,-0.802758,0.451406,-0.945235
35191,8.714158,-5.483974,-0.608095,-0.404018,0.397955,-0.975133
35192,9.146548,-4.863982,-0.239875,-0.077948,0.342622,-1.020229
35193,9.387554,-4.205785,0.111496,-0.050852,0.366366,-1.007841
35194,9.365075,-3.691095,0.409249,-0.180926,0.394356,-1.011512
35195,9.005690,-3.370055,-0.197950,-0.398451,0.388195,-1.010171
35196,8.793102,-3.495972,-1.224977,-0.552740,0.307537,-1.017328
35197,9.263282,-4.517381,-0.777879,-0.562319,0.297342,-0.988273
35198,9.566563,-5.598707,-0.020773,-0.445026,0.331399,-0.899475
35199,9.671998,-5.643670,0.858408,-0.195001,0.369115,-0.789681
35200,9.335633,-5.076309,1.078813,-0.085162,0.398053,-0.706971
35201,8.673326,-4.544827,1.216368,-0.069745,0.350490,-0.668283
35202,8.447389,-4.930658,1.191394,-0.071014,0.255805,-0.679821
35203,8.713747,-5.840757,1.109950,0.069798,0.162232,-0.718738
35204,9.238642,-6.336981,1.259296,0.370222,0.118090,-0.718512
35205,9.912067,-5.571276,1.675506,0.662525,0.157740,-0.702461
35206,10.108249,-3.987951,1.187325,0.696488,0.270897,-0.651550
35207,9.729185,-2.222299,0.281586,0.495450,0.347858,-0.597290
35208,9.352832,-1.344208,-0.290496,0.047613,0.389867,-0.506865
35209,9.091374,-2.320782,-0.404315,-0.280889,0.389865,-0.434810
35210,9.089363,-4.045144,-0.318179,-0.254446,0.326717,-0.377233
35211,9.242892,-5.100732,-0.076095,0.138013,0.246681,-0.324164
35212,9.696105,-4.314624,0.467612,0.525091,0.170771,-0.296000
35213,9.954996,-2.817839,0.743073,0.609018,0.164804,-0.284565
35214,9.820557,-1.786183,0.959161,0.397244,0.203356,-0.284539
35215,9.317961,-1.743391,0.885238,0.109440,0.259589,-0.290074
35216,9.143605,-2.105764,0.506284,0.009204,0.267260,-0.332117
35217,9.221648,-2.438137,-0.075586,-0.011948,0.244653,-0.366662
35218,9.509475,-2.836216,-0.822106,0.018491,0.216744,-0.355295
35219,9.726168,-2.890700,-0.737788,0.126211,0.183572,-0.318113
35220,9.840373,-2.635990,-0.272812,0.121490,0.169183,-0.243175
35221,9.847632,-2.422970,-0.003567,-0.018525,0.168427,-0.148480
35222,9.611491,-2.514755,0.193679,-0.216801,0.157489,-0.065629
35223,9.359960,-3.075899,0.123429,-0.395990,0.130364,-0.005099
35224,9.300433,-3.801419,-0.064354,-0.417954,0.091295,0.010502
35225,9.229452,-4.198284,-0.148855,-0.283586,0.049273,0.006864
35226,9.339600,-4.086128,-0.134875,-0.104520,0.012156,-0.005078
35227,9.321869,-3.560667,-0.048088,0.024820,-0.006462,-0.015930
35228,9.201595,-3.131814,0.072770,0.065766,-0.018906,-0.003955
35229,9.222052,-2.785289,0.357642,0.101451,-0.034377,0.002484
35230,9.235260,-2.540281,0.557628,0.083130,-0.035954,0.016208
35231,9.353055,-2.607202,0.787789,0.030824,-0.039930,0.032107
35232,9.529694,-2.846419,0.990357,0.015527,-0.038296,0.044148
35233,9.573968,-3.012363,0.821565,0.032301,-0.039062,0.067337
35234,9.612991,-3.175946,0.756786,0.092330,-0.052301,0.066520
35235,9.690665,-3.196602,0.760156,0.181986,-0.051953,0.069091
35236,9.643505,-2.975709,0.735126,0.259526,-0.046463,0.059715
35237,9.585783,-2.594696,0.791345,0.301425,-0.038025,0.040614
35238,9.539864,-2.283933,0.798476,0.291772,-0.024445,0.018675
35239,9.584784,-1.973444,0.791131,0.254810,-0.013913,-0.000313
35240,9.744994,-1.831751,0.829736,0.161890,0.004468,0.000532
35241,9.752997,-1.986793,0.823220,0.074358,0.013343,0.003593
35242,9.850449,-2.273864,0.774285,0.007704,0.017853,0.018659
35243,9.837324,-2.633040,0.705674,-0.006600,0.009236,0.047449
