// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30390,6.129804,-4.507157,5.566628,0.356692,-1.185542,-1.208738
30391,6.516859,-4.672781,6.982151,0.181128,-1.098039,-1.273485
30392,6.323905,-5.021095,8.087503,0.067727,-0.996772,-1.331319
30393,5.727666,-5.376650,8.439847,0.028908,-0.946192,-1.366552
30394,5.106399,-5.835353,8.199991,0.115353,-0.938281,-1.364729
30395,4.516811,-6.078012,7.693890,0.276922,-0.963802,-1.299440
30396,4.474722,-6.179796,7.163512,0.464233,-0.991277,-1.200270
30397,4.574539,-5.937340,6.866950,0.635342,-0.959060,-1.114285
30398,4.610562,-5.605957,6.601214,0.775322,-0.979157,-1.073517
30399,4.927344,-5.115555,6.043032,0.843865,-1.070334,-1.063094
30400,5.033756,-4.795346,4.973468,0.877968,-1.204970,-1.086759
30401,5.359220,-4.459572,4.232848,0.903050,-1.361052,-1.129857
30402,6.099545,-4.244882,4.374977,0.927528,-1.480108,-1.163208
30403,7.072637,-4.197121,5.312718,0.913317,-1.516334,-1.170227
30404,7.791651,-4.272322,6.513088,0.844363,-1.459475,-1.151540
30405,7.875992,-4.365149,7.582540,0.761285,-1.326141,-1.118306
30406,7.453666,-4.204400,8.204042,0.642722,-1.136069,-1.098500
30407,6.485058,-3.814654,8.422089,0.483136,-0.953645,-1.125787
30408,5.712681,-3.783298,8.136391,0.374328,-0.894743,-1.159059
30409,5.485968,-3.806579,7.713388,0.307561,-0.914440,-1.129334
30410,5.757408,-4.083624,7.192359,0.277807,-0.962641,-1.051871
30411,6.279870,-4.574300,6.393264,0.329064,-1.000110,-0.946396
30412,6.661531,-5.133361,5.435937,0.469248,-1.036940,-0.827668
30413,6.804415,-5.233744,4.636636,0.640263,-1.087589,-0.730277
30414,6.758364,-5.160003,3.947068,0.813750,-1.160740,-0.679093
30415,6.796766,-4.760185,3.665670,0.975943,-1.229271,-0.673635
30416,7.112712,-4.140011,3.952935,1.062340,-1.257564,-0.670025
30417,7.608458,-3.579198,4.783857,1.091100,-1.231648,-0.664488
30418,8.034936,-2.983802,6.099825,1.001550,-1.100158,-0.665400
30419,8.431261,-2.631115,7.376284,0.826422,-0.951361,-0.632779
30420,8.553612,-2.579574,7.896255,0.591023,-0.829636,-0.540767
30421,8.378082,-2.736957,7.895221,0.360181,-0.741623,-0.465949
30422,8.021832,-3.356303,7.564501,0.178927,-0.671356,-0.416404
30423,7.637408,-4.148585,6.678105,0.077552,-0.615932,-0.368182
30424,7.403279,-4.329293,5.911331,0.094364,-0.577616,-0.340253
30425,7.064416,-4.582089,5.097845,0.351562,-0.654139,-0.309204
30426,7.196521,-4.365403,5.229050,0.678805,-0.713387,-0.280412
30427,6.989849,-3.849286,4.628242,0.797591,-0.815286,-0.198746
30428,6.264724,-3.279382,2.608600,0.793668,-1.078861,-0.125112
30429,6.386178,-3.281955,0.801018,0.832416,-1.393270,-0.074990
30430,7.562850,-3.679086,0.072392,0.901588,-1.569265,-0.054966
30431,8.940812,-4.049690,0.928605,1.075613,-1.518655,-0.025308
30432,9.914994,-3.837372,3.048456,1.229757,-1.286604,0.003870
30433,9.867555,-2.920642,5.406146,1.205163,-1.008202,0.053527
30434,9.618261,-1.694741,7.431677,1.014191,-0.800942,0.115851
30435,9.419853,-0.887452,8.919531,0.662095,-0.578767,0.204769
30436,8.862412,-0.597024,9.423925,0.171885,-0.343374,0.289366
30437,8.153829,-0.986187,8.882283,-0.380304,-0.204144,0.375850
30438,7.651597,-1.996258,7.176446,-0.720560,-0.244660,0.466038
30439,7.469581,-3.317000,4.859759,-0.761066,-0.388128,0.499762
30440,7.480272,-4.444663,2.647928,-0.523027,-0.513803,0.444553
30441,7.408629,-5.035266,1.056959,-0.094769,-0.648019,0.353955
30442,7.466748,-5.035959,0.465753,0.345701,-0.810444,0.290411
30443,7.963289,-4.867807,0.562996,0.659467,-0.929384,0.286744
30444,8.614627,-4.546521,1.188945,0.908290,-0.953395,0.359950
30445,9.101660,-3.822340,2.220413,1.009132,-0.936159,0.462729
30446,9.887559,-2.898932,4.408255,1.068056,-0.824125,0.513601
30447,10.541552,-2.044650,6.487293,0.928519,-0.618431,0.567185
30448,10.374224,-0.987096,7.802369,0.634658,-0.400998,0.594508
30449,9.883060,0.150123,8.606790,0.212086,-0.233220,0.575297
30450,9.180926,0.236509,8.155982,-0.365547,-0.158939,0.610179
30451,8.461062,-0.719287,5.974376,-0.789433,-0.236806,0.652708
30452,8.080178,-1.957838,3.405311,-0.880286,-0.350420,0.647100
30453,7.912388,-3.174217,0.844161,-0.687347,-0.503398,0.593220
30454,8.111667,-4.105437,-0.434582,-0.283542,-0.647306,0.467124
30455,8.704049,-4.865808,-0.391970,0.191749,-0.746268,0.355312
30456,9.215419,-4.990851,0.443459,0.611694,-0.783209,0.321104
30457,9.469062,-4.430410,1.687967,0.865970,-0.776573,0.339834
30458,9.534173,-3.563061,3.346167,0.979591,-0.707698,0.370326
30459,9.567144,-2.826757,5.057247,0.911373,-0.601875,0.424540
30460,9.721480,-2.197239,6.295642,0.638432,-0.486744,0.510727
30461,9.787963,-1.681887,6.800784,0.300431,-0.371301,0.605216
30462,9.514655,-1.135941,6.603993,-0.058242,-0.293769,0.659083
30463,8.989799,-0.926499,5.205940,-0.433523,-0.279535,0.640958
30464,8.935450,-1.048643,3.629483,-0.611375,-0.291556,0.559886
30465,8.758503,-1.823515,2.078142,-0.644701,-0.321399,0.470405
30466,8.450942,-2.823147,0.506028,-0.534307,-0.427701,0.378076
30467,8.472730,-3.551800,-0.510200,-0.279303,-0.525875,0.283023
30468,8.750374,-3.959153,-0.236382,0.049358,-0.580507,0.205241
30469,9.095003,-4.121439,0.541234,0.289813,-0.581432,0.173435
30470,9.418474,-3.649942,2.021759,0.445869,-0.537895,0.148871
30471,10.025528,-2.815531,4.134899,0.469267,-0.429961,0.148479
30472,10.267495,-1.810986,6.126708,0.307414,-0.293825,0.205946
30473,10.128006,-1.278050,7.027102,-0.167135,-0.243876,0.317036
30474,9.761954,-1.515128,6.142406,-0.675733,-0.236798,0.429465
30475,9.184095,-2.047528,4.290896,-0.978372,-0.234532,0.488026
30476,8.853445,-2.677674,2.607064,-0.961588,-0.243233,0.467011
30477,8.924611,-2.941187,1.655837,-0.740943,-0.234496,0.376650
30478,9.175274,-3.143465,1.174945,-0.527794,-0.239316,0.279323
30479,9.550486,-3.701615,1.094615,-0.333694,-0.254262,0.213133
30480,9.577548,-4.555645,1.285732,-0.146662,-0.235068,0.177282
30481,9.487479,-5.273607,1.853955,0.042463,-0.220609,0.174980
30482,9.180128,-5.357008,2.583971,0.217869,-0.217170,0.191765
30483,8.922005,-4.490032,3.232003,0.348051,-0.215834,0.220828
30484,8.942446,-3.061075,3.947048,0.364523,-0.194593,0.223601
30485,9.009945,-1.484373,4.509764,0.233177,-0.124555,0.198498
30486,8.892737,-0.726925,4.622645,-0.046393,-0.075801,0.175048
30487,8.910627,-1.201714,4.085359,-0.335860,-0.061405,0.184413
30488,8.816192,-2.380109,3.095268,-0.491190,-0.056917,0.210119
30489,8.641390,-3.594153,1.991947,-0.474362,-0.087685,0.213239
30490,8.389619,-4.248124,1.252367,-0.238884,-0.132556,0.141949
30491,8.412628,-4.182886,1.485743,0.077359,-0.151571,0.039498
30492,8.723154,-3.772633,2.101858,0.268138,-0.136580,-0.032410
30493,8.984679,-3.202954,2.579154,0.291443,-0.078088,-0.042530
30494,9.237949,-3.043557,2.683838,0.236204,-0.025918,-0.002368
30495,9.544201,-3.199397,2.943183,0.172437,-0.010804,0.052304
30496,9.919086,-3.401005,3.325599,0.070054,-0.014919,0.105049
30497,10.024066,-3.532697,3.057563,-0.063148,-0.035478,0.147552
30498,9.937947,-3.323230,2.483411,-0.130111,-0.062202,0.143075
30499,9.834024,-3.139184,2.195481,-0.182736,-0.065657,0.117349
30500,9.282952,-3.262673,1.529929,-0.166112,-0.102049,0.085153
30501,9.462265,-2.468836,1.888604,-0.044113,-0.041037,-0.039973
30502,9.494670,-1.951930,2.300283,-0.039425,0.006391,-0.121798
30503,9.701512,-2.027132,2.922332,-0.096514,-0.001985,-0.140675
30504,9.931969,-2.207183,3.310923,-0.219505,0.048043,-0.140221
30505,9.729239,-2.283867,3.051269,-0.326225,0.094352,-0.156567
30506,9.643994,-2.395803,2.884672,-0.365975,0.071787,-0.202211
30507,9.842528,-2.749512,2.775579,-0.372844,0.047357,-0.252007
30508,9.965863,-2.602055,2.728929,-0.327796,0.092451,-0.331223
30509,10.027759,-2.058388,2.486028,-0.263132,0.131769,-0.428393
30510,10.269387,-1.057269,2.233983,-0.202638,0.137676,-0.556135
30511,10.612755,-0.274378,2.302916,-0.180524,0.132611,-0.704035
30512,10.967011,-0.351306,2.538993,-0.273912,0.138699,-0.819483
30513,10.731251,-1.293695,2.883367,-0.344560,0.141651,-0.931974
30514,10.169876,-2.659456,3.041147,-0.390048,0.153950,-1.010757
30515,9.376816,-3.512661,2.241987,-0.387827,0.124861,-1.034814
30516,8.948249,-3.391410,1.706144,-0.234834,0.096597,-1.095723
30517,8.732935,-2.522362,1.769544,-0.045475,0.076370,-1.197109
30518,8.857124,-1.803693,2.574952,0.116383,0.047510,-1.313275
30519,9.017291,-2.014438,3.229132,0.122729,0.053829,-1.360580
30520,8.729415,-2.638961,2.645317,-0.031380,0.104082,-1.306321
30521,8.518904,-3.277943,1.558784,-0.165075,0.145232,-1.223593
30522,8.720247,-3.672704,0.915716,-0.074203,0.161331,-1.173919
30523,9.326284,-3.338827,1.262859,0.138705,0.139767,-1.184907
30524,10.129789,-1.941318,1.867201,0.318854,0.137920,-1.241228
30525,10.472217,-0.447388,2.950472,0.301184,0.127940,-1.324653
30526,10.561842,-0.478728,3.728588,0.009285,0.093613,-1.347468
30527,9.891934,-1.822972,2.470893,-0.332502,0.075051,-1.307539
30528,8.837530,-2.995851,0.400376,-0.390191,-0.032785,-1.285902
30529,8.737799,-3.572315,-0.505390,-0.192116,-0.213418,-1.306824
30530,9.337435,-3.463801,-0.058109,0.089169,-0.281564,-1.328703
30531,9.852790,-2.496917,1.370007,0.301467,-0.281066,-1.336675
30532,10.327521,-1.199941,3.615808,0.359467,-0.229677,-1.319573
30533,10.600899,-0.368677,5.503734,0.112986,-0.115349,-1.272702
30534,10.319227,-0.486497,5.517795,-0.255628,-0.024143,-1.203265
30535,9.959386,-1.601335,4.549798,-0.498287,0.001787,-1.145334
30536,9.372540,-2.608872,2.637694,-0.623827,-0.011497,-1.090255
30537,8.904810,-3.042051,0.820913,-0.516669,-0.064215,-1.073117
30538,8.777031,-2.991598,-0.001723,-0.301669,-0.135074,-1.073906
30539,8.880392,-2.865442,-0.039593,-0.136333,-0.176491,-1.055987
30540,9.045599,-2.359648,0.022935,-0.027074,-0.190279,-1.017784
30541,9.225171,-1.613675,0.339235,-0.010657,-0.182410,-0.986336
30542,9.385470,-1.358128,1.142525,-0.100570,-0.194374,-0.943736
30543,9.589303,-1.747321,2.811989,-0.269086,-0.199338,-0.878245
30544,9.797187,-2.609558,3.849203,-0.524826,-0.139994,-0.743666
30545,9.619967,-2.988697,4.343830,-0.602017,-0.088069,-0.593454
30546,9.600477,-2.986880,5.051366,-0.541426,-0.062103,-0.485307
30547,9.506468,-2.715402,4.905036,-0.467516,0.018936,-0.435325
30548,8.910562,-2.302635,3.238495,-0.393489,0.064731,-0.424708
30549,8.471073,-1.506914,1.445324,-0.174413,0.030594,-0.459803
30550,8.527712,-0.863362,0.399430,0.149741,-0.045061,-0.519138
30551,8.804769,-0.812367,0.149496,0.393509,-0.129034,-0.523896
30552,8.988476,0.027511,0.028985,0.466607,-0.175597,-0.522081
30553,8.929489,1.090385,-0.536111,0.289444,-0.195694,-0.524728
30554,8.910397,1.298853,-0.641336,0.100059,-0.300089,-0.509915
30555,9.265023,0.898089,0.569685,-0.125311,-0.383232,-0.457742
30556,9.635681,0.562373,2.676804,-0.339050,-0.332579,-0.404305
30557,9.717382,0.566178,4.486689,-0.590599,-0.218536,-0.313753
30558,9.634488,0.397173,5.336453,-0.867927,-0.130216,-0.226274
30559,9.675371,-0.435851,5.246144,-1.040290,-0.087636,-0.170623
30560,9.884245,-1.712075,4.374879,-0.931182,-0.066956,-0.156349
30561,9.627968,-2.487552,2.622487,-0.516477,-0.051702,-0.208745
30562,9.168066,-2.217811,0.744800,0.002823,-0.078161,-0.282866
30563,8.916052,-1.463877,-0.603838,0.460172,-0.158983,-0.331506
30564,8.892123,-0.523923,-0.784460,0.837324,-0.279477,-0.358001
30565,9.064991,0.694325,-0.383960,0.929613,-0.368992,-0.368677
30566,9.279779,1.851908,-0.212544,0.649110,-0.391910,-0.343167
30567,9.372870,2.449023,0.097340,0.235303,-0.407548,-0.304033
30568,9.608143,2.081171,0.875615,-0.196564,-0.401437,-0.247502
30569,9.849468,1.278877,2.226638,-0.528346,-0.354500,-0.187692
30570,10.077731,0.380204,3.761753,-0.807746,-0.268284,-0.125408
30571,10.144796,-0.738338,4.281371,-1.091765,-0.166598,-0.037590
30572,9.944911,-1.669805,3.228079,-1.220421,-0.099408,0.022306
30573,9.715397,-2.140327,1.452014,-1.077016,-0.121915,0.041353
30574,9.694046,-2.003154,0.122004,-0.630186,-0.200006,-0.018343
30575,9.876045,-1.441145,-0.033922,-0.132590,-0.231018,-0.109061
30576,9.722858,-0.495618,0.244502,0.114776,-0.223896,-0.142737
30577,9.678049,0.496388,0.783355,0.170654,-0.229823,-0.143575
30578,9.777623,1.051622,1.109508,0.039940,-0.222968,-0.101515
30579,9.875898,1.521490,0.690704,-0.191008,-0.157874,-0.072029
30580,9.734131,2.074309,0.017823,-0.425659,-0.032209,-0.104713
30581,9.409316,2.552055,0.404602,-0.586515,0.020216,-0.171315
30582,9.129375,2.431732,1.736083,-0.806628,-0.011695,-0.199769
30583,9.319573,1.645972,2.947959,-1.093633,-0.019659,-0.157805
30584,9.993277,0.187906,4.265999,-1.260179,0.036825,-0.065067
30585,10.466723,-1.850741,4.810368,-1.314057,0.170620,0.069803
30586,9.870754,-3.029447,4.410632,-1.119891,0.221918,0.160324
30587,9.641648,-2.996154,4.259897,-0.652511,0.136050,0.150656
30588,9.770410,-2.483664,3.721367,-0.173072,0.082859,0.154280
30589,9.399006,-1.584523,2.169505,0.243120,0.029226,0.162825
30590,9.383215,-0.178318,0.685832,0.553923,-0.022208,0.137564
30591,9.570754,1.178728,-0.748858,0.688002,-0.045978,0.079327
30592,9.716380,1.949672,-1.225154,0.690844,-0.073006,0.007727
30593,9.865316,2.005407,-0.057149,0.533341,-0.081806,-0.006729
30594,9.875547,1.313716,1.441943,0.201702,-0.034890,0.049746
30595,9.504956,0.649704,2.452180,-0.101593,-0.005077,0.130892
30596,9.603723,0.092112,3.519024,-0.290864,-0.004789,0.206586
30597,9.773197,-0.278630,4.064247,-0.380306,0.037286,0.256908
30598,9.698652,-0.401051,3.561310,-0.383201,0.058551,0.275006
30599,9.825949,-0.519925,2.324190,-0.268950,0.042358,0.250802
30600,10.007816,-0.431009,1.066384,-0.032513,0.031736,0.197207
30601,10.242058,0.008516,0.400653,0.250754,0.007832,0.119937
30602,10.345573,0.351743,0.313050,0.459079,0.000549,0.064997
30603,10.225911,0.658606,0.702162,0.537330,0.012717,0.031108
30604,9.951974,1.105766,1.266259,0.450815,0.041231,0.021691
30605,9.677114,1.373438,2.019806,0.255173,0.035484,0.030658
30606,9.583291,1.115060,2.503357,-0.013412,0.026113,0.066134
30607,9.635333,0.368664,2.696395,-0.190827,0.012131,0.113355
30608,9.753250,-0.381555,2.487726,-0.241515,0.014236,0.158419
30609,9.784783,-0.952881,1.992604,-0.151096,0.014336,0.185581
30610,9.725046,-1.262079,1.394090,0.009476,-0.022935,0.189144
30611,9.744291,-1.269000,0.786798,0.206266,-0.042080,0.173393
30612,9.793622,-0.888275,0.622692,0.437565,-0.067878,0.146466
30613,9.993291,-0.350863,0.831279,0.580248,-0.079205,0.133155
30614,9.973933,0.222989,1.095358,0.610691,-0.071390,0.120766
30615,9.965822,0.609442,1.529845,0.530256,-0.066523,0.105618
30616,9.771844,0.801784,1.796486,0.394458,-0.052781,0.113746
30617,9.649284,0.953014,1.865370,0.266621,-0.054949,0.116634
30618,9.592649,0.981919,1.860006,0.167548,-0.046581,0.120851
30619,9.519937,0.858799,1.710739,0.099448,-0.034820,0.119195
30620,9.552166,0.707229,1.587484,0.085574,-0.045134,0.115787
30621,9.574837,0.640915,1.430158,0.113162,-0.054610,0.100393
30622,9.643612,0.813183,1.270646,0.125449,-0.061394,0.084697
30623,9.817965,0.919731,1.304299,0.088729,-0.050194,0.058281
30624,9.684366,0.890305,1.432294,0.030122,-0.033921,0.042116
30625,9.606630,0.784917,1.621638,-0.054072,-0.042504,0.041808
30626,9.789963,0.578517,1.719591,-0.124842,-0.045735,0.035201
30627,10.019018,0.313665,1.822578,-0.188889,-0.021309,0.042905
30628,9.976154,-0.022706,1.822270,-0.217069,-0.006749,0.043768
30629,9.980480,-0.441688,1.740759,-0.220678,-0.013125,0.040561
30630,9.842217,-0.786426,1.504546,-0.157537,-0.024856,0.050741
30631,9.790243,-0.930891,1.320952,-0.063771,-0.054510,0.053820
30632,9.807059,-0.902127,1.163202,0.035531,-0.069825,0.062998
30633,9.801899,-0.840981,0.966315,0.094237,-0.085005,0.065157
30634,9.837505,-0.629099,0.964584,0.158088,-0.089501,0.059907
30635,9.820445,-0.373187,0.997982,0.168682,-0.084485,0.061201
30636,9.714862,-0.232325,1.156399,0.136161,-0.092110,0.065453
30637,9.776819,-0.144261,1.190320,0.109447,-0.097950,0.075707
30638,9.747549,-0.047672,1.362156,0.103226,-0.082072,0.082452
30639,9.614075,0.110331,1.521731,0.083515,-0.079027,0.085614
30640,9.588718,0.220417,1.548494,0.068516,-0.080133,0.074005
30641,9.586833,0.246822,1.445971,0.038957,-0.069858,0.070567
30642,9.519544,0.298101,1.386216,0.027889,-0.058541,0.048259
30643,9.488774,0.215168,1.348442,0.001851,-0.057011,0.030613
