// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50434,-0.136580,-12.863824,3.351127,-1.025214,0.597428,-1.551619
50435,-0.466639,-12.627454,3.056970,0.132476,0.539050,-1.592130
50436,-0.574182,-10.884309,2.964544,0.655053,0.421627,-1.624483
50437,-0.398496,-8.611228,2.864497,0.847966,0.245498,-1.616229
50438,0.013887,-6.510199,2.848495,0.404449,0.068507,-1.609148
50439,0.843984,-5.635208,3.297905,-0.530154,0.014894,-1.601166
50440,1.139222,-7.211836,2.850935,-1.705055,0.129553,-1.587092
50441,0.752832,-10.357414,1.975102,-2.069185,0.224155,-1.585238
50442,0.455074,-12.903958,1.228147,-1.121123,0.098455,-1.631986
50443,0.854215,-12.860069,1.859277,0.097259,-0.064225,-1.703535
50444,1.275818,-11.205139,2.402915,0.738850,-0.150408,-1.730688
50445,1.699269,-8.888489,2.830419,1.026694,-0.260477,-1.675863
50446,2.375568,-6.830504,3.652121,0.677916,-0.306723,-1.594835
50447,2.983633,-6.185834,4.125924,-0.386728,-0.196756,-1.520109
50448,3.178487,-7.911784,3.885901,-1.557145,0.047883,-1.430144
50449,2.893488,-10.866969,3.071216,-1.830731,0.193815,-1.363434
50450,2.509792,-13.292541,2.527368,-1.117605,0.196526,-1.336995
50451,2.295615,-13.442531,2.705246,-0.116933,0.110604,-1.340635
50452,2.377984,-11.665123,3.035069,0.419596,0.057056,-1.323551
50453,2.417046,-9.527007,3.501797,0.639339,-0.035583,-1.311438
50454,2.587644,-7.766120,3.876788,0.339466,-0.099046,-1.300607
50455,2.908248,-7.216674,3.975902,-0.380062,-0.122448,-1.251558
50456,3.432515,-8.472551,3.620012,-1.035560,-0.092854,-1.176620
50457,3.780085,-10.719796,3.125272,-1.269862,-0.047586,-1.089773
50458,3.834655,-12.536515,2.792384,-0.831594,0.004796,-1.023954
50459,3.310018,-12.721829,3.091729,-0.128425,0.031635,-0.967834
50460,3.005272,-11.528409,3.517166,0.348405,0.050583,-0.941858
50461,2.710691,-9.713606,3.592877,0.626530,0.101513,-0.927769
50462,2.217448,-8.358858,3.607453,0.449828,0.146701,-0.915593
50463,2.326555,-7.740800,3.693008,-0.035980,0.162097,-0.894075
50464,2.876384,-7.746443,3.661643,-0.589261,0.178416,-0.853510
50465,3.673489,-8.275939,3.743426,-1.076592,0.169287,-0.799856
50466,4.342907,-9.789229,3.881012,-1.411299,0.222708,-0.705422
50467,4.420246,-12.025541,3.233933,-1.365187,0.276204,-0.621351
50468,4.200950,-13.322073,2.618573,-0.647754,0.228639,-0.551553
50469,3.934114,-12.619556,2.835271,0.214040,0.155724,-0.552719
50470,3.549520,-10.738502,2.971507,0.800286,0.142956,-0.610205
50471,3.158025,-8.639676,3.414093,1.177287,0.114612,-0.698335
50472,3.223619,-6.865918,3.382848,1.136091,0.045385,-0.804183
50473,3.627890,-5.529464,3.168407,0.818830,-0.017835,-0.875481
50474,4.287470,-4.867340,3.282230,0.200165,-0.085134,-0.907569
50475,5.326340,-5.791996,3.124715,-0.739002,0.013803,-0.897168
50476,5.525184,-8.303128,3.018945,-1.406009,0.216539,-0.825604
50477,5.358885,-10.831604,2.236361,-1.103025,0.232129,-0.746845
50478,5.454657,-11.565902,2.152917,-0.291593,0.115140,-0.664966
50479,5.571117,-10.889015,2.335354,0.014635,0.105372,-0.568884
50480,5.113623,-10.182589,2.111033,0.143387,0.115388,-0.463539
50481,4.622430,-9.347358,2.318033,0.120499,0.057238,-0.371126
50482,4.585071,-8.645315,2.460280,0.007617,-0.005590,-0.313885
50483,4.739476,-8.468885,2.644679,-0.210085,-0.037252,-0.268327
50484,4.900874,-9.212147,2.771634,-0.329134,-0.049939,-0.233373
50485,4.923931,-9.847387,2.659588,-0.179196,-0.062208,-0.216028
50486,4.856584,-9.938454,2.520366,0.055550,-0.092547,-0.187793
50487,5.083527,-9.308011,2.740994,0.250697,-0.124594,-0.163867
50488,5.255577,-8.688667,2.875526,0.263308,-0.122419,-0.141959
50489,5.090032,-8.412552,2.928960,0.188506,-0.112217,-0.116206
50490,5.204703,-8.417369,3.278697,0.152324,-0.105693,-0.101995
50491,5.174005,-8.245984,3.417452,0.096180,-0.081102,-0.076199
50492,4.941999,-7.973590,3.297165,0.052746,-0.072304,-0.061472
50493,4.790329,-8.053187,3.391732,-0.031348,-0.051351,-0.044612
50494,4.689682,-8.439084,3.693507,-0.027843,-0.011279,-0.030039
50495,4.579382,-8.847475,3.627649,-0.020146,0.017473,-0.015111
50496,4.417997,-9.297094,3.289253,0.048115,0.047973,-0.015274
50497,4.002111,-9.107002,2.693873,0.178149,0.046583,-0.034801
50498,3.839811,-8.467737,2.458502,0.194666,0.032748,-0.058653
50499,3.968233,-8.171570,2.389840,0.058304,0.021293,-0.074248
50500,4.227111,-8.542187,2.126423,-0.121427,0.029197,-0.069414
50501,4.440915,-9.123389,2.006004,-0.144760,0.006626,-0.074695
50502,4.905164,-9.234439,2.215027,-0.012711,-0.015481,-0.088267
50503,5.341514,-9.027241,2.606976,0.120547,-0.024854,-0.109218
50504,5.579263,-8.809068,2.397555,0.227613,-0.020114,-0.076220
50505,5.446245,-8.169662,2.473112,0.323612,-0.041916,-0.065032
50506,5.326570,-7.784626,2.563193,0.272225,-0.057386,-0.028607
50507,5.394380,-7.749572,2.512209,0.258286,-0.085351,-0.003739
50508,5.489336,-8.030287,2.747731,0.237009,-0.090816,0.046243
50509,5.331817,-8.030883,2.788824,0.309254,-0.114706,0.057772
50510,5.534633,-7.857376,2.928574,0.357190,-0.116216,0.064173
50511,5.562146,-7.479341,3.333211,0.349765,-0.060160,0.085487
50512,5.471256,-6.906638,3.803502,0.260800,0.004493,0.077529
50513,5.234879,-6.683160,3.925885,-0.068294,0.079248,0.098245
50514,5.319810,-7.169355,3.547244,-0.384871,0.133609,0.094764
50515,5.694708,-7.915720,3.015356,-0.490956,0.164195,0.078781
50516,6.126266,-8.317025,2.349768,-0.354327,0.209712,0.010741
50517,6.401184,-7.655753,2.171604,-0.086880,0.252038,-0.064386
50518,6.425120,-6.305712,1.437645,0.145406,0.230341,-0.139954
50519,6.959190,-5.061462,1.648804,0.241692,0.173139,-0.189812
50520,7.528022,-4.394330,1.904709,-0.191897,0.227537,-0.195214
50521,7.453410,-4.368020,1.441830,-0.903803,0.315773,-0.218287
50522,7.249070,-5.242913,0.871527,-1.449581,0.342034,-0.215269
50523,7.291114,-6.340288,-0.188398,-1.560185,0.262703,-0.225980
50524,7.472509,-6.747311,-0.919170,-1.313286,0.158088,-0.274943
50525,7.237143,-6.258204,-1.656559,-1.067159,0.028683,-0.337861
50526,6.513728,-5.984602,-2.000500,-1.055145,-0.100315,-0.416821
50527,5.563530,-6.159958,-1.925278,-1.079269,-0.266095,-0.520745
50528,4.702756,-6.309530,-1.195185,-0.930775,-0.468032,-0.618145
50529,4.450263,-6.373893,-0.213326,-0.836108,-0.622955,-0.707161
50530,4.560572,-6.272705,-0.157966,-0.808917,-0.725854,-0.794727
50531,4.825069,-6.212192,-0.135534,-0.909573,-0.753007,-0.862567
50532,4.794808,-6.355698,-0.020982,-1.125733,-0.704307,-0.895289
50533,4.520213,-6.512459,0.240575,-1.270516,-0.666101,-0.962541
50534,4.016327,-6.925770,1.145863,-1.453877,-0.583662,-1.014556
50535,3.232628,-7.696365,2.546063,-1.652197,-0.426341,-1.033179
50536,2.602186,-8.605444,3.426824,-1.597338,-0.350554,-1.064430
50537,2.645609,-9.172157,3.212551,-1.200162,-0.303473,-1.159643
50538,2.917429,-9.244334,3.080265,-0.917889,-0.157935,-1.285326
50539,3.250278,-8.704724,2.496344,-0.573538,-0.043225,-1.443085
50540,3.656728,-7.908624,2.007823,-0.444712,0.016276,-1.599406
50541,4.595103,-7.270078,1.484600,-0.460651,-0.007528,-1.741147
50542,5.634181,-6.791404,1.351244,-0.722199,-0.032789,-1.820617
50543,6.649931,-6.694679,1.481803,-1.116329,-0.048020,-1.868694
50544,7.371842,-7.167601,1.486839,-1.431861,-0.057679,-1.907330
50545,7.830479,-8.410800,1.562713,-1.587684,-0.066399,-1.920703
50546,8.009090,-9.608191,1.231186,-1.310588,-0.098612,-1.952618
50547,7.964207,-9.887642,0.767704,-0.663928,-0.159682,-1.980990
50548,7.337579,-8.811724,0.047394,-0.105742,-0.253250,-2.013696
50549,7.316528,-8.058201,-0.774834,0.204093,-0.331089,-2.008570
50550,7.560487,-7.904433,-0.617651,0.365542,-0.267837,-1.977789
50551,7.584109,-7.940224,-0.164871,0.614832,-0.189221,-1.955438
50552,7.542244,-7.786130,0.871121,0.843013,-0.113800,-1.939132
50553,7.730236,-7.244593,1.815628,0.974530,-0.049014,-1.921657
50554,7.834060,-6.582802,2.082440,0.938607,0.023356,-1.894833
50555,7.818709,-6.271430,1.707823,0.623082,0.081981,-1.825223
50556,7.816686,-6.033010,1.193801,0.224573,0.109207,-1.721673
50557,7.834880,-5.884833,0.594208,-0.149381,0.090272,-1.625165
50558,8.174084,-5.880451,0.318516,-0.519402,0.071139,-1.541734
50559,8.715716,-6.267187,0.432526,-0.845774,0.072491,-1.490670
50560,9.364055,-7.366657,0.541186,-1.007706,0.076756,-1.388037
50561,9.651996,-8.561257,0.544829,-1.001895,0.075349,-1.211057
50562,9.734901,-9.092851,0.350514,-0.706193,0.029060,-0.985500
50563,9.524434,-8.391463,-0.111146,-0.496354,-0.026513,-0.738182
50564,9.507723,-7.623851,-0.337248,-0.581656,-0.075228,-0.483805
50565,9.527528,-7.377602,-0.342467,-0.596294,-0.106303,-0.325025
50566,9.210639,-7.804197,-0.195387,-0.508810,-0.077613,-0.284057
50567,8.251330,-8.301005,-0.070012,-0.164648,-0.039122,-0.307309
50568,7.460717,-7.964524,0.130549,0.526233,-0.101850,-0.389759
50569,7.225952,-6.598819,0.382378,1.107226,-0.155265,-0.479789
50570,7.322085,-5.086473,0.680083,1.396857,-0.181377,-0.537978
50571,7.636756,-3.825775,0.929923,1.406602,-0.253627,-0.563382
50572,8.281882,-3.145096,0.910827,1.028206,-0.287980,-0.515974
50573,9.002625,-3.039168,0.736987,0.275868,-0.232017,-0.469634
50574,9.514253,-3.557531,0.436042,-0.558739,-0.082160,-0.407507
50575,9.518402,-4.670450,0.418301,-0.983326,0.037339,-0.346027
50576,9.283111,-5.681070,0.127184,-0.943218,0.080546,-0.318976
50577,8.722299,-6.165113,-0.343384,-0.464532,0.065305,-0.330050
50578,8.499734,-5.512854,0.032611,0.067410,0.000399,-0.342386
50579,8.480053,-4.447300,0.538952,0.268179,-0.006273,-0.400986
50580,8.308802,-3.628348,0.870300,0.196867,-0.007454,-0.481179
50581,8.413340,-3.380709,0.645452,-0.004404,0.043716,-0.485751
50582,8.592087,-3.308710,0.627829,-0.182541,0.066222,-0.541917
50583,8.878680,-3.136838,0.286426,-0.199867,0.069230,-0.585995
50584,9.205623,-2.901343,0.072295,-0.234523,0.077541,-0.601886
50585,9.528427,-2.652599,-0.213872,-0.304983,0.087359,-0.617631
50586,9.605191,-2.968210,-0.465356,-0.484320,0.140484,-0.617111
50587,9.447641,-3.748666,-0.515320,-0.641557,0.208524,-0.630380
50588,9.331668,-4.552861,-0.346950,-0.470569,0.184691,-0.677584
50589,9.466571,-4.864805,-0.225995,-0.039989,0.120656,-0.718106
50590,9.569152,-4.257172,-0.054253,0.354291,0.049031,-0.735262
50591,9.592110,-3.542488,0.109124,0.386931,0.052893,-0.734889
50592,9.494709,-3.101158,0.201386,0.194455,0.096373,-0.715996
50593,9.278394,-3.147533,0.233947,-0.063529,0.130328,-0.691625
50594,9.121262,-3.568122,0.164932,-0.165350,0.140798,-0.697338
50595,9.079747,-3.913312,0.228516,-0.197260,0.145147,-0.700342
50596,9.124649,-4.139885,0.351272,-0.135027,0.148064,-0.699275
50597,9.197066,-4.014535,0.457346,0.004045,0.141475,-0.697284
50598,9.226281,-3.615587,0.589429,0.032782,0.154273,-0.680669
50599,9.261839,-3.327546,0.620144,-0.034065,0.172760,-0.672701
50600,9.317542,-3.208036,0.598628,-0.146953,0.191225,-0.646045
50601,9.333425,-3.328940,0.492668,-0.276370,0.207163,-0.625036
50602,9.388305,-3.612973,0.299411,-0.333363,0.213422,-0.603446
50603,9.549889,-3.815957,0.242238,-0.306151,0.204353,-0.583973
50604,9.704206,-3.925016,0.269868,-0.231421,0.183709,-0.561409
50605,9.879688,-4.007351,0.384262,-0.127963,0.173086,-0.543912
50606,9.813882,-4.058230,0.444489,-0.007106,0.163074,-0.521010
50607,9.725685,-4.023111,0.626214,0.155084,0.143346,-0.504453
50608,9.686785,-3.883896,0.717053,0.319942,0.116437,-0.483586
50609,9.688265,-3.626165,0.733174,0.436118,0.096912,-0.460081
50610,9.688411,-3.297449,0.723982,0.504481,0.078475,-0.427175
50611,9.798799,-2.914149,0.814044,0.507119,0.063731,-0.395021
50612,9.837393,-2.587553,0.812234,0.400473,0.061871,-0.342736
50613,9.945599,-2.604620,0.779600,0.173359,0.079885,-0.292475
50614,9.891228,-2.791229,0.738830,0.006325,0.106201,-0.254656
50615,9.771065,-2.971864,0.657452,-0.064909,0.116416,-0.209244
50616,9.697251,-3.191222,0.456052,-0.119465,0.117303,-0.172537
50617,9.635916,-3.342777,0.268529,-0.084637,0.113985,-0.148392
50618,9.544640,-3.240906,0.295432,-0.010024,0.112550,-0.132185
50619,9.494554,-3.148043,0.281239,-0.011088,0.107580,-0.102850
50620,9.434277,-3.181763,0.262730,-0.003650,0.103732,-0.081507
50621,9.361772,-3.287934,0.228767,0.037557,0.084472,-0.066779
50622,9.338119,-3.231757,0.218861,0.097183,0.073734,-0.051302
50623,9.339689,-3.162090,0.275645,0.118941,0.057206,-0.026224
50624,9.368344,-3.191228,0.289393,0.137088,0.040227,-0.006329
50625,9.393876,-3.168414,0.291154,0.173122,0.023506,0.005445
50626,9.385367,-3.081397,0.290641,0.214959,0.013109,0.011564
50627,9.343374,-2.863749,0.333962,0.237314,-0.001764,0.016530
50628,9.318197,-2.754106,0.439974,0.240403,-0.003816,0.013210
50629,9.283577,-2.749165,0.323738,0.237615,-0.013527,0.004418
50630,9.295129,-2.749754,0.369714,0.249160,-0.016346,-0.006254
50631,9.323933,-2.706551,0.353821,0.245862,-0.013563,-0.012549
50632,9.308178,-2.607425,0.440317,0.274435,-0.016663,-0.026716
50633,9.335150,-2.514055,0.485170,0.294591,-0.018874,-0.039387
50634,9.316986,-2.431210,0.586287,0.283088,-0.011914,-0.039505
50635,9.395111,-2.364226,0.644070,0.245475,-0.019609,-0.043092
50636,9.484098,-2.360233,0.622932,0.203373,-0.012884,-0.042253
50637,9.550295,-2.359751,0.592961,0.149933,-0.007177,-0.043319
50638,9.528332,-2.425092,0.542830,0.120708,0.005521,-0.049083
50639,9.518076,-2.490692,0.533797,0.122052,0.005002,-0.055633
50640,9.550976,-2.500619,0.601686,0.136123,0.006697,-0.061608
50641,9.646053,-2.529183,0.578856,0.140199,0.006542,-0.064240
50642,9.687724,-2.485582,0.674959,0.134933,0.014913,-0.067178
50643,9.606842,-2.439389,0.674033,0.114079,0.018704,-0.062231
50644,9.605012,-2.515907,0.575718,0.073985,0.017293,-0.048734
50645,9.563639,-2.570642,0.575948,0.068421,0.014510,-0.044158
50646,9.561804,-2.517462,0.639149,0.080851,0.019063,-0.036305
50647,9.528612,-2.452581,0.711550,0.080474,0.019882,-0.040191
50648,9.506793,-2.519691,0.662523,0.063189,0.016749,-0.035511
50649,9.504597,-2.531108,0.607768,0.064792,0.013559,-0.031675
50650,9.505675,-2.599270,0.639747,0.072880,0.013251,-0.031096
50651,9.455228,-2.568475,0.628355,0.086960,0.014934,-0.037060
50652,9.507069,-2.523646,0.691037,0.099088,0.014420,-0.033244
50653,9.453830,-2.511494,0.695871,0.097017,0.024205,-0.034936
50654,9.477236,-2.504007,0.708854,0.108547,0.021077,-0.033783
50655,9.494765,-2.462420,0.723649,0.108892,0.026193,-0.035608
50656,9.560605,-2.463401,0.695951,0.089888,0.032071,-0.028767
50657,9.535615,-2.482629,0.708282,0.065312,0.035324,-0.023261
50658,9.524591,-2.480012,0.672600,0.060082,0.037816,-0.026427
50659,9.553608,-2.507399,0.684491,0.051205,0.039669,-0.028929
50660,9.576781,-2.503732,0.770927,0.042219,0.039805,-0.030816
50661,9.586465,-2.580731,0.642214,0.038413,0.043405,-0.035282
50662,9.556283,-2.633892,0.612396,0.039705,0.042716,-0.030070
50663,9.530897,-2.581723,0.595333,0.072382,0.039051,-0.029032
50664,9.490933,-2.479964,0.596604,0.075862,0.036290,-0.034324
