// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28499,-2.526554,-11.078822,1.492706,-0.967813,0.279702,-1.694242
28500,-2.545465,-11.940923,1.716984,-0.534857,0.043745,-1.687386
28501,-2.388729,-11.227055,2.313798,-0.079472,-0.154390,-1.686597
28502,-1.849759,-8.844667,2.965601,0.106394,-0.311827,-1.709539
28503,-0.814815,-7.375739,3.805414,-0.288240,-0.335625,-1.724598
28504,-0.184841,-8.127839,3.493106,-0.753770,-0.262705,-1.726039
28505,-0.143414,-9.243795,2.786797,-0.896925,-0.165855,-1.678830
28506,-0.231898,-10.081868,2.805540,-0.872048,-0.067779,-1.639055
28507,-0.192660,-10.911921,3.193984,-0.694650,0.073893,-1.580784
28508,-0.413415,-10.870037,3.777664,-0.387492,0.245084,-1.542037
28509,-0.898086,-11.043118,4.186724,-0.121005,0.411574,-1.533252
28510,-1.707901,-11.097999,3.814374,0.248417,0.492672,-1.530736
28511,-1.820334,-8.975013,3.084244,0.612449,0.378714,-1.574504
28512,-1.410241,-6.829870,2.768184,0.335531,0.254710,-1.641454
28513,-0.701613,-6.995916,3.006265,-0.189910,0.138027,-1.719096
28514,-0.258883,-8.622569,3.222346,-0.570437,0.057539,-1.742852
28515,0.048792,-9.881680,2.967113,-0.585333,-0.030540,-1.753701
28516,0.337397,-9.134172,2.174862,-0.404181,-0.159281,-1.801500
28517,0.921026,-8.723735,1.998579,-0.404829,-0.255857,-1.856909
28518,1.397309,-9.920752,1.399750,-0.319206,-0.292011,-1.898555
28519,1.572923,-10.962682,0.603037,0.076765,-0.311649,-1.884528
28520,1.904107,-10.323806,1.906635,0.484179,-0.265058,-1.852103
28521,2.378280,-9.088230,3.813542,0.522438,-0.100532,-1.812093
28522,2.803514,-7.831519,5.187470,0.161885,0.169872,-1.746033
28523,2.515103,-7.697682,5.114767,-0.543630,0.476910,-1.675203
28524,1.698057,-9.194083,2.800215,-1.142583,0.606247,-1.603929
28525,1.278106,-10.743571,0.854440,-1.284642,0.484890,-1.597936
28526,1.357912,-12.327133,0.442640,-1.079502,0.313662,-1.621499
28527,1.272912,-13.392540,0.580564,-0.402596,0.118106,-1.654919
28528,1.295192,-12.479515,1.092967,0.560179,-0.117660,-1.691884
28529,1.991238,-9.649132,2.082672,1.063748,-0.342208,-1.713672
28530,3.404498,-7.128061,3.251873,0.866721,-0.421005,-1.715119
28531,4.664791,-5.861863,3.180966,0.194830,-0.356544,-1.687402
28532,5.315078,-6.509685,2.315864,-0.486818,-0.213112,-1.658281
28533,5.361774,-8.321098,1.829450,-0.800755,-0.069906,-1.594859
28534,5.271707,-9.795637,2.085223,-0.746848,0.095539,-1.532556
28535,4.942203,-10.387188,3.518848,-0.554102,0.306906,-1.488446
28536,4.081240,-9.984041,4.257615,-0.390339,0.513989,-1.500183
28537,3.299285,-9.210818,3.370063,-0.256866,0.546203,-1.545755
28538,3.003812,-8.810259,2.041610,-0.227598,0.427368,-1.621445
28539,3.522268,-9.636764,1.463669,-0.151809,0.239854,-1.687896
28540,3.858671,-10.595775,1.537233,0.143182,0.054389,-1.725439
28541,4.193807,-10.206458,2.134684,0.608789,-0.119847,-1.771671
28542,4.820001,-8.929537,2.435780,0.932237,-0.220527,-1.816995
28543,5.879729,-7.807350,3.056581,1.019398,-0.232956,-1.813743
28544,6.968589,-6.753019,3.483377,0.713705,-0.123531,-1.714521
28545,7.578801,-6.073331,3.259878,0.133326,0.084947,-1.610603
28546,7.218468,-6.371391,3.213767,-0.473466,0.353211,-1.531511
28547,6.476353,-7.593732,2.842718,-0.886832,0.564044,-1.468951
28548,5.873684,-8.497509,3.011267,-1.026108,0.706830,-1.445028
28549,5.467368,-8.997214,2.460216,-1.086893,0.707140,-1.453591
28550,5.362689,-9.739300,2.169578,-0.957411,0.583285,-1.461573
28551,5.702502,-10.466056,1.911508,-0.683357,0.352289,-1.453626
28552,6.308971,-10.919295,1.653562,-0.242474,0.143970,-1.416220
28553,6.823387,-11.117118,1.863366,0.322370,-0.018892,-1.368393
28554,7.383415,-10.307466,2.363389,0.850403,-0.099157,-1.299649
28555,8.016268,-8.702288,2.787072,1.088727,-0.053456,-1.212124
28556,8.058226,-6.801347,3.167624,0.948266,0.081729,-1.111525
28557,7.753031,-5.295710,3.384493,0.494933,0.255110,-1.025263
28558,7.485273,-4.890570,3.295628,-0.215049,0.408774,-0.960926
28559,7.305144,-5.812445,3.182230,-0.822312,0.490124,-0.909911
28560,7.126739,-7.555108,3.016989,-1.111555,0.429090,-0.883928
28561,7.049273,-9.451910,2.401084,-0.864341,0.317037,-0.862090
28562,7.058797,-10.750145,2.163412,-0.193172,0.132762,-0.821548
28563,7.520502,-9.806828,1.956843,0.590420,-0.036362,-0.760134
28564,7.939112,-7.937532,1.736174,1.035108,-0.099685,-0.689466
28565,7.958205,-6.340951,1.669284,1.114282,-0.116017,-0.624688
28566,8.138695,-5.152235,1.999040,0.913909,-0.063166,-0.572551
28567,7.974844,-4.079844,3.245855,0.475439,0.048531,-0.536575
28568,7.936750,-3.645177,3.413322,-0.206408,0.161051,-0.532220
28569,7.508410,-4.453251,2.859144,-0.731649,0.240886,-0.538303
28570,7.220719,-6.471520,2.397448,-0.895461,0.202712,-0.542244
28571,7.411607,-8.032023,1.665462,-0.504266,0.079827,-0.552696
28572,7.655331,-8.199464,1.557530,0.146523,-0.039290,-0.561549
28573,7.867373,-7.035107,1.487922,0.702326,-0.158323,-0.557571
28574,8.159760,-5.884604,1.957891,0.933387,-0.190586,-0.523889
28575,8.227764,-4.638629,2.387987,0.887738,-0.182349,-0.476713
28576,7.983701,-3.570625,2.800965,0.509539,-0.130097,-0.427692
28577,7.921791,-3.969338,3.151169,-0.004231,-0.066375,-0.381982
28578,8.141826,-4.994438,3.335387,-0.380207,-0.030447,-0.350158
28579,8.195809,-5.455123,3.184723,-0.537717,-0.013269,-0.322916
28580,8.108237,-5.949678,2.869754,-0.666873,-0.019983,-0.275332
28581,8.346923,-6.817066,2.620602,-0.611585,-0.053359,-0.232449
28582,8.704640,-7.258276,2.760768,-0.476495,-0.087912,-0.114597
28583,8.945709,-6.059894,3.569176,-0.465883,-0.057883,0.018759
28584,9.001021,-6.932262,2.733106,-0.775821,-0.045990,0.169699
28585,8.976742,-7.855616,2.258545,-0.501511,-0.052166,0.241605
28586,8.950493,-6.875170,2.051690,-0.176688,-0.114685,0.277167
28587,9.000383,-5.467480,2.174010,-0.045980,-0.143623,0.283505
28588,9.739771,-5.099192,2.032327,-0.138218,-0.152594,0.296194
28589,10.545377,-5.023462,1.682404,-0.182417,-0.140890,0.348347
28590,10.802613,-3.790968,2.421067,-0.270331,-0.123801,0.433913
28591,11.272591,-2.315350,2.738947,-0.857348,-0.058760,0.593150
28592,11.565943,-2.941100,2.046648,-1.750424,0.059795,0.770195
28593,10.723310,-4.746354,0.730973,-2.140527,0.083803,0.873792
28594,9.556106,-5.821217,0.223880,-1.983562,-0.032004,0.882713
28595,8.819081,-6.092241,-0.137268,-1.542078,-0.177580,0.820745
28596,8.478032,-5.834750,-0.012904,-1.018742,-0.337329,0.691467
28597,8.124321,-5.239938,-0.052411,-0.614819,-0.457556,0.538135
28598,7.237200,-4.988228,0.159570,-0.349443,-0.556070,0.377509
28599,6.574338,-4.914566,0.924537,-0.130099,-0.631220,0.198157
28600,6.333202,-5.067653,1.997926,0.019961,-0.603776,0.027872
28601,6.246599,-5.252020,3.266625,0.085495,-0.448354,-0.166206
28602,6.166185,-4.704912,4.675325,0.006678,-0.245289,-0.306456
28603,5.992129,-4.152648,4.932731,-0.352141,-0.058248,-0.421431
28604,5.810033,-4.636669,3.683399,-0.759231,0.123973,-0.541936
28605,5.028297,-5.141771,1.561742,-0.963516,0.197354,-0.708764
28606,4.344608,-6.099657,-1.066715,-0.907830,0.074332,-0.851297
28607,4.733405,-8.031880,-1.061422,-0.536939,-0.059926,-0.914966
28608,5.871174,-8.722109,0.769836,0.000704,-0.139711,-0.967687
28609,7.128691,-7.156985,2.831273,0.280626,-0.027495,-0.989141
28610,7.799632,-5.655582,3.830772,-0.019534,0.176231,-0.981623
28611,7.792205,-5.165782,2.888981,-0.539271,0.328239,-0.999125
28612,7.468586,-5.793535,1.391059,-0.877275,0.308040,-1.070230
28613,7.364551,-6.905561,0.007879,-0.924645,0.165867,-1.124353
28614,7.386121,-7.806732,0.138084,-0.671875,-0.012870,-1.167850
28615,7.706333,-8.300186,0.751049,-0.291348,-0.125139,-1.167091
28616,7.996122,-7.843426,1.209396,0.106290,-0.105527,-1.134780
28617,7.943944,-6.447464,1.243358,0.300708,-0.025988,-1.100744
28618,8.132357,-5.221218,0.802126,0.201644,0.074511,-1.062134
28619,8.196023,-4.365434,0.674077,-0.068754,0.217294,-1.031408
28620,8.319473,-4.128502,0.950854,-0.502563,0.338108,-0.985416
28621,8.368131,-4.052197,1.157201,-0.924549,0.455769,-0.968174
28622,8.086729,-5.021183,1.005693,-1.271395,0.541421,-0.997668
28623,7.782267,-6.931807,0.745030,-1.294283,0.531151,-1.034919
28624,7.481343,-7.980051,-0.076895,-0.861353,0.412084,-1.081508
28625,7.430142,-7.568206,-0.284675,-0.372712,0.261099,-1.128730
28626,8.092781,-6.713402,0.112435,-0.129550,0.144472,-1.113429
28627,9.041792,-5.560947,0.682417,-0.105848,0.118239,-1.085986
28628,8.808730,-4.166325,0.168294,-0.247986,0.171689,-1.080070
28629,7.977489,-2.995560,-1.025907,-0.554790,0.194003,-1.085772
28630,7.676776,-3.523529,-1.287512,-0.857388,0.205068,-1.068094
28631,7.677589,-4.836251,-0.681807,-0.917265,0.259573,-1.077653
28632,7.780950,-5.430248,0.567765,-0.775664,0.326811,-1.088676
28633,8.303056,-4.946459,2.024184,-0.780539,0.407634,-1.109093
28634,8.904492,-4.570490,2.213759,-1.023156,0.469865,-1.138152
28635,8.726458,-4.887025,1.275636,-1.291155,0.458731,-1.146528
28636,8.345064,-5.376322,0.585917,-1.378138,0.378715,-1.175206
28637,8.349938,-5.955064,0.484328,-1.344300,0.261916,-1.210944
28638,8.766846,-6.577222,0.534997,-1.190328,0.195201,-1.225750
28639,9.137304,-6.323494,-0.042874,-0.946206,0.169034,-1.239584
28640,9.351857,-5.584737,-0.483887,-0.780634,0.187448,-1.207201
28641,9.622867,-5.179443,-0.784078,-0.687853,0.235460,-1.126928
28642,10.029582,-4.861590,-0.130208,-0.606838,0.270992,-0.990933
28643,10.348685,-3.996497,0.997233,-0.681292,0.297938,-0.857394
28644,10.331212,-3.703550,1.387028,-1.080117,0.341675,-0.742294
28645,9.631235,-4.621765,1.021509,-1.351354,0.342780,-0.681753
28646,8.912327,-5.763629,0.427262,-1.350692,0.286578,-0.641604
28647,8.640290,-5.853741,0.380479,-0.996593,0.206391,-0.658081
28648,8.682831,-5.007706,0.501631,-0.692219,0.191278,-0.684535
28649,8.572407,-4.234984,0.570601,-0.471264,0.201462,-0.735758
28650,8.566487,-3.788914,0.680279,-0.377858,0.244536,-0.771788
28651,8.443207,-3.716084,0.495896,-0.368094,0.294248,-0.782084
28652,8.317913,-3.981157,0.148121,-0.363568,0.319630,-0.767705
28653,8.703441,-3.895258,0.341190,-0.357806,0.324061,-0.722177
28654,9.106829,-3.450064,0.768541,-0.491153,0.345394,-0.652595
28655,9.434341,-3.320257,1.064570,-0.753164,0.379038,-0.591525
28656,9.400805,-3.877875,0.875860,-0.911400,0.382342,-0.566301
28657,9.171969,-4.506974,0.390457,-0.876268,0.359912,-0.548776
28658,9.099705,-4.858159,0.262007,-0.693291,0.285612,-0.531881
28659,9.173328,-4.783856,0.174466,-0.469677,0.236544,-0.511100
28660,9.260166,-4.325167,0.142968,-0.289261,0.201269,-0.465544
28661,9.462712,-3.559107,0.363790,-0.250387,0.177480,-0.403920
28662,9.560630,-3.069839,0.460796,-0.377640,0.164777,-0.340491
28663,9.472006,-3.014855,0.414568,-0.569653,0.171868,-0.273297
28664,9.286439,-3.416720,0.367927,-0.717427,0.146153,-0.224486
28665,9.272035,-3.826463,0.360785,-0.731889,0.132084,-0.193451
28666,9.296554,-3.960359,0.334139,-0.668634,0.122135,-0.185378
28667,9.350750,-3.853882,0.202361,-0.590816,0.102958,-0.175687
28668,9.344409,-3.832000,-0.130884,-0.521570,0.088110,-0.158053
28669,9.155165,-4.004505,-0.206178,-0.393779,0.055876,-0.127767
28670,9.208489,-3.954674,0.185720,-0.219223,0.018735,-0.091968
28671,9.372407,-3.768623,0.472585,-0.097307,-0.021486,-0.051545
28672,9.526427,-3.447276,0.961951,-0.048140,-0.044878,-0.011364
28673,9.636237,-3.316115,1.137661,-0.085675,-0.044770,0.012591
28674,9.642931,-3.311794,1.108080,-0.121135,-0.034620,0.021843
28675,9.510795,-3.453090,0.909068,-0.124858,-0.044414,0.032793
28676,9.584163,-3.520331,0.822638,-0.103205,-0.054180,0.038752
28677,9.609794,-3.452215,0.766151,-0.056040,-0.053122,0.042498
28678,9.583248,-3.315716,0.798041,-0.010079,-0.050839,0.052307
28679,9.554043,-3.075806,0.837863,0.036082,-0.043567,0.049841
28680,9.517160,-2.813056,0.884264,0.048292,-0.032141,0.053226
28681,9.537967,-2.812126,0.891177,0.010491,-0.020218,0.055183
28682,9.515141,-2.809286,0.939188,-0.004358,-0.013929,0.058316
28683,9.632859,-2.692687,1.173520,-0.027575,-0.003508,0.054507
28684,9.629858,-2.726441,1.056481,-0.062193,0.012621,0.053783
28685,9.491408,-2.921183,0.980179,-0.063213,0.013807,0.052145
28686,9.550878,-3.033800,0.963907,-0.033655,0.011712,0.050586
28687,9.547471,-3.022838,0.889474,0.008819,0.019197,0.049985
28688,9.462021,-2.939298,0.841926,0.082330,0.018552,0.044348
28689,9.421015,-2.798723,0.854359,0.142541,0.025577,0.024827
28690,9.488146,-2.493671,0.899530,0.202036,0.026270,0.001784
28691,9.615974,-2.161502,1.051434,0.186323,0.048505,-0.023875
28692,9.629609,-2.245226,0.876699,0.110588,0.071444,-0.037862
28693,9.578947,-2.361287,0.752558,0.091034,0.081206,-0.049530
28694,9.538163,-2.456536,0.797990,0.075502,0.081201,-0.050021
28695,9.636698,-2.451539,0.971251,0.077023,0.083694,-0.041507
28696,9.647525,-2.617351,0.931337,0.058458,0.090328,-0.036540
28697,9.568437,-2.747495,0.821625,0.084873,0.081332,-0.039771
28698,9.501092,-2.687107,0.828193,0.112669,0.072186,-0.031327
28699,9.543550,-2.612354,0.819525,0.103001,0.067116,-0.029068
28700,9.573608,-2.625805,0.832416,0.077626,0.067149,-0.024192
28701,9.603301,-2.654689,0.787070,0.046593,0.075254,-0.019429
28702,9.559092,-2.664580,0.778315,0.026614,0.085157,-0.015717
28703,9.499786,-2.659378,0.796784,0.000354,0.097175,-0.009785
28704,9.476348,-2.620160,0.837827,-0.000423,0.106792,-0.007295
28705,9.361185,-2.759734,0.821969,-0.017442,0.112794,-0.004474
28706,9.356113,-2.884327,0.791865,-0.005764,0.107359,-0.009216
28707,9.423219,-2.939592,0.806311,0.024056,0.105958,-0.006322
28708,9.458149,-2.904229,0.705881,0.061030,0.103646,-0.005267
28709,9.491096,-2.780258,0.686136,0.076349,0.101038,-0.001338
28710,9.504621,-2.766404,0.653153,0.078062,0.098814,0.009840
28711,9.442139,-2.675054,0.753213,0.058140,0.096688,0.029732
28712,9.403919,-2.682750,0.723459,0.031755,0.097891,0.032738
28713,9.338467,-2.792724,0.759960,0.030529,0.086769,0.049199
28714,9.323204,-2.854982,0.773155,0.035024,0.076825,0.044926
28715,9.300147,-2.893992,0.790373,0.066056,0.068701,0.040473
