// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51375,-3.453173,-7.185098,6.793252,-0.436140,0.203722,-1.794468
51376,-3.851275,-6.771006,6.639857,-0.539317,0.399004,-1.765366
51377,-4.111374,-6.335761,6.223011,-0.681554,0.526137,-1.761592
51378,-4.133563,-6.384774,5.461270,-0.858862,0.584841,-1.782086
51379,-4.325729,-7.002765,4.291861,-0.894589,0.562904,-1.820892
51380,-4.630554,-7.878091,3.317250,-0.790710,0.448942,-1.892485
51381,-4.707021,-8.477629,3.401351,-0.628224,0.269385,-1.936743
51382,-3.895925,-8.379956,4.429975,-0.630627,0.077742,-1.913621
51383,-2.985218,-8.163094,4.899850,-0.907225,-0.016841,-1.880229
51384,-3.174662,-7.999313,4.340372,-1.162155,-0.070872,-1.835185
51385,-3.378842,-8.441847,3.424183,-1.371109,-0.165314,-1.768470
51386,-3.123993,-9.534699,2.964151,-1.474264,-0.148846,-1.686124
51387,-2.906467,-10.980870,3.637816,-1.222990,-0.055909,-1.589029
51388,-2.851196,-11.822156,4.997439,-0.591449,0.031859,-1.517789
51389,-2.947318,-10.929189,5.808357,-0.083198,0.154196,-1.403364
51390,-2.982856,-9.188190,5.936797,0.047243,0.313173,-1.315135
51391,-3.305646,-7.512087,5.475764,-0.032063,0.439857,-1.261928
51392,-3.801219,-6.826752,4.931183,-0.529138,0.545952,-1.266891
51393,-4.101136,-7.665421,3.884014,-0.907281,0.530674,-1.329349
51394,-3.890939,-9.025219,3.541897,-0.807001,0.435011,-1.421632
51395,-3.583086,-10.222847,3.771930,-0.498097,0.300893,-1.507309
51396,-3.042686,-10.667153,3.539021,-0.034276,0.095130,-1.548033
51397,-2.102896,-10.264227,3.987224,0.240208,-0.090649,-1.533171
51398,-1.420786,-9.351790,4.104163,0.286736,-0.207957,-1.515174
51399,-1.219152,-8.210771,4.093097,0.279603,-0.311893,-1.537321
51400,-0.864658,-8.003680,3.299538,0.059825,-0.345614,-1.542833
51401,-0.687080,-8.744972,3.254840,0.003452,-0.226967,-1.514606
51402,-0.912099,-9.426896,4.033224,0.213303,-0.105138,-1.512477
51403,-1.020401,-9.308347,5.223424,0.492161,0.065510,-1.483950
51404,-1.214587,-7.877438,5.884767,0.527506,0.217285,-1.457335
51405,-1.227659,-6.407875,5.765728,0.260593,0.322365,-1.446805
51406,-1.188592,-5.884924,4.964183,-0.398522,0.396702,-1.433370
51407,-1.376698,-7.258175,3.599124,-1.101783,0.440548,-1.466969
51408,-1.742504,-9.298413,2.613086,-1.072330,0.362169,-1.562121
51409,-1.864402,-11.415876,2.370761,-0.611689,0.157449,-1.653617
51410,-1.314035,-12.358012,2.456204,0.244527,-0.117054,-1.753391
51411,-0.173637,-10.409970,2.932373,1.072841,-0.387474,-1.808780
51412,0.992713,-8.122138,4.013376,1.166782,-0.511150,-1.790898
51413,1.905991,-7.262521,5.036676,0.538033,-0.441576,-1.688887
51414,2.119184,-8.007451,4.806468,-0.306104,-0.233178,-1.565753
51415,1.722298,-9.243457,4.568137,-0.643885,-0.052797,-1.466297
51416,1.256135,-9.990650,4.620289,-0.658931,0.092855,-1.422643
51417,0.625335,-10.476302,4.409712,-0.584295,0.216974,-1.385001
51418,0.118008,-10.577624,3.829722,-0.395372,0.243337,-1.380075
51419,0.007730,-9.857247,3.743478,-0.105992,0.191543,-1.407186
51420,-0.060193,-8.697860,3.950687,0.066692,0.142190,-1.483448
51421,-0.511932,-8.299596,3.883725,0.107115,0.102359,-1.587365
51422,-0.508547,-8.204708,3.784997,0.241503,-0.044287,-1.704043
51423,0.501062,-7.941305,4.087859,0.324821,-0.179776,-1.799149
51424,2.052169,-8.142897,4.425609,0.168360,-0.218614,-1.806265
51425,3.082745,-8.918976,4.262020,-0.142466,-0.185437,-1.729638
51426,3.463861,-9.887422,4.153811,-0.316201,-0.148176,-1.648038
51427,3.308663,-10.827939,3.630589,-0.239484,-0.137343,-1.631947
51428,3.060116,-10.661452,3.377929,0.193492,-0.155984,-1.642235
51429,3.490108,-9.702121,3.724219,0.401912,-0.152508,-1.627957
51430,4.237280,-8.476678,4.533318,0.397747,-0.066878,-1.551333
51431,5.015466,-7.223922,5.414490,0.052149,0.063318,-1.418498
51432,5.460469,-6.554272,5.568833,-0.864637,0.270938,-1.218563
51433,5.207455,-7.851644,5.008619,-2.058866,0.541726,-1.034050
51434,4.156862,-10.977413,3.520854,-2.604694,0.712615,-0.918680
51435,2.604742,-14.041798,1.727232,-1.892848,0.568370,-0.933606
51436,2.006896,-14.590319,1.556813,-0.355037,0.188726,-1.044973
51437,2.493244,-12.182632,2.511574,0.643701,-0.091810,-1.136590
51438,3.284981,-9.303120,3.338048,1.166433,-0.301054,-1.155375
51439,4.128062,-7.412052,3.913279,0.931374,-0.384655,-1.099632
51440,4.630980,-7.491458,3.941643,0.147111,-0.257271,-0.999887
51441,4.486068,-9.041240,3.567360,-0.171064,-0.136773,-0.922361
51442,4.388688,-10.288932,3.440075,0.046371,-0.085826,-0.867092
51443,4.499359,-10.178781,3.691099,0.373117,-0.062098,-0.806876
51444,4.639650,-9.143706,4.437538,0.451925,0.004248,-0.771657
51445,4.486739,-8.370185,4.343147,0.294482,0.055489,-0.711673
51446,4.380148,-7.671945,3.905764,0.070967,0.059208,-0.648578
51447,4.316289,-7.719483,3.646340,-0.267102,0.067438,-0.581689
51448,4.004703,-8.522918,3.414114,-0.435797,0.035370,-0.535333
51449,4.139070,-9.385458,3.363369,-0.330736,-0.032805,-0.518286
51450,4.596891,-9.980425,3.839909,-0.105101,-0.061250,-0.479984
51451,4.977807,-9.892248,3.740362,0.174410,-0.095351,-0.436116
51452,4.949435,-9.643235,3.586538,0.405491,-0.105471,-0.406533
51453,4.791120,-9.493321,3.572260,0.616804,-0.115344,-0.385728
51454,4.591175,-8.651675,3.545901,0.855420,-0.178927,-0.382515
51455,4.917922,-7.532254,3.557630,0.926897,-0.245941,-0.389719
51456,5.342772,-6.836424,3.929200,0.770338,-0.234264,-0.392120
51457,5.615978,-6.555984,4.149988,0.476113,-0.187137,-0.371704
51458,5.860329,-6.537944,4.592747,0.152628,-0.118263,-0.344890
51459,6.004663,-7.185294,4.852389,-0.277238,-0.053212,-0.271413
51460,5.969009,-8.439162,4.649404,-0.516328,0.036589,-0.184233
51461,5.514713,-9.302123,4.277047,-0.371583,0.102494,-0.124470
51462,5.179948,-9.666979,3.950307,-0.133794,0.107682,-0.056578
51463,5.108586,-9.548969,3.746674,0.189938,0.107348,-0.069885
51464,5.354443,-9.240574,3.751781,0.482917,0.100108,-0.040215
51465,6.490525,-7.971442,3.939937,0.719211,0.055163,-0.024704
51466,7.875857,-6.949560,4.646569,0.628822,0.120840,0.013106
51467,9.317820,-6.773582,4.395288,0.154474,0.204672,0.074486
51468,9.982741,-6.967896,2.770181,-0.341677,0.349641,0.222845
51469,8.694891,-6.203758,3.122610,-0.507207,0.472870,0.305452
51470,7.130065,-5.349167,4.203568,-0.759550,0.394762,0.356381
51471,6.423891,-5.957709,3.650615,-1.138436,0.350240,0.348280
51472,5.866649,-7.096859,3.082803,-0.984202,0.326251,0.257728
51473,5.336611,-6.986761,3.041766,-0.313751,0.186417,0.136542
51474,5.529252,-5.491369,3.096328,0.092800,0.105182,0.036421
51475,5.922113,-4.010135,3.326696,0.045356,0.151981,-0.044513
51476,6.137202,-3.256587,3.852813,-0.454484,0.293378,-0.118370
51477,6.172904,-3.466064,3.512197,-1.346931,0.477936,-0.218399
51478,5.584856,-4.469413,2.001165,-1.917166,0.584466,-0.309108
51479,4.745166,-5.528276,0.845138,-2.103945,0.565252,-0.420920
51480,3.623066,-6.493371,-0.594719,-2.129329,0.467899,-0.559369
51481,2.708178,-7.082820,-0.672959,-1.866979,0.208653,-0.699470
51482,2.598162,-7.044835,-0.167357,-1.483939,-0.103324,-0.846840
51483,3.055745,-6.969615,0.480454,-1.410706,-0.288474,-0.974772
51484,3.308230,-7.420966,0.777362,-1.337629,-0.406088,-1.079514
51485,3.526966,-7.718794,1.522629,-1.137713,-0.468929,-1.162460
51486,3.910303,-7.899425,3.030943,-1.041757,-0.439137,-1.219037
51487,3.876009,-8.610258,2.776083,-0.885967,-0.349450,-1.282859
51488,3.646959,-9.260980,2.274448,-0.571784,-0.296043,-1.388274
51489,3.751918,-9.134925,1.378383,-0.024330,-0.357259,-1.495135
51490,4.501687,-7.842353,0.953604,0.373269,-0.430565,-1.571218
51491,5.206884,-6.555759,1.445384,0.321753,-0.450093,-1.612343
51492,5.764895,-5.771850,2.307671,-0.059419,-0.439576,-1.655870
51493,6.312066,-5.834841,2.485140,-0.645563,-0.393484,-1.653192
51494,6.437508,-6.985818,2.283379,-1.045572,-0.314807,-1.645100
51495,6.408253,-8.305169,2.275278,-1.119093,-0.271013,-1.650503
51496,6.581000,-9.163442,2.168263,-0.843599,-0.299941,-1.663503
51497,7.025271,-9.024390,1.998927,-0.434596,-0.340351,-1.673869
51498,7.351991,-8.622142,1.850081,-0.288040,-0.353220,-1.657685
51499,7.414709,-8.003655,1.962874,-0.116236,-0.390275,-1.658259
51500,7.251151,-7.321893,1.819705,-0.123659,-0.474344,-1.658025
51501,7.262881,-7.029436,1.057752,-0.236191,-0.475838,-1.618609
51502,7.289528,-6.853397,1.402352,-0.382365,-0.382606,-1.568449
51503,7.260699,-6.772190,1.943051,-0.532230,-0.274417,-1.520840
51504,7.312019,-7.037599,1.948560,-0.622469,-0.191080,-1.487695
51505,7.273969,-7.490855,1.876927,-0.606813,-0.120700,-1.485463
51506,7.163569,-7.895218,1.623416,-0.480947,-0.100105,-1.489195
51507,7.278170,-7.679311,1.755000,-0.236301,-0.125569,-1.501101
51508,7.527218,-6.969299,2.070663,-0.160686,-0.108705,-1.505929
51509,7.481713,-6.505485,2.642393,-0.313192,-0.046287,-1.475358
51510,7.707362,-6.451890,2.876173,-0.632938,0.035662,-1.407853
51511,8.075630,-7.012679,2.475970,-0.871863,0.139858,-1.343612
51512,8.505020,-7.823617,2.081306,-1.029073,0.189561,-1.260518
51513,9.396173,-8.866155,1.524237,-1.108389,0.242361,-1.120863
51514,10.558516,-9.527764,1.012510,-0.970654,0.268110,-0.956607
51515,11.249297,-9.167996,0.579606,-0.696528,0.252166,-0.780581
51516,10.926266,-8.047836,0.611748,-0.648808,0.228809,-0.589507
51517,9.840468,-7.458259,1.133428,-0.998253,0.273424,-0.363589
51518,8.096030,-7.861094,1.261402,-1.223752,0.290835,-0.202897
51519,6.583467,-8.252794,0.926957,-1.051958,0.229555,-0.168145
51520,5.653042,-8.288004,0.681482,-0.653056,0.157788,-0.180967
51521,5.537277,-7.876141,0.829220,-0.182354,0.064413,-0.217241
51522,6.232555,-6.938164,1.243223,0.194710,0.015042,-0.276746
51523,6.933392,-5.844825,1.655784,0.411167,0.018060,-0.328570
51524,7.031050,-4.988597,1.745395,0.351302,0.047365,-0.368883
51525,7.037131,-4.585936,1.739318,0.025490,0.083116,-0.387198
51526,7.141398,-4.715203,1.371339,-0.259924,0.079686,-0.414383
51527,7.488474,-5.012665,0.963170,-0.390893,0.049135,-0.435764
51528,7.887564,-5.214917,0.325620,-0.442218,0.005965,-0.469233
51529,7.992452,-5.427935,-0.285692,-0.408153,0.002032,-0.516209
51530,7.794039,-5.663710,-0.531818,-0.270970,0.013938,-0.563749
51531,7.434570,-5.563589,-0.149857,0.020760,0.003436,-0.627611
51532,7.405114,-5.154301,0.495419,0.224485,0.001017,-0.684391
51533,7.797038,-4.656378,0.995445,0.322249,-0.005345,-0.713463
51534,8.294601,-4.250886,1.259706,0.280975,-0.013450,-0.717580
51535,8.688457,-4.195614,1.365767,0.100881,0.003431,-0.718495
51536,8.697461,-4.383058,1.093745,-0.109325,0.001223,-0.726375
51537,8.682322,-4.690367,0.896839,-0.174450,-0.039979,-0.740920
51538,8.874053,-4.885972,0.962868,-0.139991,-0.078102,-0.749670
51539,9.038071,-4.865696,0.910605,-0.139081,-0.072523,-0.736878
51540,8.966056,-4.799701,0.680327,-0.187221,-0.058094,-0.704579
51541,9.110853,-4.917427,0.690884,-0.276447,-0.026348,-0.662903
51542,9.176767,-5.130390,0.997219,-0.331850,0.008014,-0.625755
51543,9.273439,-5.225647,1.684365,-0.325891,0.051008,-0.594213
51544,8.767155,-5.307242,1.418255,-0.253045,0.043628,-0.588454
51545,8.422076,-5.135694,0.878887,-0.047360,0.004813,-0.618272
51546,8.291886,-4.596033,0.602403,0.158948,-0.039693,-0.662309
51547,8.236295,-4.078951,0.382960,0.192025,-0.097314,-0.689127
51548,8.444100,-3.672836,0.374515,0.180879,-0.140998,-0.704002
51549,8.777936,-3.319141,0.796206,0.067097,-0.096368,-0.684168
51550,9.037342,-3.370254,1.284579,-0.256709,0.008271,-0.677220
51551,9.070232,-3.804728,1.085879,-0.438469,0.094631,-0.679276
51552,8.989972,-4.068074,1.225772,-0.348141,0.126558,-0.694262
51553,9.050159,-3.968760,1.211203,-0.354875,0.127172,-0.691229
51554,9.208920,-3.887359,1.163380,-0.423464,0.131214,-0.684710
51555,9.323958,-3.947325,1.092280,-0.509909,0.129038,-0.686683
51556,9.407467,-4.329419,0.928867,-0.596853,0.127648,-0.681033
51557,9.411302,-4.626201,0.658893,-0.527369,0.119798,-0.688990
51558,9.181954,-4.478987,0.356799,-0.303789,0.091756,-0.719694
51559,9.011169,-4.048771,0.197828,-0.129658,0.057015,-0.743532
51560,9.335010,-3.722603,0.514172,-0.029464,0.046824,-0.729162
51561,9.890039,-3.463284,0.916044,0.031892,0.083189,-0.707072
51562,10.247321,-3.238794,1.270998,0.000176,0.110355,-0.652076
51563,10.862595,-3.468149,1.902634,-0.227085,0.170789,-0.557119
51564,10.731226,-4.013314,1.885847,-0.391988,0.243537,-0.488712
51565,9.833467,-4.227568,1.660645,-0.225140,0.224401,-0.458723
51566,9.132137,-3.989127,1.485925,0.007537,0.118589,-0.464771
51567,9.176787,-3.431436,1.483416,0.105478,0.067183,-0.457934
51568,9.370740,-2.990355,1.415957,0.075996,0.037718,-0.453445
51569,9.569297,-2.862432,1.221540,-0.078773,0.065295,-0.442761
51570,9.481377,-2.825925,0.847448,-0.224629,0.119190,-0.423941
51571,9.260452,-3.064094,0.655074,-0.354845,0.164477,-0.399974
51572,9.036138,-3.478770,0.498364,-0.388421,0.205479,-0.389393
51573,8.754417,-3.684504,0.468909,-0.250183,0.216882,-0.396441
51574,8.711028,-3.595425,0.574275,-0.086303,0.206409,-0.406981
51575,8.830706,-3.549395,0.649591,-0.013030,0.192897,-0.422778
51576,9.071954,-3.555692,0.770054,0.063753,0.171930,-0.426475
51577,9.203629,-3.586031,0.741734,0.125166,0.148591,-0.411857
51578,9.414190,-3.367966,0.973555,0.179294,0.129024,-0.395499
51579,9.523603,-3.117715,1.123537,0.161222,0.125051,-0.375342
51580,9.481701,-2.971258,1.009878,0.123830,0.120499,-0.360442
51581,9.424938,-2.959856,0.897696,0.069154,0.116096,-0.353910
51582,9.366006,-3.145527,0.831878,0.081288,0.112707,-0.347350
51583,9.296889,-3.228980,0.862716,0.162231,0.115206,-0.351642
51584,9.273647,-3.238069,0.948462,0.253270,0.113364,-0.358836
51585,9.425173,-3.028471,1.026644,0.383146,0.105168,-0.368309
51586,9.545688,-2.734486,1.039837,0.480699,0.115026,-0.381021
51587,9.588740,-2.389867,1.073051,0.572188,0.118151,-0.396010
51588,9.488217,-2.077391,1.160398,0.607668,0.108468,-0.420326
51589,9.582171,-1.829075,1.219597,0.533445,0.107817,-0.425461
51590,9.743971,-1.839558,1.381232,0.325894,0.130130,-0.419829
51591,9.767772,-2.047182,1.399226,0.152121,0.159145,-0.420252
51592,9.804858,-2.286370,1.309252,0.127396,0.137006,-0.408974
51593,9.901105,-2.439828,1.239120,0.101460,0.136318,-0.390939
51594,9.907883,-2.626297,1.089313,0.092529,0.125716,-0.371095
51595,9.973108,-2.776786,1.023660,0.083902,0.119253,-0.348766
51596,9.881754,-2.949371,0.888381,0.052890,0.109093,-0.313572
51597,9.740103,-3.151991,0.797520,0.081118,0.090989,-0.281799
51598,9.534190,-3.285476,0.884653,0.181803,0.068447,-0.243323
51599,9.490217,-3.248468,1.121234,0.274715,0.034056,-0.208637
51600,9.508375,-3.059167,1.243357,0.356070,0.020837,-0.152707
51601,9.499111,-2.782204,1.324078,0.372009,0.020355,-0.093102
51602,9.588526,-2.528653,1.386472,0.342095,0.009296,-0.038683
51603,9.750334,-2.367917,1.452508,0.263323,0.007933,0.018181
51604,9.803077,-2.349231,1.554905,0.162325,0.019526,0.066005
51605,9.725407,-2.448707,1.529002,0.103530,0.028709,0.089982
51606,9.612294,-2.474969,1.531308,0.123743,0.013383,0.109600
51607,9.534543,-2.349240,1.462459,0.117133,0.011646,0.127885
51608,9.504413,-2.290039,1.435353,0.115369,0.001010,0.134924
51609,9.447231,-2.321747,1.341729,0.101955,-0.004867,0.145302
51610,9.426534,-2.386753,1.296285,0.134168,-0.009669,0.143534
51611,9.384434,-2.364396,1.351182,0.198038,-0.017029,0.141537
51612,9.442491,-2.290555,1.414729,0.266932,-0.021344,0.134362
51613,9.507906,-2.151854,1.443293,0.303672,-0.008703,0.127898
51614,9.548230,-2.082053,1.395559,0.306016,-0.007570,0.128271
51615,9.583956,-2.054225,1.372380,0.312192,0.003050,0.118936
51616,9.509252,-2.042673,1.347702,0.314522,0.007638,0.111304
51617,9.545443,-2.084250,1.302762,0.281980,0.004041,0.115374
51618,9.558489,-2.222577,1.236179,0.276317,0.010229,0.122395
51619,9.586511,-2.048052,1.315679,0.302927,0.007564,0.112452
51620,9.609899,-1.867970,1.352075,0.288221,0.001030,0.104064
51621,9.651761,-1.843889,1.368764,0.219492,0.002891,0.099202
51622,9.685401,-2.047713,1.292121,0.149058,0.010085,0.099293
51623,9.654984,-2.121998,1.321610,0.168888,0.000681,0.092811
51624,9.599017,-2.126377,1.317469,0.155554,-0.007823,0.091320
51625,9.612211,-2.240165,1.336590,0.131613,-0.006097,0.092976
51626,9.609350,-2.388366,1.297084,0.129039,-0.017625,0.102678
51627,9.634758,-2.470163,1.231777,0.185745,-0.021690,0.105688
51628,9.574486,-2.374566,1.293720,0.265306,-0.035034,0.084328
51629,9.502246,-2.219675,1.304948,0.279232,-0.038089,0.077688
51630,9.497786,-2.269708,1.232676,0.271297,-0.039514,0.073385
51631,9.469124,-2.459865,1.209288,0.297706,-0.048423,0.068745
51632,9.530246,-2.447413,1.248390,0.366805,-0.057940,0.062973
51633,9.541900,-2.269753,1.306276,0.388442,-0.058626,0.066109
51634,9.569944,-2.205550,1.281598,0.361206,-0.057891,0.075358
51635,9.525700,-2.168322,1.291931,0.325427,-0.056746,0.085477
51636,9.514684,-2.139771,1.296598,0.325406,-0.063687,0.094703
51637,9.493877,-2.078518,1.304178,0.317286,-0.057880,0.090428
51638,9.428797,-2.047781,1.301401,0.291646,-0.052324,0.097503
51639,9.399627,-2.048035,1.348788,0.246343,-0.049046,0.099479
51640,9.429984,-2.011627,1.375694,0.201551,-0.040628,0.107039
51641,9.501773,-2.088033,1.376841,0.147009,-0.032832,0.103675
