// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37756,8.359997,-1.697949,7.857285,-0.321086,0.064743,0.392625
37757,8.034793,-2.983166,5.463669,-0.319918,-0.044327,0.485533
37758,7.590347,-4.133134,2.652487,-0.021903,-0.312697,0.484920
37759,7.900419,-4.913377,0.655172,0.527922,-0.570987,0.414851
37760,8.304324,-4.977980,0.288850,1.193461,-0.749218,0.319921
37761,8.424872,-4.042996,0.727591,1.719611,-0.823267,0.244837
37762,8.048353,-2.425714,1.821453,2.000349,-0.811916,0.218536
37763,7.744110,-0.858815,3.331529,1.925334,-0.777566,0.245505
37764,7.657788,0.322013,4.571465,1.563308,-0.708861,0.328825
37765,7.681541,1.072403,5.467523,1.013755,-0.596467,0.441351
37766,7.868159,1.212365,5.687394,0.446331,-0.533498,0.576796
37767,8.265299,0.908617,5.411336,-0.041857,-0.510304,0.692849
37768,8.918548,0.359853,5.218801,-0.367544,-0.430918,0.735961
37769,9.553274,-0.299889,5.291405,-0.602565,-0.302761,0.758115
37770,9.842449,-1.061659,5.254567,-0.760253,-0.202378,0.762648
37771,9.783082,-1.879970,4.893113,-0.815495,-0.207359,0.766637
37772,9.304187,-2.645686,4.337973,-0.676591,-0.304852,0.753971
37773,8.736960,-3.101209,3.621506,-0.475628,-0.443728,0.710631
37774,8.173966,-3.379552,2.504703,-0.320545,-0.562235,0.637442
37775,7.953525,-3.172193,1.584458,-0.094749,-0.678393,0.579165
37776,8.325831,-2.655192,1.215311,0.152346,-0.755672,0.523421
37777,9.046785,-2.063846,2.025264,0.394986,-0.739926,0.475135
37778,9.836319,-1.472239,3.765482,0.479671,-0.595302,0.437327
37779,10.028759,-0.963635,6.267989,0.357640,-0.352881,0.467103
37780,9.792318,-0.650144,8.223717,-0.040214,-0.155851,0.566740
37781,9.503068,-0.730203,8.990085,-0.534002,-0.073464,0.728869
37782,9.515593,-1.054352,8.497705,-0.953737,-0.006763,0.881762
37783,9.510876,-1.662300,7.581271,-1.143143,0.060811,0.938436
37784,9.383513,-2.406107,6.657163,-1.140984,0.081162,0.908477
37785,9.206682,-3.360498,5.416499,-1.093231,0.027250,0.842264
37786,8.905684,-4.266085,3.476323,-0.865839,-0.083414,0.764030
37787,8.475563,-4.780972,1.484758,-0.346850,-0.215582,0.664065
37788,7.861221,-4.802242,0.098767,0.289070,-0.355298,0.539899
37789,7.423813,-4.635582,-0.397474,0.874691,-0.517286,0.437704
37790,7.591734,-4.250277,0.108751,1.374314,-0.636492,0.396439
37791,8.057791,-3.600429,1.294973,1.677850,-0.676222,0.422915
37792,8.541035,-2.634157,2.623927,1.730271,-0.601611,0.465967
37793,8.743148,-1.406311,3.987018,1.566175,-0.449369,0.504786
37794,8.803850,-0.105723,5.177562,1.128170,-0.316765,0.560800
37795,8.733690,0.698143,5.578246,0.489887,-0.255705,0.636962
37796,8.771419,0.698209,5.252813,-0.193280,-0.254929,0.709936
37797,8.934979,0.025134,4.493945,-0.779353,-0.262803,0.744711
37798,9.135496,-1.148311,3.616048,-1.179702,-0.257640,0.751588
37799,9.239951,-2.670494,2.775057,-1.338012,-0.245339,0.750487
37800,9.006957,-4.132404,2.361543,-1.238891,-0.280592,0.727407
37801,9.010811,-5.281394,2.291436,-1.011754,-0.344452,0.708897
37802,8.978141,-5.972133,2.086852,-0.699942,-0.376000,0.681417
37803,8.924347,-5.801518,2.316196,-0.302085,-0.400958,0.645787
37804,8.960743,-4.935894,2.688617,0.037281,-0.411041,0.596949
37805,9.092053,-3.863747,3.198600,0.264093,-0.409255,0.541968
37806,9.263359,-2.783024,3.735187,0.346011,-0.405249,0.504021
37807,9.398343,-2.235072,4.054128,0.276526,-0.393939,0.484639
37808,9.514131,-2.019034,4.304982,0.125381,-0.356719,0.490845
37809,9.551835,-2.114457,4.537160,-0.039368,-0.305105,0.496996
37810,9.544876,-2.416184,4.566468,-0.194073,-0.281631,0.500954
37811,9.588730,-2.641376,4.257328,-0.313073,-0.264657,0.498689
37812,9.682133,-2.642293,3.895894,-0.356884,-0.242475,0.470149
37813,9.754165,-2.727168,3.521967,-0.373251,-0.231479,0.420787
37814,9.710105,-3.053913,3.453489,-0.341122,-0.227609,0.360329
37815,9.566368,-3.383297,3.423947,-0.297451,-0.218187,0.319410
37816,9.382544,-3.501209,3.498507,-0.206248,-0.211822,0.275325
37817,9.262250,-3.288771,3.673841,-0.120915,-0.189287,0.240007
37818,9.153377,-3.109905,3.656674,-0.081635,-0.175588,0.207960
37819,9.063997,-3.017683,3.546021,-0.060161,-0.171585,0.170763
37820,9.152853,-3.033740,3.521247,-0.038969,-0.159133,0.135120
37821,9.148902,-3.134987,3.384307,-0.044266,-0.144272,0.116945
37822,9.202950,-3.252101,3.356800,-0.008647,-0.148973,0.090870
37823,9.197614,-3.250445,3.607711,0.048813,-0.146267,0.059949
37824,9.007228,-3.259154,3.700586,0.080166,-0.123095,0.024237
37825,8.884478,-3.129916,3.706053,0.109882,-0.110563,-0.014954
37826,8.932032,-2.804791,3.560772,0.129377,-0.085177,-0.061681
37827,8.970051,-2.544296,3.393457,0.113065,-0.076336,-0.116637
37828,9.089694,-2.552960,3.306883,0.040207,-0.064081,-0.153343
37829,9.177643,-2.969246,3.131431,-0.046968,-0.041130,-0.160348
37830,9.193783,-3.358138,2.977887,-0.063916,-0.028387,-0.156379
37831,9.283346,-3.708235,3.254290,-0.062914,-0.018289,-0.166591
37832,9.254523,-4.092237,3.238132,-0.091983,0.006423,-0.171097
37833,9.148044,-4.184660,2.998839,-0.080308,0.010277,-0.169482
37834,9.301162,-3.964494,2.841122,-0.034900,0.015154,-0.181542
37835,9.662736,-3.372784,2.747484,0.003637,0.025552,-0.214362
37836,9.980153,-2.658020,2.449576,-0.012065,0.030652,-0.269465
37837,10.230976,-1.675823,1.886457,-0.120968,0.034227,-0.353807
37838,10.638269,-0.531158,1.590586,-0.294698,0.036890,-0.484310
37839,11.577993,0.237514,2.054774,-0.490996,0.050366,-0.640998
37840,12.520781,0.301769,3.122205,-0.697536,0.089439,-0.786497
37841,12.979729,-0.699504,4.359305,-0.877300,0.136377,-0.928892
37842,12.528945,-2.309270,4.818344,-0.955348,0.171892,-1.025725
37843,11.453288,-3.624739,4.495307,-0.945401,0.181455,-1.056647
37844,10.078845,-4.032982,3.741875,-0.804354,0.131735,-1.056310
37845,9.023837,-3.706928,3.335153,-0.644634,0.057997,-1.078803
37846,8.375360,-3.326305,2.986380,-0.517276,-0.009260,-1.108950
37847,7.924701,-3.109704,2.583360,-0.407209,-0.030555,-1.130987
37848,7.645800,-3.217286,2.186042,-0.298515,-0.028251,-1.133721
37849,7.527057,-3.567399,1.819454,-0.110692,-0.014704,-1.120431
37850,7.602495,-3.922256,1.688673,0.140208,0.013941,-1.094168
37851,8.027163,-4.186298,1.474516,0.391208,0.041628,-1.061906
37852,8.525001,-4.376573,1.380110,0.667070,0.064701,-1.040209
37853,8.691497,-4.292859,1.447907,0.898129,0.068898,-1.027627
37854,8.638242,-3.669955,1.767324,1.048539,0.030403,-1.031736
37855,8.798200,-2.767686,2.354785,1.030647,-0.014293,-1.039468
37856,8.946756,-1.747530,2.771093,0.820174,-0.026270,-1.048866
37857,9.099340,-0.920545,3.062680,0.453915,-0.018403,-1.057421
37858,9.542472,-0.764738,3.063634,-0.024637,0.007354,-1.016878
37859,9.624903,-1.244660,2.849214,-0.410465,0.019155,-0.947825
37860,9.504159,-2.093010,3.196389,-0.585338,0.006825,-0.889820
37861,8.919573,-2.704157,3.246406,-0.585074,0.039961,-0.846365
37862,8.088356,-2.313489,3.047049,-0.469791,0.073707,-0.830448
37863,7.723463,-1.620074,2.869433,-0.353102,0.111326,-0.841837
37864,7.984030,-1.222129,3.271188,-0.326963,0.199863,-0.864609
37865,8.522044,-1.515637,3.536046,-0.405430,0.270963,-0.855521
37866,9.036927,-2.273040,3.036808,-0.479870,0.243473,-0.786169
37867,9.612685,-3.400678,2.201556,-0.414444,0.182256,-0.713325
37868,9.739975,-4.272829,1.721979,-0.206529,0.144376,-0.693256
37869,9.360818,-4.299978,1.958592,0.102766,0.088470,-0.740816
37870,9.071342,-3.295176,2.813722,0.387184,0.004779,-0.776375
37871,9.269055,-1.953003,3.692007,0.483221,-0.046844,-0.770203
37872,9.323516,-0.979823,3.726601,0.420622,-0.058565,-0.749434
37873,9.023319,-0.219411,2.950313,0.300518,-0.076613,-0.744585
37874,9.040232,0.137452,2.125699,0.212189,-0.132403,-0.766785
37875,9.137567,-0.056032,1.749468,0.110858,-0.144964,-0.769906
37876,8.860190,-0.292686,1.524035,0.010427,-0.173600,-0.755689
37877,8.630502,-0.076182,1.199479,-0.094919,-0.207620,-0.747334
37878,8.276833,0.059892,0.529067,-0.237820,-0.234827,-0.749640
37879,8.287332,-0.221571,0.377055,-0.333979,-0.285968,-0.747610
37880,8.763211,-0.728366,1.088764,-0.434155,-0.285791,-0.693329
37881,9.315547,-0.856005,2.385267,-0.498605,-0.253232,-0.628937
37882,9.786356,-0.984334,3.826754,-0.611180,-0.190974,-0.540914
37883,9.827416,-1.227002,4.340767,-0.784351,-0.141222,-0.454115
37884,9.729116,-1.493554,4.301224,-0.851206,-0.153790,-0.403862
37885,9.672043,-1.672508,3.994362,-0.789279,-0.196131,-0.407299
37886,9.413005,-1.677092,3.205265,-0.662472,-0.236217,-0.429678
37887,9.179317,-1.428399,2.443924,-0.440707,-0.282888,-0.467483
37888,9.066814,-1.366607,1.935251,-0.228317,-0.313293,-0.493212
37889,8.960595,-1.250279,1.670133,-0.007159,-0.329139,-0.502572
37890,9.131928,-0.773711,1.770711,0.120065,-0.295329,-0.508775
37891,9.142943,-0.352431,1.292915,0.067820,-0.281782,-0.484025
37892,9.149582,0.050382,0.766960,-0.040215,-0.315656,-0.460295
37893,9.435536,0.326265,1.188870,-0.167393,-0.320236,-0.450277
37894,9.550148,0.598700,2.294888,-0.359959,-0.310893,-0.426642
37895,9.577671,0.622266,3.370562,-0.672961,-0.282241,-0.369649
37896,9.499304,-0.066501,3.757110,-1.025650,-0.236416,-0.255620
37897,9.392468,-1.173310,3.734687,-1.214988,-0.223125,-0.148511
37898,9.465120,-2.046705,3.524931,-1.148202,-0.243233,-0.082774
37899,9.614350,-2.550792,3.356983,-0.858797,-0.262851,-0.066874
37900,9.498952,-2.633194,2.798092,-0.503885,-0.266273,-0.089279
37901,9.355583,-2.415140,1.748011,-0.161635,-0.275434,-0.129213
37902,9.339723,-1.898294,0.991414,0.214247,-0.282903,-0.172475
37903,9.356380,-1.415291,1.003873,0.481021,-0.309761,-0.192806
37904,9.135661,-0.853179,0.935977,0.572194,-0.355950,-0.175647
37905,9.130769,0.035468,0.928344,0.488537,-0.382198,-0.169011
37906,9.384440,0.720420,0.716948,0.255203,-0.372462,-0.139413
37907,9.430662,1.002585,0.656752,0.057804,-0.413963,-0.106597
37908,9.844859,0.996867,1.709717,-0.102862,-0.463492,-0.081779
37909,10.105164,0.752040,2.796979,-0.302211,-0.424203,-0.045800
37910,10.108728,0.495395,3.634760,-0.521599,-0.355381,-0.029638
37911,10.149517,-0.099387,3.930591,-0.696960,-0.278549,-0.022499
37912,10.069681,-0.761721,3.560720,-0.779286,-0.220375,-0.006929
37913,9.901029,-1.274135,2.925092,-0.673988,-0.208679,-0.023484
37914,9.670623,-1.586859,2.091406,-0.432667,-0.243184,-0.051172
37915,9.614619,-1.798418,1.460313,-0.093031,-0.285477,-0.080781
37916,9.600230,-1.717692,1.091237,0.245436,-0.296025,-0.091730
37917,9.606304,-1.312737,1.026539,0.523219,-0.282407,-0.091486
37918,9.567668,-0.471148,1.183411,0.633054,-0.259791,-0.090491
37919,9.535919,0.484969,1.378919,0.569365,-0.260135,-0.092063
37920,9.568022,1.306277,1.548301,0.338591,-0.246983,-0.088361
37921,9.598412,1.732794,1.667486,0.055326,-0.221162,-0.090980
37922,9.542020,1.577786,1.692461,-0.239536,-0.200052,-0.089324
37923,9.573823,0.854797,1.710106,-0.422459,-0.213837,-0.077741
37924,9.794040,-0.084589,1.919049,-0.449586,-0.231784,-0.053360
37925,10.078531,-0.787160,2.084075,-0.356221,-0.197008,-0.040424
37926,10.154137,-0.865029,2.180607,-0.215061,-0.148995,-0.041825
37927,10.067215,-0.637080,1.938266,-0.103633,-0.129985,-0.056745
37928,9.941108,-0.224499,1.706819,-0.016032,-0.130373,-0.085333
37929,9.858074,0.112385,1.467312,0.026157,-0.148020,-0.114399
37930,9.840848,0.293038,1.312375,0.035715,-0.151278,-0.130484
37931,9.902016,0.469081,1.356339,0.041599,-0.146723,-0.136567
37932,10.033727,0.540819,1.498351,0.041911,-0.135584,-0.143334
37933,10.254139,0.893869,1.670456,0.029146,-0.112012,-0.157857
37934,10.295265,1.013032,1.985877,-0.033791,-0.079463,-0.161564
37935,10.097563,0.929875,2.063030,-0.132026,-0.054331,-0.151672
37936,9.780342,0.601253,1.854809,-0.254046,-0.037472,-0.132655
37937,9.647278,0.124883,1.496707,-0.360871,-0.022144,-0.095258
37938,9.588966,-0.352394,1.158336,-0.413187,0.000950,-0.045748
37939,9.742992,-0.619447,1.009574,-0.386507,0.000449,-0.007126
37940,9.864408,-0.768959,1.159779,-0.326209,0.006515,0.019178
37941,9.775522,-0.808232,1.444890,-0.275710,0.006325,0.036606
37942,9.815899,-1.033524,1.488715,-0.252478,0.006458,0.062168
37943,9.829520,-1.208824,1.422084,-0.180062,0.008778,0.087538
37944,9.759658,-1.097468,1.398600,-0.072082,0.013836,0.105346
37945,9.786766,-0.646282,1.574429,0.039701,0.013356,0.103039
37946,9.868609,-0.114300,1.781341,0.083148,0.022085,0.102280
37947,9.858838,0.198186,1.765110,0.063744,0.029230,0.104097
37948,9.977154,0.340161,1.454319,0.032176,0.026187,0.109429
37949,10.025354,0.439657,1.280919,0.016523,0.027581,0.098750
37950,10.097227,0.421630,1.258293,-0.025755,0.048307,0.080032
37951,10.017019,0.348702,1.182589,-0.093146,0.079916,0.075857
37952,9.862364,0.256074,1.116493,-0.138016,0.087831,0.068324
37953,9.757170,0.071880,1.217597,-0.187205,0.089849,0.075604
37954,9.697294,-0.093221,1.186706,-0.207212,0.085650,0.072100
37955,9.687957,-0.269090,1.230056,-0.185658,0.087261,0.061759
37956,9.658094,-0.422757,1.369220,-0.140545,0.086508,0.055571
37957,9.722703,-0.558226,1.375574,-0.087638,0.083075,0.057127
37958,9.822451,-0.498220,1.365237,0.002551,0.073825,0.054283
37959,9.857630,-0.355199,1.490719,0.073595,0.076371,0.045178
37960,9.870591,-0.128684,1.525289,0.089155,0.072364,0.042066
37961,9.923999,-0.001038,1.452855,0.072862,0.059515,0.039322
37962,9.915900,-0.076580,1.349211,0.029473,0.057246,0.037021
37963,9.887049,-0.098402,1.259918,0.007743,0.055746,0.037532
37964,9.765474,-0.089391,1.291994,0.015277,0.046264,0.031878
37965,9.718456,-0.093497,1.398065,0.007171,0.041250,0.033610
37966,9.691740,-0.138474,1.436437,0.006894,0.038072,0.044796
37967,9.641977,-0.158689,1.470082,0.032245,0.034631,0.050186
37968,9.697787,-0.074159,1.552351,0.071229,0.025579,0.047270
37969,9.781624,0.062535,1.647682,0.099088,0.032858,0.041750
37970,9.765834,0.209474,1.645285,0.087546,0.041070,0.044325
37971,9.768850,0.259301,1.663118,0.066173,0.046774,0.040791
37972,9.743097,0.285162,1.563059,0.035235,0.059678,0.040974
37973,9.716227,0.273243,1.521589,0.019560,0.059726,0.036853
37974,9.712530,0.222223,1.537747,0.002030,0.063396,0.035629
37975,9.672881,0.041682,1.408145,-0.029261,0.067740,0.036689
37976,9.616585,-0.059566,1.412334,-0.035054,0.071262,0.037483
37977,9.587626,-0.128257,1.458510,-0.023435,0.066137,0.033528
37978,9.610311,-0.166093,1.546318,-0.033153,0.069789,0.034356
37979,9.619401,-0.377602,1.521016,-0.053204,0.062085,0.037586
37980,9.668192,-0.694532,1.365762,-0.045832,0.053923,0.044862
37981,9.649134,-0.944039,1.272392,0.012511,0.041908,0.051928
37982,9.668676,-1.002849,1.262648,0.116352,0.036937,0.057735
37983,9.632659,-0.816221,1.328186,0.206347,0.032183,0.061534
37984,9.629107,-0.510679,1.366671,0.262806,0.021707,0.052234
37985,9.675302,-0.215431,1.479051,0.295631,0.016046,0.050310
37986,9.691279,0.000857,1.557895,0.285481,0.012360,0.043238
37987,9.820753,0.111309,1.531033,0.246540,0.021836,0.038297
37988,9.914528,0.069843,1.491331,0.208939,0.061789,0.034273
37989,9.848047,0.167423,1.578212,0.190099,0.084396,0.036288
37990,9.773674,0.171921,1.587394,0.141478,0.089933,0.031820
