// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37751,-0.073787,-7.402767,3.572758,-0.611431,1.098411,-2.133793
37752,0.442609,-7.982595,2.738662,-0.782750,1.071715,-2.214806
37753,1.007398,-10.380508,1.122111,-0.899810,0.951405,-2.242107
37754,1.498127,-12.066726,-0.789216,-0.602122,0.676416,-2.259158
37755,2.118614,-12.379591,-2.458734,-0.252783,0.261325,-2.259028
37756,2.716290,-12.836304,-3.590654,0.064396,-0.117958,-2.222003
37757,3.313454,-13.290863,-2.715046,0.489752,-0.358869,-2.147408
37758,3.106021,-12.705081,-1.224931,0.967043,-0.404009,-2.053262
37759,2.639522,-11.178690,0.793602,1.245215,-0.355601,-1.960775
37760,2.158589,-9.467705,1.968498,1.318464,-0.220121,-1.856611
37761,2.158499,-7.361891,3.049319,1.072546,-0.055071,-1.761208
37762,2.309871,-6.247358,3.569117,0.457137,0.192742,-1.677407
37763,2.134334,-6.560317,2.744977,-0.106441,0.380154,-1.655855
37764,2.276763,-8.167023,1.923322,-0.306009,0.470459,-1.647468
37765,2.635598,-10.053081,1.277648,-0.169781,0.481957,-1.645027
37766,2.990916,-11.107376,1.115311,0.251338,0.416339,-1.640167
37767,3.341431,-11.231976,1.197015,0.580777,0.317703,-1.615923
37768,3.970551,-10.284367,1.719352,0.646700,0.221635,-1.564614
37769,4.783656,-9.117016,1.973395,0.334471,0.159217,-1.520922
37770,5.354112,-9.270882,1.915981,-0.131942,0.160789,-1.459287
37771,5.280264,-9.836367,1.651327,-0.418321,0.167289,-1.394202
37772,4.975129,-9.385799,1.485490,-0.484995,0.123601,-1.350335
37773,5.026168,-9.561430,1.824783,-0.532123,0.165442,-1.276062
37774,5.282390,-10.476098,2.459571,-0.412859,0.251976,-1.204236
37775,5.804905,-10.656637,3.667662,-0.156284,0.434711,-1.109445
37776,6.248388,-10.153426,4.523138,-0.167926,0.693319,-0.969319
37777,6.482286,-9.047607,4.725588,-0.452727,0.968494,-0.845598
37778,6.068643,-7.982586,4.587111,-0.947711,1.195662,-0.751778
37779,5.433862,-8.582749,3.854982,-1.299603,1.308047,-0.723932
37780,4.287105,-10.386933,2.196718,-1.136380,1.280057,-0.747092
37781,3.477053,-12.172446,0.657569,-0.451415,1.046285,-0.811805
37782,3.687745,-12.400256,0.266188,0.551905,0.673454,-0.909027
37783,4.651805,-10.503528,0.281569,1.235712,0.306602,-1.018400
37784,5.445976,-8.575492,0.280136,1.366866,0.036611,-1.070971
37785,5.651147,-7.394373,-0.129274,1.157583,-0.173003,-1.097636
37786,6.182974,-6.939056,-0.283342,0.949004,-0.309266,-1.102639
37787,6.658727,-7.416632,0.166319,0.831235,-0.330649,-1.044485
37788,6.996346,-8.022941,0.985564,0.859269,-0.263060,-0.966865
37789,6.673493,-7.589398,2.060612,0.883656,-0.093128,-0.878563
37790,6.086335,-6.423825,2.772220,0.679840,0.071576,-0.814412
37791,5.858431,-5.114131,3.074666,0.195067,0.224827,-0.770441
37792,5.656846,-4.977978,2.790354,-0.562678,0.380043,-0.738427
37793,5.376858,-6.252869,1.871844,-1.102181,0.440140,-0.725495
37794,5.266592,-7.926322,1.108577,-1.202676,0.394729,-0.739841
37795,5.326376,-9.114833,0.909422,-0.911912,0.282183,-0.758958
37796,5.579630,-9.407759,0.805110,-0.454916,0.150215,-0.772844
37797,6.019068,-9.150385,0.944483,-0.103241,0.048752,-0.762153
37798,6.548159,-8.733903,1.255992,0.148389,-0.018123,-0.753282
37799,6.733823,-8.009660,1.712128,0.240246,-0.015940,-0.726331
37800,6.894303,-7.301875,1.978234,0.175999,0.008988,-0.717188
37801,7.074445,-6.873771,2.122373,0.010649,0.074177,-0.719445
37802,7.023341,-6.857746,1.963486,-0.197251,0.136505,-0.723801
37803,7.180764,-6.902716,1.888015,-0.366407,0.178167,-0.729698
37804,7.521447,-6.864677,1.995193,-0.520800,0.208519,-0.726419
37805,7.685767,-6.945513,2.242944,-0.674692,0.249765,-0.689658
37806,7.713757,-7.241980,2.657479,-0.842446,0.283246,-0.631722
37807,7.699089,-7.740149,2.906899,-0.901690,0.285252,-0.578640
37808,7.621312,-8.206060,2.887811,-0.829323,0.283143,-0.544156
37809,7.542813,-8.520656,2.476899,-0.595924,0.238102,-0.523503
37810,7.586700,-8.364047,2.249702,-0.286754,0.165556,-0.518313
37811,7.929803,-7.926587,2.280561,-0.025629,0.100597,-0.521267
37812,8.205050,-7.776330,2.323384,0.150542,0.070292,-0.508219
37813,8.327417,-7.422042,2.519668,0.334943,0.044795,-0.488159
37814,8.283922,-6.519194,2.813631,0.409974,0.037117,-0.462489
37815,8.195867,-5.481995,3.142002,0.264949,0.055930,-0.441966
37816,8.256550,-5.230454,2.980252,-0.091977,0.094169,-0.421912
37817,8.155481,-5.531238,2.774143,-0.349982,0.108670,-0.404481
37818,8.087872,-5.666434,2.621429,-0.517891,0.113721,-0.388318
37819,8.043046,-5.941991,2.434276,-0.624151,0.096151,-0.371078
37820,8.100854,-6.357723,2.396330,-0.617055,0.080273,-0.360050
37821,8.081066,-6.790605,2.631774,-0.508638,0.068586,-0.352215
37822,7.954412,-6.999157,2.440026,-0.325396,0.039834,-0.344531
37823,7.633232,-6.634694,2.692721,-0.161949,0.028072,-0.340612
37824,7.512911,-6.471919,2.467572,-0.098484,-0.025284,-0.322706
37825,7.749206,-6.447340,2.376927,-0.072636,-0.058499,-0.297777
37826,8.014942,-6.283921,2.293512,-0.083004,-0.096722,-0.235307
37827,8.009624,-6.362147,2.589205,-0.269960,-0.068944,-0.156528
37828,7.859721,-6.912489,2.342830,-0.298643,-0.090512,-0.119292
37829,7.924697,-7.098576,2.337480,-0.209982,-0.079640,-0.070276
37830,7.939480,-7.260725,2.395189,-0.209884,-0.078538,-0.019933
37831,7.772806,-7.218551,2.284653,-0.130584,-0.077793,-0.019053
37832,7.679790,-6.766900,2.412419,-0.034265,-0.088408,-0.047825
37833,7.842904,-6.549708,2.275413,0.027329,-0.094241,-0.059003
37834,8.206641,-6.651966,2.000956,0.017974,-0.111611,-0.066834
37835,8.820121,-6.893041,1.771183,0.015160,-0.111518,-0.052152
37836,9.216781,-6.661280,2.178770,-0.012962,-0.096601,-0.009843
37837,10.045687,-6.072374,2.592092,-0.174104,-0.016036,0.081025
37838,10.966018,-5.644777,2.445693,-0.485102,0.113187,0.209134
37839,11.617886,-4.986057,1.894436,-0.884298,0.250954,0.330202
37840,11.744850,-3.993361,1.093940,-1.367308,0.300216,0.417819
37841,11.152136,-2.960041,0.803556,-1.883194,0.260990,0.441428
37842,10.041722,-2.829183,0.981406,-2.327193,0.173978,0.389295
37843,8.890056,-4.388882,0.888150,-2.428942,0.084842,0.269754
37844,7.873506,-6.779099,0.634091,-1.995855,-0.025078,0.110654
37845,7.137627,-8.258716,0.412989,-0.974179,-0.188774,-0.068981
37846,6.697940,-7.809200,0.746121,0.109748,-0.322400,-0.213016
37847,6.619838,-6.243441,1.025453,0.801331,-0.384433,-0.303995
37848,6.845268,-4.596511,1.341536,1.035539,-0.397333,-0.367301
37849,6.969847,-3.947807,1.327149,0.849172,-0.345156,-0.384327
37850,7.048946,-4.278684,1.140404,0.569009,-0.297446,-0.381913
37851,7.235952,-4.541241,0.982327,0.258039,-0.233935,-0.392409
37852,7.062109,-4.771542,1.079164,-0.023276,-0.174886,-0.431882
37853,6.639501,-5.341037,1.059557,-0.276149,-0.102882,-0.473609
37854,6.500168,-5.956222,0.916474,-0.362113,-0.074892,-0.536013
37855,6.666437,-6.573169,0.861328,-0.349392,-0.049557,-0.596629
37856,6.765733,-6.980656,0.800827,-0.278625,-0.031936,-0.616647
37857,7.086780,-7.030397,0.869508,-0.186024,-0.013433,-0.645983
37858,7.459453,-6.878179,0.969075,-0.150571,0.014576,-0.687247
37859,7.111539,-6.822419,0.859153,-0.173898,0.055522,-0.717397
37860,6.172612,-7.248599,1.298865,-0.175441,0.041397,-0.746014
37861,5.664364,-8.275671,2.153886,-0.166284,-0.005593,-0.726331
37862,6.282617,-9.263614,2.561036,-0.046850,-0.043279,-0.643622
37863,7.364595,-9.129441,2.496207,0.113871,-0.029347,-0.510086
37864,7.752721,-8.094383,1.911120,0.152742,0.038597,-0.367585
37865,7.726284,-6.856650,1.568196,0.057046,0.071655,-0.242903
37866,7.731931,-5.960661,0.933702,-0.144949,0.123790,-0.174990
37867,7.242229,-5.612370,0.020319,-0.337897,0.157316,-0.184465
37868,6.747744,-5.789783,-0.167576,-0.419988,0.168354,-0.241254
37869,6.330646,-5.821584,-0.202159,-0.433728,0.145944,-0.328947
37870,6.319799,-5.848036,-0.260681,-0.400656,0.056124,-0.424565
37871,7.019719,-6.000255,-0.197017,-0.315773,-0.069444,-0.517349
37872,7.720752,-6.335926,-0.238170,-0.175131,-0.190440,-0.575500
37873,8.313523,-6.536065,0.306789,0.018731,-0.255760,-0.567791
37874,8.499966,-6.310674,0.865399,0.131278,-0.245788,-0.523029
37875,8.223278,-5.360287,0.513586,0.120084,-0.202253,-0.490224
37876,7.488657,-4.289984,-1.414740,-0.010054,-0.189623,-0.486081
37877,7.255961,-4.745784,-1.221805,-0.165692,-0.156936,-0.435468
37878,7.247931,-5.017799,0.186094,-0.182945,-0.056820,-0.391419
37879,7.584576,-4.306511,1.951099,-0.299023,0.115082,-0.360451
37880,7.800189,-3.532323,2.745690,-0.699365,0.322159,-0.338777
37881,7.882760,-3.296541,1.794025,-1.166785,0.483542,-0.379918
37882,7.430655,-3.610732,0.950964,-1.508692,0.541462,-0.481278
37883,7.336102,-4.448229,0.418291,-1.549570,0.485263,-0.637821
37884,7.296536,-5.655757,-0.072705,-1.276790,0.361114,-0.809490
37885,7.564705,-6.574535,-0.219157,-0.748128,0.199503,-0.958153
37886,8.021322,-6.850338,0.072332,-0.176172,0.073099,-1.058759
37887,8.413570,-6.678494,0.419212,0.199674,0.016883,-1.066324
37888,8.590488,-5.797017,0.586033,0.347217,-0.005247,-1.021246
37889,8.620921,-4.667334,0.456775,0.165345,0.025020,-0.964672
37890,8.563050,-4.769654,0.134311,-0.147589,0.099310,-0.901141
37891,8.617716,-5.134167,0.830323,-0.308644,0.177350,-0.828166
37892,8.600626,-4.813328,1.516348,-0.519008,0.340857,-0.773955
37893,8.437227,-4.880596,1.445613,-0.871471,0.499627,-0.718685
37894,8.171257,-5.101063,0.846486,-1.156030,0.616534,-0.684240
37895,7.844897,-4.980321,0.546959,-1.379616,0.646537,-0.685924
37896,7.646650,-5.300367,0.089787,-1.467161,0.610963,-0.730657
37897,7.435591,-6.332213,-0.286704,-1.328966,0.526407,-0.816736
37898,7.355002,-7.641901,-0.689585,-0.846873,0.364269,-0.888337
37899,7.491183,-8.166871,-0.892441,-0.089115,0.137427,-0.962200
37900,8.309919,-7.637892,-0.653418,0.591757,-0.060409,-0.988907
37901,9.051561,-6.728787,0.057349,1.008281,-0.141598,-0.935483
37902,9.289753,-5.007346,0.596815,1.061591,-0.137472,-0.854229
37903,8.906496,-2.885683,0.314419,0.743243,-0.095786,-0.834546
37904,8.383320,-2.053539,-1.035887,0.186034,-0.047523,-0.823322
37905,8.200739,-3.327669,-0.955367,-0.187907,0.012717,-0.768294
37906,8.606297,-4.477581,-0.149492,-0.256725,0.072052,-0.745744
37907,9.155964,-4.555467,0.598000,-0.239889,0.167387,-0.722771
37908,9.145213,-3.977219,1.280716,-0.339569,0.249340,-0.722529
37909,9.432528,-3.347163,2.019578,-0.598196,0.279674,-0.722502
37910,9.617401,-3.254399,1.926173,-0.955981,0.314751,-0.710528
37911,9.219380,-4.047950,1.196122,-1.099742,0.277957,-0.729617
37912,8.895236,-5.455568,0.635419,-0.928609,0.205098,-0.757175
37913,8.734216,-6.674979,0.337459,-0.359143,0.078405,-0.801583
37914,9.092861,-6.630229,0.424692,0.321116,-0.043296,-0.846285
37915,9.459137,-5.837063,0.389616,0.796554,-0.099185,-0.823718
37916,9.476456,-4.282084,0.729694,1.013597,-0.117796,-0.778109
37917,9.508596,-2.488559,1.325469,0.859980,-0.080666,-0.750888
37918,9.491700,-1.450037,1.148573,0.385087,-0.013428,-0.740767
37919,9.329952,-1.674364,0.565658,-0.086656,0.057857,-0.713298
37920,9.002098,-2.353054,0.321489,-0.372469,0.096599,-0.685934
37921,9.064012,-3.287776,0.577110,-0.524866,0.122918,-0.625797
37922,9.221163,-3.831657,0.779093,-0.511823,0.144817,-0.580623
37923,9.429202,-3.850631,0.984818,-0.472167,0.160254,-0.530551
37924,9.559079,-3.629896,1.167007,-0.485985,0.157847,-0.503660
37925,9.578835,-3.778820,1.040245,-0.510612,0.141583,-0.475963
37926,9.643369,-4.078709,0.809326,-0.435396,0.100542,-0.452105
37927,9.677198,-4.213650,0.661450,-0.275592,0.059352,-0.427657
37928,9.665612,-3.900089,0.698841,-0.132468,0.032933,-0.399481
37929,9.622520,-3.537736,0.621215,-0.083148,0.016105,-0.358586
37930,9.632534,-3.166571,0.556046,-0.129671,0.017354,-0.313673
37931,9.643333,-3.138909,0.445565,-0.242351,0.019358,-0.250089
37932,9.668761,-3.371576,0.478306,-0.342432,0.002919,-0.179328
37933,9.858780,-3.644666,0.546364,-0.407407,-0.020711,-0.104116
37934,9.832377,-3.840595,0.729806,-0.442028,-0.036283,-0.031177
37935,9.465310,-4.147699,0.889344,-0.429695,-0.048880,0.045901
37936,9.176477,-4.453609,0.959622,-0.303468,-0.079594,0.091553
37937,9.198578,-4.165540,1.127343,-0.130774,-0.082668,0.113867
37938,9.245932,-3.562123,1.095665,-0.055046,-0.053273,0.138051
37939,9.438317,-2.984464,1.103778,-0.096657,-0.013405,0.139130
37940,9.520672,-2.600226,1.010643,-0.214924,0.038918,0.134730
37941,9.481462,-2.637494,1.002218,-0.342431,0.086366,0.121392
37942,9.437555,-2.786486,1.034069,-0.408428,0.110764,0.095959
37943,9.495026,-3.019683,1.164699,-0.416889,0.137245,0.064598
37944,9.399712,-3.416248,1.071539,-0.360681,0.158560,0.037675
37945,9.347907,-3.667652,0.841802,-0.223518,0.138845,0.017120
37946,9.373200,-3.707572,0.678565,-0.071147,0.119243,0.006589
37947,9.528973,-3.371176,0.554390,0.034821,0.100535,0.007227
37948,9.641477,-3.056232,0.457009,0.066446,0.087809,0.025535
37949,9.699531,-3.030885,0.498230,0.057712,0.079473,0.052569
37950,9.699908,-2.758471,0.550883,0.042625,0.072639,0.070373
37951,9.654203,-2.535718,0.486293,-0.017738,0.082771,0.089169
37952,9.548507,-2.463351,0.500271,-0.101205,0.087828,0.092370
37953,9.494095,-2.542996,0.477972,-0.166445,0.101668,0.096313
37954,9.420538,-2.687042,0.416879,-0.202069,0.107796,0.091351
37955,9.332545,-2.852207,0.476610,-0.201522,0.107502,0.087976
37956,9.337120,-2.942588,0.520822,-0.168501,0.096756,0.076858
37957,9.431291,-3.104937,0.518273,-0.116000,0.083273,0.068756
37958,9.494816,-3.060157,0.466880,-0.033572,0.066031,0.062088
37959,9.545214,-2.955600,0.464562,0.029359,0.050050,0.051765
37960,9.535875,-2.828662,0.517836,0.050492,0.043241,0.051725
37961,9.659598,-2.703593,0.586589,0.054166,0.036670,0.037740
37962,9.626002,-2.621512,0.652193,0.027602,0.047550,0.026358
37963,9.595567,-2.662476,0.597996,-0.003991,0.061788,0.017016
37964,9.441441,-2.805938,0.622620,-0.022979,0.068976,0.007398
37965,9.386492,-2.892079,0.581648,-0.019123,0.070417,-0.001403
37966,9.401895,-2.794114,0.695975,0.000541,0.069277,-0.006136
37967,9.454280,-2.788435,0.822729,-0.003790,0.067115,-0.011431
37968,9.414116,-2.997071,0.825010,-0.006669,0.067119,0.001633
37969,9.404869,-3.176722,0.763146,0.039018,0.055619,0.003335
37970,9.424080,-3.072555,0.771791,0.103840,0.039791,0.015976
37971,9.389788,-2.833669,0.797807,0.119763,0.030999,0.022582
37972,9.437899,-2.782266,0.814670,0.102828,0.027030,0.034266
37973,9.413924,-2.906483,0.800182,0.076550,0.026952,0.052378
37974,9.384353,-2.974320,0.799919,0.087119,0.022424,0.063060
37975,9.390936,-2.890708,0.821747,0.100038,0.023801,0.075072
37976,9.340372,-2.664742,0.787731,0.088538,0.028579,0.076272
37977,9.297428,-2.571238,0.706428,0.053812,0.029518,0.079217
37978,9.292709,-2.594310,0.692029,0.019324,0.025410,0.069799
37979,9.309584,-2.780779,0.725167,0.022472,0.032104,0.052825
37980,9.310534,-2.858300,0.697480,0.062522,0.038145,0.023297
37981,9.274692,-2.879667,0.695296,0.125155,0.037988,-0.012339
37982,9.290546,-2.804225,0.668466,0.186046,0.036759,-0.048780
37983,9.352749,-2.728918,0.672675,0.211686,0.039730,-0.077631
37984,9.348588,-2.791892,0.684216,0.221657,0.044249,-0.104192
37985,9.434623,-2.745023,0.751151,0.239790,0.050226,-0.112931
37986,9.472567,-2.619347,0.819624,0.237048,0.049174,-0.117341
37987,9.515193,-2.459740,0.922649,0.207575,0.053453,-0.120409
37988,9.431797,-2.721272,0.799684,0.193513,0.058540,-0.123107
37989,9.430025,-3.186153,0.657613,0.273220,0.046045,-0.130789
37990,9.400248,-3.376669,0.568155,0.443082,0.025894,-0.136629
