// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47359,-4.035389,5.636163,5.573865,-0.792913,-0.225105,-0.586745
47360,-3.844027,5.719375,5.631519,-0.962897,-0.299454,-0.666846
47361,-3.660349,5.862685,6.037930,-1.220695,-0.352193,-0.741878
47362,-3.485905,5.702192,6.227237,-1.494998,-0.389849,-0.816087
47363,-3.282860,5.092625,6.580807,-1.810291,-0.377833,-0.870650
47364,-3.226635,4.167443,6.761107,-1.982182,-0.327645,-0.910332
47365,-3.382080,3.263037,6.786661,-1.998202,-0.261516,-0.963687
47366,-3.668430,2.628679,6.734319,-1.857274,-0.216340,-1.009656
47367,-3.871474,2.486646,6.521110,-1.557049,-0.210411,-1.053416
47368,-3.881907,2.929841,6.976513,-1.375370,-0.219557,-1.090733
47369,-3.643977,2.899441,8.219803,-1.581648,-0.176957,-1.101359
47370,-3.531934,2.566024,8.773076,-1.793706,-0.093198,-1.074997
47371,-3.830455,2.256960,8.729624,-1.905023,0.000545,-1.037972
47372,-4.217217,2.170378,8.140795,-1.967981,0.067335,-0.971767
47373,-4.510078,1.788037,7.120221,-2.102730,0.133113,-0.939453
47374,-4.948676,1.169723,6.206065,-2.188591,0.167017,-0.950241
47375,-5.341534,0.851352,6.266234,-2.043977,0.107942,-0.993156
47376,-5.208330,0.618083,7.988757,-1.841405,0.002570,-1.002225
47377,-4.815977,0.261813,8.836553,-1.765519,-0.022499,-0.990462
47378,-4.667382,0.052119,9.029189,-1.640426,0.007071,-0.944211
47379,-4.815229,0.365899,8.516281,-1.520152,0.035589,-0.899466
47380,-4.880651,0.927887,7.511934,-1.502749,0.029823,-0.893494
47381,-4.740411,1.347371,6.573795,-1.543938,0.030340,-0.924796
47382,-4.609431,1.066946,6.902011,-1.792204,0.023434,-0.985669
47383,-4.348208,0.022261,7.953198,-2.010992,0.035056,-1.044693
47384,-4.129684,-0.904476,8.938947,-1.960176,0.067480,-1.087903
47385,-4.146620,-1.728631,8.939546,-1.733710,0.113028,-1.081859
47386,-4.431514,-1.941801,8.306071,-1.158624,0.114416,-1.075674
47387,-4.590011,-0.922221,8.042911,-0.700660,0.097736,-1.103196
47388,-4.444223,0.400258,7.372912,-0.624161,0.084786,-1.153612
47389,-4.060105,1.391281,7.021194,-0.852125,0.092020,-1.208790
47390,-3.908883,1.428692,7.386225,-1.681163,0.165999,-1.233235
47391,-4.261679,-0.029061,7.754758,-2.566806,0.253765,-1.246790
47392,-4.648450,-2.221695,7.989937,-2.922238,0.304758,-1.232036
47393,-4.940194,-4.231448,7.230832,-2.639070,0.315678,-1.190805
47394,-5.107289,-5.388785,6.835154,-1.614719,0.235998,-1.175541
47395,-4.817278,-4.301841,7.221714,-0.532334,0.130751,-1.158851
47396,-4.326049,-2.506604,7.616581,-0.291647,0.156934,-1.150039
47397,-4.025447,-1.206275,8.158268,-0.513158,0.241980,-1.119237
47398,-3.779191,-0.858915,8.288859,-1.095260,0.378664,-1.098179
47399,-3.704354,-1.473494,7.556462,-1.561263,0.535434,-1.087498
47400,-3.987283,-2.299526,7.154553,-1.622784,0.631820,-1.122455
47401,-4.378043,-2.841146,6.605700,-1.486189,0.687761,-1.189938
47402,-4.756720,-2.693687,6.649336,-1.236432,0.675591,-1.276263
47403,-4.720415,-1.914911,6.742745,-1.244981,0.646464,-1.347457
47404,-4.669967,-1.580701,6.900068,-1.544210,0.624838,-1.417317
47405,-4.647988,-2.444503,6.851808,-2.054889,0.623769,-1.468860
47406,-4.409757,-3.955480,6.576808,-2.397775,0.616929,-1.482235
47407,-4.294978,-5.254608,5.985563,-2.439092,0.595085,-1.494427
47408,-4.192765,-6.224145,5.407095,-2.078042,0.550872,-1.480306
47409,-4.192843,-6.676789,5.376621,-1.553958,0.526163,-1.493691
47410,-4.315698,-6.621719,5.458647,-1.049624,0.497236,-1.542305
47411,-4.763399,-5.894936,5.861023,-0.711619,0.494574,-1.592964
47412,-5.067845,-4.761137,6.834688,-0.556967,0.459629,-1.627561
47413,-4.976381,-3.686443,7.442174,-0.693628,0.428349,-1.654850
47414,-4.839310,-3.278339,7.373523,-1.170522,0.457464,-1.691576
47415,-4.800810,-4.388716,7.026596,-1.703525,0.508020,-1.711231
47416,-4.471898,-6.282039,6.427848,-1.921350,0.538249,-1.718057
47417,-4.188471,-7.955057,6.193986,-1.709088,0.591283,-1.726353
47418,-4.274254,-8.715309,5.509718,-1.027941,0.527953,-1.762612
47419,-4.355996,-7.778519,5.860948,-0.304069,0.449585,-1.792425
47420,-4.621067,-6.856024,6.056464,-0.363773,0.474732,-1.774065
47421,-4.816823,-6.044531,6.372729,-0.524537,0.506785,-1.715915
47422,-4.645012,-4.858302,6.967693,-0.825449,0.522882,-1.684148
47423,-4.397811,-4.315517,7.070015,-1.500010,0.636310,-1.677068
47424,-4.587492,-5.662376,5.988349,-2.265544,0.756522,-1.680364
47425,-4.743796,-7.853624,4.904957,-2.308945,0.751233,-1.730870
47426,-4.526004,-9.684989,4.258180,-1.760838,0.632409,-1.778227
47427,-4.062079,-10.750223,4.023466,-1.047438,0.493266,-1.780735
47428,-3.510951,-10.011916,4.363817,-0.344908,0.355451,-1.775348
47429,-3.093008,-8.272190,5.158755,-0.260031,0.263492,-1.729184
47430,-2.705971,-6.963100,5.395669,-0.577122,0.264556,-1.676895
47431,-2.749794,-6.582549,5.587055,-1.182925,0.369414,-1.628811
47432,-3.178707,-7.640091,5.283847,-1.633258,0.478508,-1.590948
47433,-3.485998,-9.072924,5.255136,-1.608773,0.546289,-1.567497
47434,-3.515481,-10.115947,5.086937,-1.152196,0.583124,-1.584968
47435,-3.322746,-10.539754,4.687135,-0.526225,0.591872,-1.612741
47436,-2.902258,-10.047682,4.234031,0.020261,0.582728,-1.636997
47437,-2.506007,-9.281018,4.143343,0.370614,0.571551,-1.666548
47438,-2.570161,-8.822810,4.044247,0.585185,0.589988,-1.691701
47439,-3.289342,-8.033919,4.149896,0.857922,0.574510,-1.742065
47440,-3.840903,-7.363950,4.430768,1.017794,0.518137,-1.835738
47441,-3.917116,-7.329560,4.754517,0.989460,0.432409,-1.910332
47442,-3.244877,-7.094874,5.319322,0.814912,0.320221,-1.950612
47443,-1.941449,-7.195505,5.374702,0.163147,0.206636,-1.887496
47444,-0.663857,-7.668857,5.112537,-0.589788,0.185793,-1.793719
47445,-0.289730,-8.319654,5.186541,-1.121297,0.242588,-1.710092
47446,-0.735775,-9.838855,4.739330,-1.394956,0.291440,-1.637129
47447,-1.018528,-11.342953,4.225845,-1.128399,0.310252,-1.580731
47448,-1.466292,-11.961829,4.070014,-0.386869,0.259497,-1.578728
47449,-1.688228,-11.739968,4.202119,0.375112,0.216942,-1.589034
47450,-2.144618,-10.740991,4.475076,1.099807,0.161601,-1.652700
47451,-2.174189,-9.104448,4.866717,1.573831,0.039231,-1.732860
47452,-1.513663,-7.150401,5.444888,1.652109,-0.101403,-1.765996
47453,-0.854668,-5.325789,5.883713,1.351332,-0.183254,-1.820205
47454,-0.520312,-4.691566,6.167351,0.463909,-0.118159,-1.846414
47455,-0.337047,-5.755430,5.707198,-0.548310,-0.013790,-1.882929
47456,0.038450,-7.412792,5.073492,-0.739904,-0.009952,-1.934692
47457,0.506388,-8.879194,4.922382,-0.755659,0.020012,-1.946040
47458,0.791419,-10.186093,4.562982,-0.629715,0.048941,-1.924174
47459,1.053300,-10.634990,4.635789,-0.214465,0.007464,-1.908235
47460,1.573427,-9.983954,5.197529,-0.050054,-0.024579,-1.889225
47461,1.610784,-9.115260,4.926903,-0.116291,-0.032173,-1.856417
47462,1.592533,-8.137692,4.650173,-0.313504,-0.075297,-1.819781
47463,1.849672,-7.804122,4.350214,-0.682595,-0.075867,-1.785521
47464,1.824426,-8.719608,3.976221,-1.044722,-0.034040,-1.741624
47465,1.954339,-9.959499,3.941404,-1.106671,-0.009420,-1.696602
47466,2.108884,-10.707851,3.935898,-0.956178,-0.001248,-1.660769
47467,2.347536,-10.713396,4.029868,-0.797091,-0.024865,-1.622455
47468,2.676432,-9.977478,4.009346,-0.773281,-0.063974,-1.569702
47469,2.820396,-9.289822,4.129557,-0.919427,-0.083532,-1.508374
47470,2.922435,-9.257676,4.418341,-1.124424,-0.071038,-1.451641
47471,2.463779,-10.067419,4.447363,-1.136927,-0.022716,-1.430547
47472,2.062294,-11.103206,4.340411,-0.847826,-0.005893,-1.436765
47473,1.831887,-11.399592,4.171090,-0.191678,-0.030742,-1.487397
47474,1.865347,-10.320533,4.167620,0.320235,-0.072270,-1.519108
47475,2.514029,-9.016004,4.407080,0.386636,-0.111697,-1.486386
47476,3.437177,-8.203274,4.492476,0.057467,-0.109044,-1.403096
47477,3.995531,-8.035068,4.558227,-0.510193,-0.025165,-1.304655
47478,3.872055,-8.846883,4.484139,-0.927886,0.098365,-1.223881
47479,3.553003,-9.935133,4.272317,-0.969929,0.134327,-1.167093
47480,3.504760,-10.566468,3.838489,-0.717971,0.099517,-1.130781
47481,3.711654,-10.515634,3.733689,-0.393251,0.070637,-1.106026
47482,3.820381,-10.140242,3.738627,-0.168907,0.051004,-1.082471
47483,3.828713,-9.769363,3.682833,-0.014899,0.031887,-1.060515
47484,4.006681,-9.400575,3.697400,0.081905,-0.016945,-1.041209
47485,4.151738,-8.853648,3.701049,0.131292,-0.033999,-1.025799
47486,4.153941,-8.562045,3.608118,0.081603,-0.068259,-0.997536
47487,4.572156,-8.704208,3.563242,-0.060804,-0.090889,-0.937848
47488,4.902475,-8.815133,3.496697,-0.211382,-0.094401,-0.851141
47489,4.938267,-8.714907,3.405995,-0.380584,-0.059791,-0.768931
47490,4.904435,-8.764540,3.659429,-0.578188,-0.021769,-0.707001
47491,5.268586,-9.090561,3.672907,-0.725531,-0.011751,-0.646108
47492,5.470609,-9.332337,3.804598,-0.770825,0.032421,-0.579491
47493,5.228685,-9.263891,3.782281,-0.737430,0.057744,-0.532066
47494,5.141623,-9.166966,3.715237,-0.649062,0.046581,-0.492218
47495,5.217051,-9.462336,3.519930,-0.521754,0.042274,-0.460870
47496,5.138070,-9.797973,3.359236,-0.272870,0.038525,-0.448011
47497,4.940266,-9.779570,3.333765,0.017775,0.018044,-0.433692
47498,4.929606,-9.458634,3.510917,0.264012,-0.013765,-0.443729
47499,5.023770,-8.778680,3.789602,0.468531,-0.027520,-0.450063
47500,4.870731,-8.040969,4.032208,0.498928,-0.044587,-0.437029
47501,4.844158,-7.718915,4.153250,0.387065,-0.040668,-0.418857
47502,4.838878,-7.723108,4.170439,0.280773,-0.028842,-0.405261
47503,4.858760,-7.829518,4.160422,0.307130,-0.001656,-0.399295
47504,4.739546,-7.799662,3.991569,0.366573,0.023870,-0.398970
47505,4.669492,-7.395977,4.059195,0.394163,0.039987,-0.397898
47506,4.838940,-6.937019,3.918983,0.302895,0.046714,-0.392749
47507,4.889590,-6.563487,3.978804,-0.002718,0.095654,-0.378898
47508,4.778995,-6.771114,3.821471,-0.460694,0.161307,-0.364933
47509,4.641384,-7.286401,3.565964,-0.663902,0.160879,-0.370761
47510,4.694388,-7.580577,3.430285,-0.761509,0.148548,-0.375294
47511,4.644212,-7.960580,3.307059,-0.782655,0.147931,-0.372971
47512,4.688998,-8.149444,3.168905,-0.666524,0.111548,-0.370315
47513,4.946062,-8.486022,3.123219,-0.552130,0.096416,-0.360785
47514,5.095871,-8.809493,3.025776,-0.366359,0.097672,-0.331016
47515,5.301523,-8.815537,3.064221,-0.181231,0.076522,-0.286101
47516,5.335940,-9.075408,3.136168,-0.141157,0.104102,-0.251080
47517,5.103073,-8.970482,3.198559,-0.016248,0.076244,-0.215148
47518,5.123128,-8.292043,3.199088,0.013936,0.039032,-0.189069
47519,5.219943,-8.005788,3.338144,-0.149710,0.024686,-0.132888
47520,5.484500,-8.501836,3.561519,-0.338548,0.037516,-0.066648
47521,5.496966,-9.299752,3.680346,-0.372740,0.069681,-0.006837
47522,5.449094,-9.465501,3.412418,-0.148744,0.056786,0.001280
47523,5.365428,-9.097176,3.299801,0.101830,0.075737,-0.026401
47524,5.348637,-9.054227,2.982125,0.338811,0.062416,-0.054976
47525,5.391620,-8.681273,2.881913,0.605420,0.020936,-0.091052
47526,5.263811,-7.853229,2.945745,0.750890,-0.021735,-0.106293
47527,5.359670,-7.009323,3.268170,0.723080,-0.074321,-0.122824
47528,5.461384,-6.616014,3.503025,0.466336,-0.094543,-0.111166
47529,5.337473,-7.072979,3.225488,0.132991,-0.097908,-0.097569
47530,5.304558,-7.479338,3.062982,0.118273,-0.128698,-0.101113
47531,5.412050,-7.757641,3.117086,0.081346,-0.128905,-0.087071
47532,5.416266,-8.172760,2.886103,0.114166,-0.132150,-0.061395
47533,5.224320,-8.190398,2.813896,0.340752,-0.132587,-0.073457
47534,5.186800,-7.854583,3.167486,0.530978,-0.137933,-0.045439
47535,5.351939,-7.357986,3.276400,0.508038,-0.132824,-0.026503
47536,5.206595,-7.091896,3.388578,0.390959,-0.081434,-0.027650
47537,4.901839,-7.379815,3.144129,0.268555,-0.082326,-0.030738
47538,5.036568,-7.295636,3.188384,0.296747,-0.094040,-0.059511
47539,5.219936,-7.199902,3.175257,0.229488,-0.096085,-0.065249
47540,5.232208,-7.156429,3.227099,0.154972,-0.087075,-0.077516
47541,5.168679,-7.180661,3.293166,0.109028,-0.088014,-0.100225
47542,5.212622,-7.025583,3.287984,0.081515,-0.089854,-0.108791
47543,5.367358,-6.883112,3.209177,0.043573,-0.091896,-0.130632
47544,5.533526,-6.759557,3.197174,-0.002716,-0.084036,-0.152994
47545,5.737228,-6.690082,3.331459,-0.087977,-0.067853,-0.164943
47546,6.069657,-6.755230,3.412896,-0.191592,-0.046713,-0.175861
47547,6.388074,-7.043653,3.301285,-0.301908,-0.009336,-0.184759
47548,6.389046,-7.169864,3.341079,-0.290653,0.034518,-0.195042
47549,6.351777,-6.736982,3.341663,-0.256233,0.040160,-0.201152
47550,6.328263,-6.251626,3.108496,-0.305671,0.029725,-0.210504
47551,6.406334,-5.923089,3.119373,-0.478522,0.047780,-0.208938
47552,6.433788,-5.813481,2.998067,-0.759810,0.078957,-0.211594
47553,6.517685,-5.933951,2.727924,-0.967583,0.084522,-0.223080
47554,6.588301,-6.293664,2.337639,-1.103801,0.082076,-0.237697
47555,6.593747,-6.764874,2.105865,-1.102874,0.065893,-0.271861
47556,6.549876,-6.959308,1.896548,-0.987776,0.034157,-0.304026
47557,6.347728,-6.768445,1.960208,-0.855879,-0.001923,-0.350080
47558,6.040621,-6.375588,2.235407,-0.744736,-0.031281,-0.385451
47559,5.957773,-6.177247,2.183869,-0.761818,-0.072342,-0.436857
47560,5.974565,-6.408731,1.937734,-0.784727,-0.091750,-0.498846
47561,5.853677,-6.723608,1.596680,-0.766212,-0.135062,-0.561547
47562,5.912177,-6.909647,1.408480,-0.740365,-0.190580,-0.609200
47563,5.967694,-6.864721,1.358246,-0.748617,-0.252809,-0.653965
47564,6.146909,-6.649268,1.435809,-0.832874,-0.318539,-0.692706
47565,6.269738,-6.615874,1.716555,-1.016708,-0.365546,-0.700257
47566,6.426508,-6.841135,1.733744,-1.227947,-0.393401,-0.710185
47567,6.543565,-7.145254,1.524688,-1.376425,-0.417520,-0.716026
47568,6.590880,-7.486276,1.386589,-1.429111,-0.426124,-0.715294
47569,6.483267,-7.588092,1.220956,-1.352349,-0.439755,-0.737707
47570,6.384594,-7.685550,1.133270,-1.223850,-0.455046,-0.767720
47571,6.222893,-7.678924,1.019973,-1.038423,-0.470668,-0.801356
47572,6.070033,-7.549920,1.093919,-0.851791,-0.476386,-0.839899
47573,5.897507,-7.448428,1.185353,-0.700236,-0.491355,-0.879994
47574,5.891137,-7.420711,1.206369,-0.566405,-0.503503,-0.921394
47575,5.886066,-7.466045,1.054498,-0.459570,-0.510931,-0.967047
47576,5.914206,-7.534163,0.848971,-0.328284,-0.536116,-1.013754
47577,5.924460,-7.483624,0.805266,-0.184495,-0.561333,-1.063391
47578,6.070018,-7.177306,0.852505,-0.046005,-0.580262,-1.115771
47579,6.131227,-6.742647,0.853553,0.025900,-0.607681,-1.166473
47580,6.311666,-6.523504,0.840459,0.018679,-0.628539,-1.203377
47581,6.460469,-6.566006,0.935832,-0.048158,-0.613842,-1.227645
47582,6.388093,-6.791385,0.958346,-0.071364,-0.605080,-1.247944
47583,6.418255,-6.993874,1.027366,-0.013354,-0.591119,-1.269823
47584,6.571689,-6.998035,1.137119,0.072525,-0.576535,-1.287927
47585,6.761998,-6.962253,1.197836,0.140171,-0.549402,-1.294014
47586,6.875760,-7.036676,1.044502,0.206197,-0.514957,-1.297462
47587,6.929158,-7.092591,1.099783,0.293126,-0.492154,-1.305895
47588,7.090024,-7.067829,1.144602,0.386417,-0.468431,-1.316165
47589,7.288745,-6.990049,1.279978,0.450789,-0.437549,-1.317831
47590,7.390367,-6.834063,1.254830,0.489823,-0.416445,-1.313923
47591,7.493299,-6.622537,1.205725,0.531457,-0.397101,-1.332895
47592,7.638676,-6.523866,1.200919,0.542716,-0.389888,-1.337498
47593,7.836128,-6.546436,1.331064,0.534630,-0.362509,-1.332146
47594,7.941827,-6.516238,1.354987,0.524524,-0.337277,-1.322175
47595,8.012871,-6.400905,1.324900,0.531455,-0.322190,-1.314957
47596,8.112464,-6.335172,1.308419,0.525073,-0.304639,-1.312697
47597,8.198630,-6.268704,1.504122,0.518031,-0.274299,-1.286226
47598,8.279269,-6.122912,1.596132,0.518688,-0.251758,-1.256019
47599,8.393462,-5.900289,1.783501,0.538324,-0.231266,-1.242467
47600,8.542066,-5.613319,1.873146,0.546871,-0.215019,-1.226719
47601,8.662159,-5.244279,1.941743,0.534715,-0.189662,-1.228371
47602,8.601838,-4.936016,1.842684,0.446922,-0.149522,-1.239555
47603,8.491596,-4.788416,1.716661,0.286547,-0.103114,-1.256208
47604,8.515518,-5.014627,1.525672,0.175818,-0.076092,-1.286272
47605,8.674598,-5.228340,1.506531,0.199963,-0.078832,-1.297867
47606,8.962393,-5.399727,1.584703,0.250330,-0.074339,-1.305484
47607,9.185974,-5.470058,1.762590,0.315083,-0.064217,-1.297145
47608,9.379945,-5.360283,1.776520,0.375691,-0.045644,-1.268532
47609,9.480413,-5.284576,1.684720,0.420573,-0.028564,-1.229476
47610,9.537429,-5.134164,1.484983,0.494223,-0.006828,-1.185909
47611,9.452221,-4.914738,1.147846,0.612650,-0.000202,-1.142342
47612,9.474457,-4.651805,1.084803,0.722691,-0.010690,-1.102837
47613,9.660020,-4.358396,1.089799,0.742703,0.002370,-1.065884
47614,9.841917,-4.171476,1.263867,0.654040,0.033550,-1.011415
47615,9.966757,-4.084433,1.363568,0.518001,0.068708,-0.945694
47616,10.040804,-3.955535,1.477252,0.408002,0.089998,-0.858963
47617,10.081762,-3.824105,1.471459,0.289090,0.095430,-0.754129
47618,10.107747,-3.645110,1.551802,0.157814,0.104226,-0.641091
47619,10.013253,-3.495927,1.560212,0.017672,0.105877,-0.532392
47620,9.838904,-3.386064,1.413540,-0.141691,0.099219,-0.439217
47621,9.685598,-3.375139,1.215284,-0.302543,0.088957,-0.350672
47622,9.550223,-3.492624,0.974113,-0.370114,0.072444,-0.285474
47623,9.512408,-3.592715,0.882815,-0.332600,0.033125,-0.223277
47624,9.558019,-3.669027,0.885493,-0.282626,0.005424,-0.165732
47625,9.607396,-3.758487,0.854146,-0.216405,-0.021714,-0.111287
47626,9.626040,-3.841551,0.851087,-0.152107,-0.044867,-0.061770
47627,9.593937,-3.840408,0.891421,-0.082286,-0.043360,-0.023287
47628,9.474227,-3.850665,0.995735,0.008383,-0.041722,-0.019608
47629,9.396333,-3.729735,1.077405,0.104033,-0.045040,-0.004148
47630,9.312932,-3.493328,1.114044,0.179101,-0.045633,-0.011427
47631,9.304952,-3.166385,1.195155,0.215666,-0.044655,-0.015836
47632,9.240891,-2.942461,1.257428,0.188723,-0.034319,-0.024603
47633,9.217037,-2.788127,1.198578,0.121431,-0.023749,-0.026143
47634,9.178727,-2.693031,1.187047,-0.002339,-0.003373,-0.026892
47635,9.166846,-2.854505,1.171836,-0.176080,0.031407,-0.022792
47636,9.150462,-3.072160,1.150097,-0.237676,0.043117,-0.013407
47637,9.131754,-3.164891,1.203650,-0.214157,0.048803,-0.020043
47638,9.189068,-3.123806,1.182364,-0.181773,0.045731,-0.023674
47639,9.266005,-3.117129,1.174716,-0.161811,0.062600,-0.036780
47640,9.298956,-3.029539,1.178500,-0.130175,0.073128,-0.048047
47641,9.308560,-2.959300,1.166792,-0.122557,0.080430,-0.057818
47642,9.339051,-2.986403,1.129333,-0.124407,0.085835,-0.058454
47643,9.343796,-2.927980,1.139314,-0.124786,0.091123,-0.062647
47644,9.387751,-2.854049,1.080192,-0.132307,0.087203,-0.065921
47645,9.398574,-2.823933,1.043642,-0.159678,0.084903,-0.066475
47646,9.417909,-2.813904,1.084388,-0.182243,0.083900,-0.062475
47647,9.504383,-2.844548,1.145299,-0.190156,0.081646,-0.056796
47648,9.504492,-2.820596,1.160595,-0.205579,0.084488,-0.060636
47649,9.525915,-2.894696,1.147807,-0.220291,0.079106,-0.050012
47650,9.514323,-2.926792,1.064510,-0.220619,0.070771,-0.036787
47651,9.534630,-2.982854,1.062600,-0.231095,0.064031,-0.017744
47652,9.529715,-3.018869,1.067789,-0.242079,0.050003,0.016328
47653,9.625147,-3.074479,1.055626,-0.261357,0.027614,0.051852
47654,9.750682,-3.137724,1.136406,-0.281404,0.011953,0.108309
47655,9.876419,-3.159814,1.096974,-0.311633,-0.005902,0.167667
47656,9.809547,-3.169179,1.019009,-0.314726,-0.018717,0.217523
47657,9.664343,-3.037493,0.896191,-0.293837,-0.040989,0.245721
47658,9.568170,-2.951147,0.754941,-0.252963,-0.065031,0.247837
47659,9.410063,-2.917665,0.650532,-0.203367,-0.079182,0.224274
47660,9.252484,-3.030718,0.595825,-0.154686,-0.082203,0.192208
47661,9.157150,-3.194274,0.581823,-0.050284,-0.095219,0.154197
47662,9.146772,-3.309448,0.682677,0.063648,-0.092550,0.105904
47663,9.119469,-3.423347,0.750527,0.182668,-0.077821,0.055120
47664,9.131057,-3.332016,0.878339,0.354388,-0.073083,0.012839
47665,9.048571,-2.992821,0.997249,0.460855,-0.069469,-0.024283
47666,9.042891,-2.583282,1.148813,0.472417,-0.066534,-0.037351
47667,8.996503,-2.317260,1.160705,0.414803,-0.072358,-0.043815
47668,9.031421,-2.204029,1.179501,0.270742,-0.069941,-0.040363
47669,9.118606,-2.255285,1.222352,0.051128,-0.041950,-0.037000
47670,9.197497,-2.519590,1.184313,-0.116974,-0.018951,-0.037634
47671,9.290997,-2.875115,1.148537,-0.183489,-0.018841,-0.039299
47672,9.346783,-3.179092,1.075380,-0.206604,-0.006335,-0.042552
47673,9.383043,-3.384538,1.031593,-0.155408,0.004737,-0.052799
47674,9.385217,-3.400699,1.014873,-0.059016,0.000686,-0.061952
47675,9.420468,-3.309771,1.018828,-0.010256,0.013916,-0.071033
47676,9.464989,-3.151077,1.011648,0.017004,0.017882,-0.066559
47677,9.465462,-3.042040,1.080842,0.013182,0.023685,-0.074860
47678,9.423462,-2.956090,1.095065,-0.020436,0.038599,-0.065285
47679,9.406238,-2.955591,1.060237,-0.070203,0.050354,-0.058724
47680,9.398639,-3.038175,1.062565,-0.087923,0.053593,-0.065280
47681,9.377309,-3.091816,1.020283,-0.098783,0.055261,-0.065628
47682,9.416882,-3.138633,1.057532,-0.098176,0.053212,-0.058318
47683,9.466317,-3.159461,1.054924,-0.093332,0.053620,-0.055756
47684,9.424723,-3.137115,1.028414,-0.090757,0.054261,-0.055927
47685,9.392046,-3.156784,1.066236,-0.075885,0.054024,-0.057290
47686,9.327864,-3.193343,0.995481,-0.073788,0.057151,-0.046516
47687,9.347637,-3.205466,1.022742,-0.047864,0.048013,-0.042380
47688,9.356442,-3.094029,1.040491,-0.030327,0.052025,-0.040906
47689,9.308789,-3.065723,1.048988,-0.030653,0.051919,-0.035947
47690,9.295951,-3.054414,0.994995,-0.035178,0.048499,-0.028268
47691,9.326666,-3.102865,0.942336,-0.038968,0.045734,-0.012282
47692,9.367763,-3.058762,1.015101,-0.031878,0.049832,-0.020142
47693,9.372441,-3.023351,1.012229,-0.032191,0.043708,-0.024271
47694,9.358221,-2.972485,0.984938,-0.041904,0.050421,-0.016211
47695,9.359329,-3.012155,0.961327,-0.057484,0.055889,-0.014036
47696,9.332600,-3.103919,0.925504,-0.067988,0.052912,-0.008246
47697,9.326622,-3.097012,0.961823,-0.056031,0.051963,-0.004460
47698,9.354698,-3.065382,0.963703,-0.035755,0.053353,-0.011177
47699,9.338296,-2.954632,0.977811,-0.042065,0.053700,-0.008108
47700,9.319204,-2.938789,0.956946,-0.064327,0.054252,-0.005026
47701,9.281459,-3.038091,0.973352,-0.091961,0.052410,0.001408
