// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27612,-4.533040,-11.495691,2.279082,-1.917886,0.420271,-1.899997
27613,-4.453811,-11.883127,2.566617,-1.222906,0.251819,-1.888157
27614,-4.426245,-10.682069,2.519438,-0.703180,0.100785,-1.889186
27615,-3.977681,-9.298501,2.817630,-0.545826,-0.002514,-1.864135
27616,-3.542017,-8.217697,3.379715,-0.642523,0.014076,-1.849650
27617,-3.364429,-7.821394,4.108499,-0.818547,0.115738,-1.832752
27618,-3.346638,-7.776480,4.652952,-1.017407,0.291434,-1.808596
27619,-3.237605,-8.147615,4.632473,-1.262089,0.492459,-1.752984
27620,-3.079845,-8.459406,4.398505,-1.507232,0.718995,-1.716742
27621,-3.335247,-9.355412,3.217056,-1.617242,0.828072,-1.730759
27622,-3.607412,-10.783220,1.802085,-1.405150,0.823494,-1.787253
27623,-3.898808,-11.049283,1.157986,-0.863142,0.653802,-1.888770
27624,-3.533092,-9.714602,1.713370,-0.457338,0.404623,-1.989581
27625,-2.979336,-8.273579,2.735911,-0.457486,0.225386,-2.072535
27626,-2.305615,-7.933209,3.189078,-0.809099,0.150777,-2.103823
27627,-1.712262,-8.593742,3.214591,-1.147163,0.126083,-2.095803
27628,-1.186403,-9.642882,3.281827,-1.379994,0.154472,-2.052493
27629,-0.875414,-11.453874,3.133271,-1.396698,0.241635,-1.981956
27630,-1.128118,-13.019361,2.919468,-1.069082,0.365697,-1.888021
27631,-1.666208,-13.738117,2.686629,-0.513081,0.508659,-1.799701
27632,-2.115222,-12.928306,2.810961,0.076083,0.627922,-1.734255
27633,-2.409133,-10.803086,2.813275,0.366457,0.693692,-1.708998
27634,-2.113815,-8.761342,2.820263,0.225213,0.694961,-1.743313
27635,-1.733494,-7.856812,2.262763,-0.303800,0.630960,-1.772951
27636,-1.511039,-8.583922,1.628579,-0.884534,0.458305,-1.788371
27637,-0.920535,-10.409128,1.263579,-1.275566,0.239701,-1.793257
27638,-0.428299,-12.625396,1.035180,-1.209846,0.044854,-1.791890
27639,-0.499846,-13.768744,0.064134,-0.689130,-0.137728,-1.783987
27640,-0.763745,-12.704450,-0.955887,0.050786,-0.381026,-1.784055
27641,-0.000897,-11.664005,0.579270,0.470807,-0.467659,-1.737795
27642,0.548976,-10.796189,2.750351,0.694330,-0.367518,-1.681672
27643,0.454645,-9.925367,4.329679,0.745227,-0.128633,-1.610233
27644,0.218401,-8.822873,4.668261,0.673570,0.089522,-1.536701
27645,0.283496,-7.008998,4.764463,0.249115,0.335627,-1.463295
27646,0.677141,-6.885595,4.133234,-0.540108,0.563748,-1.451410
27647,0.668009,-9.600260,2.240441,-0.977334,0.684169,-1.455770
27648,0.051183,-12.253703,0.504909,-0.694802,0.607704,-1.477616
27649,-0.576080,-13.448437,-0.163198,0.070046,0.346919,-1.530566
27650,-0.433865,-12.747354,0.051546,0.914794,0.021273,-1.596878
27651,0.318065,-10.763351,0.991282,1.428947,-0.217292,-1.660595
27652,0.905107,-8.562541,1.558727,1.442541,-0.381918,-1.680851
27653,1.651068,-6.173007,1.349518,0.953461,-0.522243,-1.663233
27654,3.427062,-5.901337,2.198719,0.049435,-0.491665,-1.643958
27655,4.453108,-8.429127,2.403732,-0.705451,-0.255634,-1.544239
27656,4.274732,-10.714728,2.352589,-0.810066,-0.045963,-1.435720
27657,3.477088,-11.941010,2.126087,-0.551747,0.172098,-1.340669
27658,2.672341,-12.040664,1.931478,-0.064490,0.286873,-1.280969
27659,1.798250,-10.463143,2.074029,0.343723,0.385242,-1.298727
27660,0.876803,-9.220909,1.714021,0.477457,0.362696,-1.340017
27661,0.821688,-8.471918,1.664395,0.442501,0.204092,-1.413945
27662,1.737668,-8.697354,1.784775,0.351192,0.001879,-1.489289
27663,2.763248,-9.489286,1.755277,0.293694,-0.196751,-1.512285
27664,3.618409,-9.469941,1.851706,0.236504,-0.346701,-1.484552
27665,4.254669,-8.657565,1.727653,0.084233,-0.450731,-1.460334
27666,4.862805,-8.012369,0.755033,-0.119320,-0.509883,-1.425039
27667,5.604842,-9.238930,1.004660,-0.285848,-0.449374,-1.347074
27668,5.619334,-11.091573,1.571258,-0.134937,-0.300059,-1.245440
27669,5.123929,-11.767458,2.464618,0.304987,-0.136243,-1.130956
27670,4.760076,-10.484458,3.930289,0.626676,0.080428,-1.047214
27671,3.925082,-8.010082,3.894556,0.454895,0.284215,-0.975594
27672,3.500913,-6.269308,3.295902,-0.167166,0.432426,-0.964526
27673,2.983122,-6.792952,1.916397,-0.789777,0.513415,-1.027729
27674,2.795997,-9.056143,0.773679,-0.972109,0.444005,-1.116309
27675,3.513839,-11.269010,0.588211,-0.592391,0.279938,-1.223061
27676,4.160758,-12.491677,0.574356,0.204142,0.025030,-1.275695
27677,4.702397,-12.187593,0.669252,1.145077,-0.202870,-1.293596
27678,4.959458,-10.478093,0.590474,1.802237,-0.390240,-1.269632
27679,5.661446,-7.401027,1.404955,1.965475,-0.511946,-1.202100
27680,6.499712,-4.712120,2.469416,1.449073,-0.452280,-1.133209
27681,7.164601,-4.581012,3.481177,0.506500,-0.215895,-1.071987
27682,6.531138,-5.923738,3.251130,-0.065046,0.044449,-1.049666
27683,5.271453,-6.611502,2.853062,-0.281131,0.210908,-1.099973
27684,4.321305,-6.667239,2.193820,-0.320279,0.250611,-1.189652
27685,4.505072,-6.735021,2.520635,-0.354942,0.205558,-1.324664
27686,5.462482,-8.544122,2.352566,-0.324279,0.145853,-1.390897
27687,6.194250,-10.115722,1.846507,0.123797,-0.011402,-1.412822
27688,6.739033,-10.053391,1.808022,0.686043,-0.162108,-1.376681
27689,7.106327,-8.613340,1.761712,1.048717,-0.246937,-1.295557
27690,7.690091,-7.077551,2.107673,0.991808,-0.254124,-1.163918
27691,8.073706,-6.244552,2.502588,0.576080,-0.133242,-1.040208
27692,7.801924,-6.091657,2.761161,0.070481,0.049469,-0.958402
27693,7.218046,-6.157126,2.667133,-0.300228,0.192160,-0.989940
27694,7.202227,-6.493149,3.166936,-0.585882,0.306793,-1.051007
27695,7.336721,-6.712200,2.922991,-0.763493,0.285862,-1.094459
27696,7.470229,-6.978768,2.473895,-0.845158,0.248969,-1.102310
27697,7.168900,-8.250161,1.945042,-0.673896,0.161188,-1.080182
27698,7.187338,-9.723488,1.464325,-0.178556,0.005281,-1.026341
27699,7.686721,-9.382816,1.399700,0.488820,-0.155487,-0.945997
27700,8.305780,-7.535973,1.778420,0.795021,-0.228071,-0.828669
27701,8.903122,-6.134212,2.660389,0.649340,-0.176483,-0.666271
27702,8.581056,-5.255081,3.097368,0.210262,0.002689,-0.538461
27703,7.761088,-5.112053,2.801181,-0.280865,0.138874,-0.469923
27704,6.888764,-5.692928,3.338106,-0.661738,0.194086,-0.469317
27705,6.895072,-6.851597,3.419065,-0.840343,0.134371,-0.485366
27706,7.360724,-8.205385,2.817895,-0.616812,0.060517,-0.533605
27707,7.690889,-9.384185,2.473515,-0.099775,-0.003110,-0.578606
27708,8.113919,-8.484510,1.830579,0.579445,-0.098506,-0.562039
27709,9.003133,-5.669387,3.787119,0.500520,-0.058863,-0.441589
27710,8.721859,-4.333656,3.316980,-0.193374,0.048997,-0.367937
27711,8.144465,-6.180220,2.285323,-0.652388,0.131962,-0.276396
27712,7.996935,-8.444286,2.677407,-0.631677,0.166361,-0.186445
27713,8.067948,-8.574563,2.710489,-0.276376,0.138646,-0.130009
27714,8.802949,-7.739165,2.807994,-0.110700,0.106758,-0.054317
27715,9.645920,-7.023235,2.225894,-0.165659,0.092658,0.053695
27716,10.580017,-6.663035,1.950258,-0.269343,0.106523,0.182468
27717,11.239321,-5.842444,1.510714,-0.346973,0.114762,0.328477
27718,11.861376,-5.160661,0.956404,-0.614265,0.134668,0.539225
27719,10.891967,-5.858286,0.899807,-0.900297,0.152210,0.680915
27720,9.536742,-6.932293,0.946100,-0.619490,0.032164,0.713164
27721,8.958558,-6.338600,1.151288,-0.059648,-0.134114,0.684411
27722,9.167838,-4.695628,1.628859,0.288346,-0.242859,0.637059
27723,9.679713,-3.310764,2.008268,0.230539,-0.268938,0.598553
27724,10.285822,-2.631395,1.812217,-0.098155,-0.221984,0.571871
27725,10.065541,-2.437610,1.464678,-0.520426,-0.174592,0.531034
27726,9.203725,-2.823499,0.836566,-0.862967,-0.150798,0.452325
27727,7.574388,-3.588874,0.368005,-0.968468,-0.187563,0.287254
27728,6.363644,-4.462332,0.783563,-0.898024,-0.275260,0.093808
27729,6.448689,-5.002333,1.896514,-0.869731,-0.315905,-0.069260
27730,7.324571,-5.765632,2.860678,-1.042531,-0.244283,-0.119357
27731,8.259374,-6.390712,3.953177,-1.323470,-0.108159,-0.081528
27732,8.482551,-7.081177,3.419006,-1.654398,0.059612,0.027167
27733,7.967774,-8.132507,2.202187,-1.787650,0.168894,0.121715
27734,7.185690,-8.549404,1.061991,-1.599034,0.117532,0.131657
27735,6.759902,-8.731708,-1.273764,-1.251768,-0.027868,0.098983
27736,6.438078,-9.522470,-1.046220,-0.529235,-0.170252,0.054878
27737,6.046405,-8.684692,0.922872,0.197756,-0.178539,0.007278
27738,5.828491,-6.556284,2.324870,0.461834,-0.022884,-0.057582
27739,5.040567,-5.178223,2.713504,0.190980,0.161419,-0.123250
27740,4.777679,-4.565740,2.661044,-0.309959,0.251550,-0.214446
27741,5.403403,-4.288415,1.343199,-0.842969,0.245910,-0.346331
27742,5.616702,-5.041296,0.417294,-1.194978,0.154219,-0.509058
27743,5.515377,-6.804434,-0.148608,-1.167573,-0.013444,-0.650011
27744,5.475313,-8.014657,-0.231551,-0.654663,-0.238968,-0.794774
27745,5.714746,-7.883923,0.286574,-0.079987,-0.344333,-0.912066
27746,6.356355,-6.939871,0.386532,0.293222,-0.345923,-0.954344
27747,6.764754,-5.338850,-0.224525,0.254226,-0.275971,-0.956643
27748,7.550129,-5.506591,-0.630829,-0.008952,-0.150214,-0.916463
27749,7.978200,-5.823445,0.254318,-0.172111,0.042142,-0.878045
27750,7.530931,-5.116835,1.019507,-0.395317,0.225284,-0.866230
27751,6.829535,-4.802361,1.248858,-0.821514,0.339606,-0.891271
27752,6.277277,-5.305080,0.329417,-1.172635,0.372011,-0.923545
27753,5.912177,-6.242020,-0.480991,-1.236718,0.267414,-1.009174
27754,6.318494,-7.003331,-0.358981,-1.025952,0.114331,-1.081636
27755,6.912484,-7.061625,-0.065802,-0.721584,0.031406,-1.129131
27756,7.312381,-6.958477,0.529088,-0.471110,0.014940,-1.135914
27757,7.381417,-6.814373,0.985773,-0.408954,0.055058,-1.091764
27758,6.869871,-6.054925,-0.160824,-0.479843,0.070979,-1.093412
27759,6.677395,-5.476611,-0.074787,-0.624278,0.088394,-1.072035
27760,7.013013,-4.825622,1.000472,-0.920810,0.168634,-1.063418
27761,7.743963,-4.394606,2.131509,-1.460676,0.351920,-1.055905
27762,8.123240,-4.540400,2.133574,-2.112147,0.548367,-1.007932
27763,7.918237,-5.312412,1.297343,-2.622236,0.674322,-0.979059
27764,7.555905,-7.147501,0.087805,-2.736436,0.674224,-0.968829
27765,7.361349,-8.838966,-0.346206,-2.344285,0.590044,-0.992497
27766,7.242263,-9.702313,0.003585,-1.598422,0.464944,-1.033348
27767,7.292199,-9.286333,0.191741,-0.760192,0.363059,-1.074464
27768,6.955206,-6.857543,-1.039493,-0.118863,0.277158,-1.132453
27769,7.086823,-4.330765,-1.738642,-0.066969,0.133880,-1.173606
27770,8.169738,-4.594728,-1.427033,-0.260484,0.198926,-1.129464
27771,9.089552,-5.137759,-0.821266,-0.218624,0.279053,-1.099916
27772,9.382398,-4.620115,0.181489,-0.178469,0.414227,-1.055203
27773,9.126415,-3.595442,1.348353,-0.463719,0.548059,-1.007568
27774,9.250158,-3.735551,1.378149,-1.033005,0.660143,-0.965214
27775,9.272977,-4.806668,0.896595,-1.495263,0.695644,-0.936314
27776,9.178359,-5.917995,0.341896,-1.720968,0.663949,-0.921476
27777,9.005838,-6.393597,-0.111796,-1.584976,0.588529,-0.917906
27778,9.089679,-6.365120,-0.306975,-1.335941,0.508587,-0.898197
27779,9.077721,-6.253678,-0.967318,-0.947490,0.437964,-0.893874
27780,8.764648,-5.580380,-1.829310,-0.520526,0.356774,-0.910991
27781,8.710503,-5.850712,-1.813713,-0.129921,0.292846,-0.853266
27782,9.237655,-5.549928,-1.020551,0.320935,0.256072,-0.794052
27783,9.252035,-4.050482,-0.045303,0.474022,0.309606,-0.716846
27784,9.150084,-2.758326,0.926571,0.131084,0.363919,-0.634658
27785,9.506342,-2.745427,1.537350,-0.537772,0.429953,-0.575108
27786,9.655266,-3.876502,1.177329,-1.007895,0.472954,-0.535117
27787,8.883901,-5.310104,-0.038023,-1.128726,0.471670,-0.540260
27788,8.358690,-6.101827,-0.658117,-0.784244,0.353533,-0.569536
27789,8.595316,-5.764873,-0.426645,-0.404555,0.258434,-0.584057
27790,8.895683,-4.791551,-0.195915,-0.125286,0.235971,-0.609604
27791,8.856130,-3.937896,-0.239999,-0.030611,0.264256,-0.593406
27792,8.923949,-3.538327,-0.014649,-0.060243,0.296544,-0.569698
27793,9.139875,-3.386630,0.322860,-0.169784,0.364225,-0.524210
27794,9.125980,-3.034956,0.430109,-0.357382,0.408450,-0.461260
27795,9.295079,-2.848413,0.896850,-0.719709,0.444248,-0.407206
27796,9.544224,-3.325532,1.007666,-1.095780,0.468894,-0.366840
27797,9.730999,-3.983243,0.511305,-1.293857,0.468587,-0.334406
27798,9.652146,-5.055409,-0.013489,-1.259433,0.444685,-0.322606
27799,9.090320,-6.049130,-0.340410,-0.879413,0.395237,-0.332440
27800,8.937927,-6.020219,-0.358891,-0.306612,0.294064,-0.335919
27801,9.188407,-5.166746,-0.070651,0.149029,0.217754,-0.352263
27802,9.336312,-3.981932,0.036573,0.383585,0.185641,-0.337933
27803,9.303664,-2.943958,0.190840,0.355246,0.174178,-0.315029
27804,9.311981,-2.657601,0.074877,0.139351,0.180403,-0.269317
27805,9.243410,-3.054046,-0.162059,-0.050501,0.178813,-0.215739
27806,9.193893,-3.567531,-0.222834,-0.159951,0.162206,-0.144993
27807,9.269160,-3.817137,-0.242119,-0.222253,0.129503,-0.071531
27808,9.278859,-3.948506,-0.196779,-0.265567,0.107349,0.000342
27809,9.227070,-4.233872,-0.234799,-0.247581,0.069019,0.058804
27810,9.194464,-4.430157,-0.219787,-0.168186,0.017031,0.110290
27811,9.125113,-4.375331,-0.118412,-0.019964,-0.032789,0.119917
27812,9.185865,-3.983957,0.081050,0.104597,-0.065167,0.113146
27813,9.251007,-3.554090,0.343927,0.150975,-0.074982,0.109238
27814,9.325944,-3.119598,0.478874,0.098472,-0.067540,0.110812
27815,9.379336,-2.900025,0.524033,0.031278,-0.048672,0.116850
27816,9.397679,-2.967913,0.561797,-0.102021,-0.021578,0.136573
27817,9.395547,-3.214052,0.573017,-0.163903,0.001248,0.141602
27818,9.376808,-3.358780,0.685805,-0.149214,0.013836,0.138614
27819,9.442166,-3.443784,0.835598,-0.107483,0.012756,0.130545
27820,9.455701,-3.550184,0.813318,-0.037873,0.013359,0.126954
27821,9.427825,-3.655635,0.757656,0.062203,-0.000467,0.126251
27822,9.423802,-3.495394,0.676507,0.141169,-0.027156,0.126682
27823,9.476299,-3.194600,0.697530,0.176135,-0.040986,0.127943
