// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43286,4.555246,-10.015704,4.190187,0.216749,-0.650970,-1.550665
43287,4.704295,-9.812583,4.815639,0.364049,-0.496867,-1.477475
43288,4.338392,-9.003026,5.150179,0.382664,-0.288639,-1.408660
43289,3.928751,-8.345292,5.479014,0.194271,-0.051208,-1.323516
43290,3.737875,-8.015736,5.488865,-0.138543,0.153216,-1.265566
43291,3.475862,-7.683081,5.224890,-0.471163,0.321765,-1.231557
43292,3.146790,-8.010649,4.655199,-0.780396,0.407004,-1.219473
43293,2.830427,-8.750383,4.037724,-0.931589,0.401645,-1.210488
43294,2.595743,-9.712039,3.475487,-0.837266,0.298552,-1.227106
43295,2.426302,-10.675909,2.909754,-0.484730,0.133152,-1.252747
43296,2.560541,-10.823888,2.818223,0.081192,-0.080147,-1.281458
43297,2.982165,-9.597148,3.036657,0.525874,-0.303101,-1.311023
43298,3.892799,-8.216662,3.413010,0.638479,-0.448251,-1.323867
43299,4.831857,-7.895138,3.556985,0.523903,-0.476341,-1.311508
43300,5.437276,-8.003111,3.763580,0.417699,-0.429017,-1.275709
43301,5.644717,-8.161594,4.196100,0.332236,-0.321713,-1.220986
43302,5.846813,-7.902285,4.768668,0.192687,-0.169080,-1.152797
43303,5.761190,-7.271932,5.379016,-0.103751,0.037131,-1.072042
43304,5.599364,-6.955493,5.509411,-0.595118,0.266485,-1.002460
43305,5.469011,-7.081594,4.624507,-1.005956,0.437355,-0.986187
43306,5.113098,-7.345130,3.830077,-1.247399,0.550242,-0.995716
43307,4.880845,-7.658833,3.647446,-1.346759,0.577426,-1.057872
43308,5.074919,-7.741652,3.609886,-1.342117,0.583320,-1.149492
43309,5.023595,-8.118426,3.341097,-1.239255,0.526188,-1.250682
43310,5.215075,-8.521235,2.931773,-0.934955,0.372421,-1.360810
43311,5.469250,-8.644094,2.733786,-0.603398,0.192524,-1.429070
43312,5.601411,-8.177634,2.618983,-0.254073,0.027930,-1.488138
43313,5.936321,-7.582027,3.097298,-0.032837,-0.083560,-1.497615
43314,6.652997,-7.364952,3.134651,0.048489,-0.149009,-1.459908
43315,7.376241,-7.542983,3.196696,0.033254,-0.135123,-1.373539
43316,7.799406,-7.613782,3.320818,-0.027837,-0.065286,-1.254037
43317,7.808658,-7.183681,3.635420,-0.190976,0.041928,-1.134284
43318,7.590221,-6.677732,3.707876,-0.542175,0.167136,-0.995482
43319,7.489147,-6.408093,3.841267,-0.996412,0.301305,-0.877951
43320,7.007794,-6.233818,3.418411,-1.427290,0.423324,-0.793483
43321,6.295137,-6.757525,2.662423,-1.698760,0.452341,-0.770715
43322,6.016705,-7.703725,3.051439,-1.691186,0.415266,-0.794012
43323,5.917967,-8.896428,3.484015,-1.435135,0.326036,-0.827462
43324,6.125790,-9.884784,3.300982,-0.844814,0.181684,-0.861351
43325,6.403622,-10.091622,3.284445,-0.112073,0.071091,-0.871232
43326,6.745443,-9.222026,3.230293,0.441924,-0.017632,-0.842534
43327,7.181381,-7.938301,3.053071,0.642546,-0.065762,-0.777044
43328,7.695682,-6.978438,3.168174,0.490531,-0.066579,-0.679807
43329,7.947634,-6.584329,3.257112,0.156805,-0.002981,-0.586914
43330,7.744192,-6.935150,3.305468,-0.129586,0.048365,-0.525445
43331,7.691121,-7.510924,3.364578,-0.283936,0.078170,-0.453849
43332,8.026589,-7.498237,3.808014,-0.382309,0.106849,-0.394554
43333,8.288280,-7.133175,3.892183,-0.541423,0.151262,-0.336808
43334,8.437340,-6.850933,3.546262,-0.732778,0.223444,-0.291915
43335,8.462628,-6.502457,3.128148,-0.955562,0.311561,-0.254770
43336,8.183113,-6.280706,2.746876,-1.196734,0.355811,-0.209458
43337,7.977905,-6.395848,2.359757,-1.404114,0.372495,-0.178483
43338,8.044678,-6.947694,1.912953,-1.397197,0.367918,-0.161739
43339,7.726675,-7.519081,1.854083,-1.150540,0.327390,-0.164615
43340,7.229552,-7.474479,1.838850,-0.677097,0.243739,-0.194626
43341,6.365551,-6.834592,1.923022,-0.242004,0.147470,-0.240472
43342,5.923267,-6.166344,1.885542,0.084736,0.029371,-0.316719
43343,5.709124,-5.567747,1.945536,0.313553,-0.094447,-0.405038
43344,6.167429,-5.380171,2.552384,0.341883,-0.165080,-0.458427
43345,6.778298,-6.397004,2.654265,0.273829,-0.123373,-0.462087
43346,7.251106,-6.907199,2.526138,0.339867,-0.096556,-0.432517
43347,7.961332,-6.358742,3.257334,-0.119904,0.014356,-0.171035
43348,7.887218,-7.410099,2.609366,-0.761273,0.158927,-0.086197
43349,6.791430,-9.419928,2.105194,-0.772741,0.214179,0.022820
43350,6.576342,-8.928768,2.088464,-0.257915,0.056530,0.057648
43351,6.627584,-7.976438,2.261653,-0.002101,0.004720,0.049584
43352,6.472686,-7.333515,2.804021,0.192380,-0.086518,0.043595
43353,7.074486,-7.287446,3.267683,0.300755,-0.124399,0.025479
43354,7.406093,-7.752321,3.277055,0.437040,-0.143430,-0.000589
43355,7.864373,-7.700530,3.159534,0.657811,-0.188844,-0.022710
43356,8.711244,-6.813032,3.057761,0.741659,-0.235391,-0.029401
43357,9.383577,-5.691693,2.696703,0.618905,-0.234563,-0.016769
43358,9.696056,-4.586060,2.550631,0.395832,-0.181789,0.012763
43359,9.211994,-3.993075,2.926174,0.114200,-0.107991,0.024871
43360,8.492812,-3.979824,3.332599,-0.034211,-0.097067,0.044017
43361,8.409939,-4.600201,3.560020,-0.118459,-0.102530,0.070293
43362,8.679450,-5.266174,3.658119,-0.168072,-0.088152,0.151180
43363,9.416880,-5.496407,3.265641,-0.099291,-0.059407,0.177994
43364,9.813221,-4.457891,2.706512,-0.033285,0.002199,0.221481
43365,9.910372,-2.800241,2.463321,-0.232069,0.045171,0.257736
43366,10.177042,-1.920934,2.272247,-0.771387,0.147253,0.295452
43367,9.493574,-2.943172,1.444343,-1.316922,0.237246,0.327221
43368,8.817403,-4.624779,0.759745,-1.496098,0.203966,0.312870
43369,8.180008,-5.975747,0.500039,-1.299501,0.126331,0.254238
43370,8.148107,-6.519162,0.655357,-0.898181,0.009948,0.180999
43371,8.537121,-5.924684,0.586754,-0.549932,-0.061750,0.118311
43372,8.509051,-5.096902,0.525306,-0.471517,-0.101918,0.103427
43373,8.418651,-4.864776,0.533719,-0.600662,-0.145699,0.120664
43374,8.546292,-5.377988,0.525258,-0.782774,-0.176822,0.149137
43375,8.909909,-6.075811,0.781440,-0.892220,-0.200665,0.172766
43376,9.739356,-6.543775,1.330315,-0.997398,-0.209796,0.219550
43377,10.913421,-6.798693,1.727461,-1.200071,-0.160931,0.310168
43378,11.437560,-7.017237,1.733753,-1.482836,-0.049791,0.432676
43379,10.796566,-7.178899,1.751052,-1.738689,0.064904,0.541717
43380,9.602496,-7.240432,1.803308,-1.898201,0.155194,0.627113
43381,8.342523,-6.798882,1.769041,-1.942436,0.194643,0.657734
43382,7.136468,-6.206608,1.623553,-1.914118,0.225201,0.605901
43383,5.450145,-5.769123,1.334135,-1.779563,0.243515,0.488242
43384,3.574699,-6.059648,0.669778,-1.544489,0.201143,0.319799
43385,1.995547,-6.648858,-0.321169,-1.056338,0.091764,0.084753
43386,1.225313,-6.980912,-0.478807,-0.467940,-0.063319,-0.149567
43387,1.468879,-6.738060,0.568501,-0.032275,-0.177391,-0.352913
43388,2.651520,-6.229946,2.021621,0.055074,-0.171593,-0.520372
43389,3.809731,-6.121618,3.038395,-0.152451,-0.034034,-0.636923
43390,4.373402,-6.203829,2.957718,-0.455204,0.139536,-0.733720
43391,4.490593,-6.176284,1.902788,-0.743397,0.262437,-0.813573
43392,4.544820,-5.715727,0.503538,-1.020352,0.303065,-0.871255
43393,4.954126,-5.862191,-0.432617,-1.274023,0.280089,-0.915972
43394,5.580785,-7.434249,-0.705917,-1.435319,0.279629,-0.915957
43395,5.992429,-9.226442,-0.299381,-1.260246,0.285371,-0.896715
43396,6.223879,-9.877582,0.324781,-0.812656,0.271685,-0.874711
43397,6.557617,-9.118512,0.795744,-0.438468,0.281384,-0.861551
43398,6.851136,-7.748714,1.053839,-0.316077,0.302427,-0.843778
43399,6.923095,-6.220616,0.570317,-0.434562,0.314537,-0.860855
43400,6.722281,-5.136266,-0.135638,-0.727753,0.312112,-0.914325
43401,6.286229,-4.963568,-0.627268,-0.993581,0.295664,-0.994501
43402,6.093464,-5.904627,-0.361408,-1.083812,0.266874,-1.080934
43403,6.360473,-7.122798,0.083907,-0.977904,0.279216,-1.144160
43404,7.109742,-8.043990,0.649514,-0.740060,0.308772,-1.169133
43405,8.020068,-8.307759,0.991183,-0.481929,0.363273,-1.145887
43406,8.473881,-7.753829,0.421992,-0.349398,0.418815,-1.083734
43407,8.413028,-6.927818,-0.430954,-0.372891,0.393939,-1.016831
43408,8.646060,-6.702815,-1.009719,-0.578091,0.294666,-0.944942
43409,9.307060,-6.982862,-1.140669,-0.825082,0.203728,-0.831735
43410,9.834617,-7.204644,-0.570279,-1.034508,0.158792,-0.713475
43411,9.664615,-7.477398,0.070259,-1.200272,0.199629,-0.580311
43412,9.264092,-7.401667,0.198082,-1.280471,0.269792,-0.456337
43413,8.513377,-6.805644,0.063658,-1.290870,0.334672,-0.367970
43414,7.669954,-6.176542,-0.190173,-1.345788,0.380600,-0.301445
43415,6.996330,-5.825107,-0.438165,-1.372692,0.400284,-0.278040
43416,6.406202,-5.563703,-0.673143,-1.276473,0.418593,-0.331215
43417,5.818470,-5.822607,-0.812841,-1.062636,0.413541,-0.411644
43418,5.538414,-6.153842,-0.596509,-0.684603,0.400135,-0.529524
43419,5.618601,-6.117929,-0.329788,-0.258191,0.373285,-0.656958
43420,6.268076,-5.788176,-0.162528,0.028118,0.349027,-0.732559
43421,7.171169,-5.154285,-0.136773,0.096088,0.322968,-0.772104
43422,7.833734,-4.642468,-0.340271,-0.116073,0.310931,-0.764149
43423,8.369297,-4.529206,-0.719770,-0.425988,0.279239,-0.705711
43424,8.793069,-5.028599,-0.782495,-0.741226,0.265385,-0.614394
43425,8.812088,-5.638566,-0.796812,-0.938160,0.252869,-0.523176
43426,8.525207,-6.192719,-0.734453,-0.971250,0.245686,-0.455359
43427,8.454071,-6.798705,-0.187923,-0.903800,0.243314,-0.403166
43428,8.464426,-7.402833,-0.006220,-0.713771,0.267642,-0.359348
43429,7.963539,-7.128495,-0.149341,-0.360784,0.282811,-0.376627
43430,7.059349,-6.228877,-0.154971,-0.048311,0.271020,-0.460369
43431,6.406317,-5.296845,-0.009287,0.237116,0.227957,-0.604694
43432,6.150977,-4.497954,0.241548,0.452912,0.166008,-0.796170
43433,6.374989,-4.211352,0.467939,0.561012,0.154879,-0.990952
43434,7.023930,-4.407188,0.506365,0.578917,0.144799,-1.127842
43435,8.022070,-4.174991,-0.093607,0.507279,0.140201,-1.191047
43436,8.877630,-3.801531,-1.728557,0.348953,0.114928,-1.208425
43437,9.804999,-4.520251,-2.610211,0.112070,0.139238,-1.042433
43438,10.353524,-5.474500,-2.553296,0.135347,0.121366,-0.825110
43439,11.334647,-6.159151,0.209208,0.208253,0.140202,-0.626708
43440,11.127089,-5.528165,1.867405,0.375994,0.244680,-0.521450
43441,10.066259,-5.315866,2.225734,0.316120,0.337766,-0.481217
43442,8.616831,-5.521236,1.776642,0.374779,0.371791,-0.529918
43443,7.509620,-5.558087,0.825778,0.532037,0.310603,-0.606670
43444,7.489839,-4.762685,0.445189,0.683215,0.186311,-0.683917
43445,8.267364,-3.849433,0.788495,0.686859,0.111304,-0.726199
43446,9.192736,-3.078881,1.193741,0.559657,0.101692,-0.753417
43447,9.849434,-2.762708,1.072166,0.280705,0.138054,-0.746617
43448,9.972151,-3.302587,0.411233,-0.007289,0.201617,-0.687547
43449,9.824238,-3.796646,-0.178895,-0.163963,0.224497,-0.627942
43450,9.613926,-3.668079,-0.421002,-0.289783,0.224725,-0.572013
43451,9.329919,-3.335643,-0.260605,-0.455893,0.225594,-0.549285
43452,9.222610,-3.672793,0.031992,-0.624527,0.235549,-0.524194
43453,9.055194,-4.230588,0.238399,-0.657591,0.245596,-0.517336
43454,8.728195,-4.672355,0.352966,-0.541088,0.232508,-0.526077
43455,8.573635,-4.857630,0.310982,-0.336104,0.195328,-0.535060
43456,8.669512,-4.633548,0.330110,-0.096177,0.156552,-0.546083
43457,8.907904,-4.314656,0.378284,0.071567,0.132046,-0.555141
43458,9.208757,-3.924698,0.389311,0.161288,0.130669,-0.544222
43459,9.425718,-3.544998,0.429677,0.186942,0.145844,-0.525166
43460,9.499397,-3.192385,0.537691,0.123709,0.167663,-0.497139
43461,9.327070,-2.948816,0.635511,0.010713,0.200302,-0.468440
43462,9.254762,-2.983932,0.721851,-0.150012,0.219954,-0.452131
43463,9.186881,-3.287979,0.725910,-0.260652,0.239986,-0.437222
43464,9.182276,-3.689128,0.630175,-0.289912,0.238648,-0.435132
43465,9.309743,-3.770594,0.597594,-0.201298,0.226957,-0.441996
43466,9.417102,-3.649473,0.619061,-0.084658,0.231377,-0.455936
43467,9.332951,-3.569191,0.445130,-0.001817,0.226569,-0.453275
43468,9.363647,-3.551994,0.358818,0.068058,0.211948,-0.440330
43469,9.492403,-3.366604,0.359373,0.125959,0.187973,-0.414617
43470,9.623135,-3.216273,0.350639,0.092915,0.179481,-0.380655
43471,9.866075,-3.307959,0.207330,0.037323,0.156588,-0.338543
43472,10.147409,-3.455804,0.294990,-0.034488,0.145769,-0.287233
