// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44856,4.224155,-6.875148,3.669275,0.570397,-0.740286,-0.862613
44857,4.485906,-6.945640,4.291923,0.456220,-0.689830,-0.834965
44858,4.750625,-7.155124,4.936932,0.317010,-0.624690,-0.788057
44859,5.111846,-7.360436,5.559104,0.195461,-0.580116,-0.760213
44860,5.627814,-7.660984,6.275486,0.106415,-0.526255,-0.726278
44861,5.945604,-8.060817,6.887259,0.011860,-0.425292,-0.696140
44862,5.746360,-8.359960,6.792967,-0.077347,-0.328507,-0.669300
44863,5.285313,-8.226230,6.346281,-0.035941,-0.300427,-0.659188
44864,4.811519,-7.851505,6.052983,0.055180,-0.294439,-0.675064
44865,4.464750,-7.585418,5.496605,0.078176,-0.328083,-0.671409
44866,4.533233,-7.412245,4.892325,0.120960,-0.416891,-0.650013
44867,4.654063,-7.342121,4.116455,0.183545,-0.522568,-0.597833
44868,4.799513,-7.125472,3.212468,0.270307,-0.645578,-0.581356
44869,4.950077,-6.867270,2.559376,0.380273,-0.761999,-0.599043
44870,5.245015,-6.510610,2.253255,0.517154,-0.844161,-0.638321
44871,5.521332,-6.208602,2.642002,0.639395,-0.861829,-0.678746
44872,5.738102,-6.075139,3.362913,0.634312,-0.822541,-0.698506
44873,5.967480,-6.031949,4.390426,0.575002,-0.742298,-0.701522
44874,6.184356,-6.134713,5.639400,0.463314,-0.616703,-0.653430
44875,6.440369,-6.419527,6.778741,0.255115,-0.476055,-0.577688
44876,6.699654,-6.671672,7.551492,0.056436,-0.314928,-0.487853
44877,6.569391,-6.699840,7.925015,-0.134204,-0.178096,-0.392555
44878,6.292363,-6.886717,7.596688,-0.384865,-0.105302,-0.311218
44879,6.007444,-7.230329,6.446468,-0.433403,-0.087730,-0.275482
44880,5.876796,-7.317995,5.493766,-0.314273,-0.124344,-0.270849
44881,5.751073,-7.131704,4.528062,-0.206433,-0.206167,-0.284208
44882,5.633402,-6.900252,3.738241,0.003706,-0.328534,-0.321035
44883,5.617056,-6.700192,3.114564,0.172809,-0.440649,-0.362058
44884,5.603988,-6.408802,2.373118,0.284406,-0.564520,-0.396341
44885,5.817108,-6.102926,1.998004,0.414010,-0.669050,-0.447138
44886,6.238790,-5.850282,2.393332,0.563242,-0.686425,-0.459981
44887,6.459507,-5.752077,3.292966,0.605836,-0.663237,-0.451885
44888,6.511208,-5.834251,4.235274,0.508517,-0.597369,-0.420276
44889,6.404714,-5.809748,5.090171,0.242002,-0.596515,-0.391007
44890,6.515624,-6.131525,5.593267,-0.065052,-0.657325,-0.308592
44891,6.660040,-7.239410,6.100821,-0.219243,-0.643456,-0.190312
44892,6.707657,-8.637725,6.257964,-0.161286,-0.514375,-0.129064
44893,6.535437,-8.591241,6.025670,0.114217,-0.442323,-0.141552
44894,6.510938,-6.735209,5.276338,0.415342,-0.486181,-0.200233
44895,6.621363,-4.922127,4.418026,0.636717,-0.548782,-0.284424
44896,6.944358,-4.028035,3.666797,0.620122,-0.508808,-0.299585
44897,7.029902,-3.614174,2.721944,0.320666,-0.408794,-0.277730
44898,6.817427,-3.430954,1.995538,0.105672,-0.338283,-0.293720
44899,6.729591,-3.213102,1.671736,0.054930,-0.381730,-0.360100
44900,7.028083,-3.477085,2.123483,-0.134216,-0.415396,-0.361920
44901,7.391872,-4.523510,2.916771,-0.395064,-0.401351,-0.297927
44902,7.579731,-5.773988,3.696700,-0.498472,-0.351515,-0.207894
44903,7.486180,-6.588567,4.675307,-0.407720,-0.308831,-0.125248
44904,7.313463,-6.820372,5.884452,-0.313099,-0.272878,-0.100894
44905,7.199988,-6.591418,6.573363,-0.322391,-0.203393,-0.124734
44906,7.103011,-6.255991,6.960784,-0.357904,-0.119994,-0.146228
44907,6.978325,-6.038024,6.879061,-0.473608,-0.063868,-0.133915
44908,6.891515,-6.113490,5.863184,-0.628042,-0.023913,-0.110064
44909,6.910250,-6.395599,4.300445,-0.608947,-0.042247,-0.100106
44910,6.851858,-6.688285,3.005090,-0.325387,-0.121238,-0.109304
44911,6.910826,-6.808892,2.399671,0.098781,-0.240200,-0.140478
44912,7.034843,-6.621823,2.293194,0.454663,-0.336258,-0.169441
44913,7.180937,-6.214291,2.466161,0.681553,-0.396813,-0.185794
44914,7.325937,-5.672822,2.966230,0.798230,-0.426916,-0.189500
44915,7.528244,-5.180135,3.729905,0.811870,-0.447253,-0.174391
44916,7.824754,-4.803373,4.511906,0.741432,-0.390089,-0.169068
44917,8.030518,-4.469810,5.302956,0.517693,-0.263515,-0.150786
44918,8.047455,-4.250119,5.609058,0.096020,-0.118024,-0.124108
44919,8.045982,-4.152992,5.147185,-0.196577,-0.013601,-0.144979
44920,7.882956,-4.303691,5.118422,-0.308976,0.071289,-0.168490
44921,7.610182,-4.834455,5.083135,-0.524639,0.151364,-0.158985
44922,7.448454,-5.697382,4.809505,-0.652478,0.160416,-0.118149
44923,7.437932,-6.635408,4.547182,-0.512586,0.113253,-0.076713
44924,7.189859,-6.996152,3.965296,-0.233627,0.077831,-0.063886
44925,6.901689,-6.727660,3.096789,0.001620,-0.002769,-0.098145
44926,7.141782,-6.118798,2.393631,0.272817,-0.147143,-0.175702
44927,7.863321,-5.491023,2.346945,0.616358,-0.270505,-0.270887
44928,8.502224,-4.825986,2.513024,0.837259,-0.302091,-0.359096
44929,8.766136,-3.988713,2.824414,0.954598,-0.284551,-0.450396
44930,8.831273,-3.112019,3.336619,1.029958,-0.264004,-0.568179
44931,8.906203,-2.413335,4.058710,0.899376,-0.197508,-0.651418
44932,8.940938,-2.013938,4.686580,0.422183,-0.076308,-0.700640
44933,8.841801,-2.108856,5.048525,-0.265543,0.054748,-0.726215
44934,8.577521,-2.902142,4.759439,-0.810095,0.151692,-0.754600
44935,8.283190,-3.802716,4.354861,-1.046577,0.228031,-0.778159
44936,8.005658,-4.517708,3.925004,-1.000690,0.246563,-0.809597
44937,7.958146,-4.883051,3.405387,-0.759267,0.192862,-0.863603
44938,8.132166,-4.958350,3.157951,-0.440993,0.143455,-0.935837
44939,8.382953,-4.669053,3.171163,-0.224751,0.103252,-1.007988
44940,8.610107,-4.490565,3.015977,-0.155642,0.056749,-1.087876
44941,8.684799,-4.549601,2.968831,-0.121120,0.013652,-1.155881
44942,8.531532,-4.684127,2.871074,-0.066472,-0.021780,-1.216437
44943,8.042827,-4.713613,3.109824,0.012812,-0.063187,-1.267543
44944,7.488098,-4.841718,3.538598,0.054218,-0.111758,-1.292132
44945,7.096504,-5.106983,3.856819,0.075713,-0.189812,-1.277363
44946,7.037565,-5.304178,4.165263,0.162072,-0.267442,-1.239046
44947,7.158899,-5.322103,4.345638,0.267048,-0.315072,-1.171126
44948,7.233792,-5.158838,4.362152,0.290593,-0.313237,-1.111081
44949,7.332613,-4.984014,4.067862,0.279170,-0.319393,-1.080536
44950,7.534420,-4.759755,3.828694,0.323512,-0.324223,-1.087061
44951,7.656256,-4.523124,3.737409,0.345867,-0.297259,-1.092654
44952,7.528898,-4.238013,3.336872,0.324393,-0.260339,-1.066538
44953,7.314061,-3.895263,2.862139,0.344251,-0.257072,-1.045156
44954,7.296827,-3.582193,2.937457,0.355468,-0.266277,-1.006457
44955,7.461201,-3.679144,3.332087,0.280543,-0.260867,-0.946032
44956,7.514764,-3.958157,3.274700,0.164909,-0.276682,-0.838952
44957,7.457769,-4.037892,2.727401,0.058357,-0.300835,-0.727434
44958,7.487743,-3.932539,2.306741,0.067209,-0.379797,-0.657074
44959,7.833719,-3.972595,2.603473,0.166427,-0.480027,-0.601037
44960,8.344644,-4.229331,3.243490,0.274186,-0.534697,-0.531558
44961,8.740274,-4.353966,4.020026,0.387966,-0.508632,-0.450131
44962,8.783861,-4.021451,4.714870,0.484702,-0.432818,-0.364274
44963,8.695575,-3.459407,4.950143,0.473714,-0.346136,-0.302032
44964,8.570190,-2.997456,4.863844,0.266861,-0.261511,-0.267562
44965,8.539096,-2.913348,4.308324,-0.083158,-0.190036,-0.235389
44966,8.501710,-3.405775,3.709778,-0.316785,-0.181197,-0.195560
44967,8.410014,-3.932355,3.186138,-0.275066,-0.185263,-0.159912
44968,8.407748,-3.771259,2.462721,0.005679,-0.190264,-0.190028
44969,8.361151,-2.954410,1.912334,0.205367,-0.198427,-0.230975
44970,8.353569,-2.216813,1.201617,0.246755,-0.256550,-0.281053
44971,8.543029,-1.991332,1.205639,0.255638,-0.413563,-0.296549
44972,9.034899,-2.609230,1.821086,0.277003,-0.521231,-0.277702
44973,9.276370,-3.225145,2.747176,0.439406,-0.493825,-0.206901
44974,9.284004,-3.167176,4.057560,0.629196,-0.398149,-0.119961
44975,9.063821,-2.662363,5.025004,0.562157,-0.276666,-0.038226
44976,8.924002,-2.185167,5.407861,0.161427,-0.179423,0.017894
44977,9.064895,-1.946300,4.960113,-0.411430,-0.129684,0.062059
44978,9.051265,-2.317475,3.844405,-0.852791,-0.114611,0.051581
44979,8.969929,-3.091792,2.807607,-0.990622,-0.152196,0.019864
44980,8.937416,-3.891887,1.787775,-0.810694,-0.199230,-0.024097
44981,8.850880,-4.422800,1.060396,-0.215974,-0.274126,-0.085775
44982,8.997668,-4.049342,1.107592,0.549916,-0.357488,-0.146517
44983,9.231587,-2.974661,1.375989,0.936495,-0.362169,-0.183767
44984,9.311000,-1.960779,1.760752,1.013062,-0.347662,-0.198878
44985,9.502156,-1.235343,2.564626,0.908678,-0.346832,-0.184160
44986,9.525531,-0.774997,3.321415,0.562800,-0.300769,-0.155645
44987,9.327847,-0.708308,3.968691,0.010820,-0.234489,-0.123684
44988,9.165650,-1.116736,3.997193,-0.614990,-0.143664,-0.077668
44989,9.046369,-1.856603,3.628086,-1.064466,-0.073549,-0.030719
44990,9.012547,-2.713972,3.237724,-1.271118,-0.051313,0.005353
44991,8.968712,-3.538867,2.603294,-1.212934,-0.046083,0.021108
44992,8.986136,-4.012916,1.986262,-0.907994,-0.056870,0.029276
44993,8.972703,-4.053072,1.687435,-0.527039,-0.107238,0.014340
44994,8.952050,-3.859957,1.799533,-0.256654,-0.166707,-0.007062
44995,8.843181,-3.578066,1.870985,-0.074901,-0.226469,-0.010228
44996,8.805538,-3.171347,1.767474,0.092759,-0.260067,-0.018479
44997,8.802647,-2.696947,1.984184,0.152779,-0.272040,-0.008872
44998,8.793948,-2.571982,2.475676,0.063981,-0.318799,0.013555
44999,8.945424,-2.851309,2.957737,-0.094487,-0.349613,0.059499
45000,9.040647,-3.123395,3.124267,-0.159055,-0.324556,0.119341
45001,9.214582,-3.056985,3.394410,-0.152110,-0.289600,0.141405
45002,9.371771,-3.002562,3.561983,-0.229652,-0.236631,0.151299
45003,9.282264,-3.048572,3.254367,-0.342593,-0.182516,0.154517
45004,9.251277,-3.172786,2.869932,-0.329535,-0.173175,0.139645
45005,9.183681,-3.228354,2.494113,-0.252035,-0.173310,0.129499
45006,9.105309,-3.377960,2.197397,-0.183563,-0.156302,0.133190
45007,8.880723,-3.428260,1.916557,-0.066437,-0.167783,0.135529
45008,9.064357,-3.022705,1.684256,0.143137,-0.223514,0.119816
45009,9.478709,-2.413556,1.696460,0.333887,-0.246925,0.072563
45010,9.733823,-1.765001,1.868901,0.402984,-0.224238,0.016249
45011,9.706302,-1.439912,2.338346,0.312779,-0.221533,-0.019671
45012,9.648150,-1.742587,2.758544,0.007611,-0.209275,-0.013997
45013,9.538709,-2.554116,2.989465,-0.222801,-0.141074,0.024382
45014,9.337912,-3.387166,3.552570,-0.237650,-0.064699,0.075144
45015,9.126626,-3.791044,3.732357,-0.172225,0.001104,0.115309
45016,8.869378,-3.550181,3.398028,-0.132347,0.036351,0.135238
45017,8.942171,-3.182601,2.740123,-0.109765,-0.010185,0.127860
45018,9.295095,-2.910885,2.218612,-0.019995,-0.057409,0.089719
45019,9.505509,-2.718110,1.899245,0.114298,-0.092172,0.058119
45020,9.540957,-2.741085,1.769571,0.220833,-0.104154,0.036416
45021,9.492540,-2.890112,1.718333,0.298777,-0.086662,0.034057
45022,9.469410,-2.870681,1.793959,0.404665,-0.046168,0.023903
45023,9.334712,-2.659870,2.052656,0.407312,-0.010293,0.022852
45024,9.160382,-2.505888,2.218972,0.281504,-0.007805,0.029783
45025,9.140148,-2.415768,2.162017,0.120766,-0.023101,0.035964
45026,9.232064,-2.275378,2.241440,0.027106,-0.023261,0.042754
45027,9.363044,-2.257914,2.601623,-0.078824,-0.010199,0.031083
45028,9.291960,-2.546335,2.800347,-0.225886,0.031675,0.033842
45029,9.148066,-3.225861,2.807053,-0.285659,0.058900,0.045061
45030,9.117523,-3.920320,2.894646,-0.220950,0.079229,0.081154
45031,9.110156,-4.453297,2.758494,0.031062,0.062793,0.105996
45032,9.251192,-4.289650,2.716783,0.399422,0.061510,0.108223
45033,9.221413,-3.226632,2.218717,0.527781,0.091193,0.097536
45034,9.272615,-2.107465,1.280692,0.530842,0.036999,0.032158
45035,9.705693,-1.270855,0.796436,0.573178,-0.010105,-0.059365
45036,9.542596,-0.783559,0.425499,0.560199,-0.048178,-0.143093
45037,9.066575,-1.038328,0.776239,0.424139,-0.155866,-0.207018
45038,9.133237,-1.932704,2.171119,0.246948,-0.192659,-0.185419
45039,9.551441,-2.778556,3.548685,0.170271,-0.049461,-0.115979
45040,9.489044,-2.745563,3.698216,0.104110,0.136408,-0.062443
45041,8.997757,-2.197525,2.914124,-0.123435,0.190880,-0.039320
45042,8.911916,-2.014671,1.914578,-0.417956,0.096129,-0.073044
45043,9.161606,-2.424995,1.526693,-0.588699,0.005189,-0.082403
45044,9.266669,-3.216657,1.534591,-0.595009,-0.000080,-0.079938
45045,9.075324,-3.814478,1.718388,-0.402292,0.042849,-0.053305
45046,8.798957,-3.980978,2.070049,-0.101142,0.057877,-0.041953
45047,8.777133,-3.726054,2.599377,0.109783,0.041719,-0.033271
45048,8.919577,-3.437506,2.870465,0.141447,0.033781,-0.009707
45049,8.978355,-3.247127,2.718284,0.132110,0.017955,0.016712
45050,9.046989,-3.060768,2.442070,0.129310,-0.003944,0.028858
45051,9.120046,-2.848225,2.182266,0.090341,-0.026348,0.034260
45052,9.281605,-2.755920,2.011884,0.035968,-0.028358,0.027756
45053,9.313310,-2.719062,1.978340,0.007782,-0.010687,0.023567
45054,9.229602,-2.713939,2.015478,-0.020550,0.011127,0.024065
45055,9.068414,-2.868951,2.024387,-0.071345,0.013498,0.021893
45056,8.986923,-3.063100,2.009651,-0.082490,0.008062,0.027080
45057,8.958776,-3.269873,1.940006,-0.036398,-0.005873,0.034137
45058,8.992409,-3.285212,2.162359,0.048847,-0.022541,0.045954
45059,9.095225,-3.197005,2.375064,0.081897,-0.026164,0.052022
45060,9.196481,-2.965972,2.444132,0.081681,-0.012471,0.048512
45061,9.212764,-2.774510,2.252637,0.068349,-0.005911,0.044374
45062,9.250625,-2.676596,2.191026,0.047304,-0.013741,0.040827
45063,9.261457,-2.686793,2.137434,0.025198,-0.023367,0.033591
45064,9.252568,-2.745540,2.097563,0.018846,-0.011246,0.026143
45065,9.205882,-2.770448,2.079336,0.015230,-0.004817,0.023957
45066,9.111281,-2.812689,1.974579,0.016112,-0.005554,0.020881
45067,9.105542,-2.783573,2.115325,0.021491,-0.013456,0.016916
45068,9.171591,-2.811262,2.076332,-0.024221,0.000191,0.022291
45069,9.205791,-2.839782,1.951761,-0.052306,0.013796,0.027394
45070,9.168816,-2.815243,2.041276,-0.049607,0.012870,0.028548
45071,9.199678,-2.724667,2.203562,-0.064249,0.015144,0.027942
45072,9.242951,-2.743009,2.304550,-0.111125,0.020403,0.032207
45073,9.237400,-2.875122,2.240801,-0.166645,0.027626,0.038224
45074,9.203609,-2.976313,2.075802,-0.186946,0.039505,0.039602
45075,9.169661,-3.021834,2.105503,-0.150800,0.017065,0.031645
45076,9.179463,-2.980476,2.245075,-0.125399,0.010408,0.031652
45077,9.204347,-3.012759,2.274077,-0.135232,0.014735,0.034435
45078,9.149794,-3.060612,2.130814,-0.144028,0.031019,0.037933
45079,9.134004,-2.953531,2.122803,-0.130885,0.032728,0.037509
45080,9.085952,-2.884863,2.147295,-0.126573,0.033877,0.032033
45081,9.073749,-2.984129,2.189404,-0.156106,0.024642,0.030716
45082,9.109110,-3.117503,2.087377,-0.156973,0.025413,0.033857
45083,9.103314,-3.150709,2.065836,-0.094333,0.025487,0.026101
45084,9.079805,-3.047216,2.250112,-0.033342,0.017449,0.018636
45085,9.126625,-3.034016,2.337621,-0.038419,0.012338,0.017308
45086,9.129952,-3.106059,2.313393,-0.047924,0.015615,0.027358
45087,9.180805,-3.114719,2.190500,-0.024059,0.012819,0.026224
45088,9.183492,-2.989475,2.220613,-0.021240,0.007748,0.022622
45089,9.177740,-2.919583,2.210265,-0.054690,0.011451,0.013000
45090,9.171271,-2.943329,2.120753,-0.097946,0.020087,0.011380
45091,9.128024,-2.937278,2.086531,-0.102884,0.016282,0.006455
45092,9.119619,-2.902261,2.123534,-0.104975,0.013392,0.004261
45093,9.107553,-2.995350,2.129691,-0.117788,0.010151,0.006816
45094,9.150715,-3.111714,2.184618,-0.124151,0.027711,0.014722
45095,9.132063,-3.226680,2.103096,-0.108748,0.034713,0.023310
45096,9.114108,-3.248330,2.101315,-0.069845,0.023745,0.020003
45097,9.098364,-3.183654,2.248087,-0.024508,0.017946,0.023803
45098,9.141103,-3.106366,2.395912,-0.008101,0.020100,0.024518
45099,9.232100,-3.065144,2.435616,-0.020888,0.033024,0.030514
45100,9.245271,-3.140800,2.325957,-0.063173,0.048178,0.042635
45101,9.185438,-3.208447,2.131885,-0.057801,0.051062,0.040856
45102,9.208631,-3.139889,2.176907,-0.032636,0.041739,0.033898
