// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38072,2.015069,-8.741205,4.265704,0.278079,-0.909986,-1.451629
38073,2.362449,-8.703631,4.331598,0.358563,-0.887146,-1.427389
38074,2.468593,-8.456491,4.665985,0.410360,-0.818617,-1.422246
38075,2.445041,-8.256494,4.920641,0.342466,-0.788054,-1.412959
38076,2.590409,-8.229291,4.949161,0.262612,-0.800781,-1.403519
38077,2.884125,-8.293348,5.190285,0.215567,-0.821462,-1.395024
38078,3.325480,-8.879489,5.584698,0.171015,-0.800303,-1.372816
38079,3.531593,-9.647653,5.853071,0.218776,-0.722706,-1.326242
38080,3.442665,-9.574419,5.933071,0.364725,-0.638683,-1.273071
38081,3.203630,-9.018296,6.302914,0.410977,-0.632457,-1.222474
38082,3.053317,-8.833029,6.130054,0.383624,-0.698321,-1.173931
38083,2.886300,-8.754827,5.787648,0.433600,-0.730103,-1.157854
38084,2.838226,-8.616422,5.544504,0.489897,-0.774449,-1.125386
38085,3.021609,-8.380693,4.899543,0.491854,-0.856345,-1.060010
38086,3.235082,-7.973980,3.755785,0.533935,-0.950108,-1.009499
38087,3.692466,-7.582900,2.956100,0.621455,-1.053049,-0.988730
38088,4.476432,-7.440743,2.987981,0.777057,-1.048876,-0.978575
38089,5.097782,-7.371166,3.843072,0.915972,-0.938691,-0.971313
38090,5.265612,-7.201606,4.983299,0.860819,-0.773156,-0.935934
38091,5.117175,-7.015452,5.608842,0.620025,-0.632451,-0.891401
38092,4.864227,-7.046843,5.903679,0.385996,-0.525880,-0.846259
38093,4.585171,-7.275542,6.081975,0.180051,-0.461720,-0.819225
38094,4.567373,-7.318920,5.966463,0.100847,-0.426440,-0.803819
38095,4.750783,-7.061207,6.051970,0.120458,-0.395012,-0.780593
38096,4.985023,-7.054027,5.950655,0.103505,-0.366520,-0.725860
38097,5.143952,-7.288608,5.822844,0.047945,-0.366699,-0.657384
38098,5.288731,-7.601163,5.696377,-0.017400,-0.379657,-0.573445
38099,5.307592,-7.741879,5.125342,-0.006295,-0.393576,-0.518399
38100,5.056429,-7.582244,4.446278,0.049442,-0.415181,-0.487862
38101,4.758528,-7.257759,3.640055,0.109947,-0.524981,-0.484285
38102,4.640721,-7.016817,3.013715,0.211960,-0.660989,-0.517119
38103,4.900038,-6.916335,2.939342,0.360475,-0.762589,-0.560070
38104,5.341506,-6.747041,3.180252,0.497671,-0.807666,-0.575890
38105,5.766089,-6.455604,3.510342,0.535992,-0.805279,-0.577830
38106,6.297733,-6.304304,4.153933,0.504951,-0.714150,-0.525234
38107,6.583448,-6.378185,5.133898,0.359427,-0.594270,-0.432124
38108,6.529475,-6.814123,5.983291,0.065932,-0.460748,-0.323603
38109,6.163553,-7.388801,6.423017,-0.119382,-0.377121,-0.273179
38110,5.868055,-7.552641,6.706287,-0.030040,-0.329897,-0.275160
38111,5.636596,-7.145409,7.005937,0.162687,-0.258750,-0.299677
38112,5.524744,-6.512088,7.192328,0.155608,-0.155797,-0.291691
38113,5.366725,-6.305079,6.626591,-0.071411,-0.131529,-0.234442
38114,5.184813,-6.373384,5.178951,-0.237914,-0.189622,-0.174444
38115,5.055391,-6.497194,3.515810,-0.187305,-0.393480,-0.161220
38116,5.247542,-6.566894,2.202976,-0.003581,-0.633585,-0.216753
38117,5.735033,-6.560444,1.597184,0.232761,-0.780067,-0.268631
38118,6.027250,-6.567636,1.870646,0.452389,-0.812333,-0.280016
38119,6.070789,-6.477083,2.325110,0.587423,-0.814681,-0.271834
38120,6.077466,-6.319364,3.016592,0.664011,-0.767747,-0.231462
38121,5.904518,-6.157485,3.784039,0.644047,-0.688776,-0.180546
38122,5.696156,-6.063749,4.416270,0.425029,-0.627083,-0.102087
38123,5.685198,-6.172735,4.682801,0.163004,-0.624625,-0.009360
38124,5.858703,-6.399954,4.516539,-0.052151,-0.635247,0.077039
38125,6.036476,-6.508085,4.237909,-0.193227,-0.606085,0.149145
38126,6.038657,-6.538959,3.961381,-0.293194,-0.545317,0.183519
38127,6.060493,-6.349204,3.695687,-0.349283,-0.494407,0.181429
38128,6.050941,-6.106721,3.766329,-0.385352,-0.437605,0.180191
38129,6.118319,-5.929387,3.951705,-0.470765,-0.397710,0.190225
38130,6.083792,-5.764027,4.217722,-0.556137,-0.417269,0.178898
38131,6.392427,-5.939168,4.181687,-0.677130,-0.460557,0.184802
38132,6.699616,-6.502730,3.658992,-0.772359,-0.533839,0.202684
38133,7.105782,-7.157965,2.993593,-0.674764,-0.608489,0.222504
38134,7.278008,-7.440408,2.958118,-0.369218,-0.645716,0.204199
38135,7.208363,-7.281400,3.316398,-0.063981,-0.671519,0.132783
38136,7.162582,-6.691969,3.677482,0.171339,-0.651849,0.037870
38137,7.047915,-6.003951,4.096840,0.282934,-0.607903,-0.048186
38138,6.865822,-5.516735,4.591591,0.218964,-0.592004,-0.080948
38139,6.900442,-5.370103,4.670667,-0.023360,-0.615794,-0.055385
38140,6.941546,-5.725829,4.387831,-0.323616,-0.637692,0.002700
38141,7.057265,-6.336732,3.951496,-0.458801,-0.640567,0.057528
38142,7.225514,-6.687220,3.670991,-0.377622,-0.591181,0.087059
38143,7.342171,-6.611635,4.061130,-0.288427,-0.477623,0.085837
38144,7.356495,-6.369180,4.357217,-0.283958,-0.346098,0.062951
38145,7.253237,-6.323740,4.617727,-0.352841,-0.256259,0.068786
38146,6.794777,-6.538407,4.376245,-0.512900,-0.289166,0.124850
38147,6.492400,-7.089669,3.604762,-0.671145,-0.407987,0.139478
38148,6.661436,-7.955275,2.833135,-0.534684,-0.500253,0.107062
38149,7.034683,-8.209982,2.823958,-0.059357,-0.497274,0.070098
38150,7.256353,-7.619532,3.232466,0.337140,-0.442449,0.035444
38151,7.404763,-6.599458,3.563888,0.570405,-0.354970,-0.034340
38152,7.452048,-5.690469,4.058776,0.647117,-0.335235,-0.079239
38153,7.589198,-5.159035,4.214351,0.537064,-0.374954,-0.096997
38154,7.752038,-5.055941,3.895643,0.220988,-0.362172,-0.101396
38155,7.681718,-5.508634,3.419299,0.001056,-0.301334,-0.103744
38156,7.397731,-5.972728,3.198820,0.038930,-0.256954,-0.111072
38157,7.144122,-6.097257,3.157431,0.114812,-0.221045,-0.125037
38158,7.023286,-6.012136,3.070671,0.140736,-0.188099,-0.128986
38159,7.028614,-5.866570,3.139338,0.152989,-0.155513,-0.129503
38160,7.132552,-5.638153,3.533055,0.122708,-0.127129,-0.136696
38161,7.150614,-5.501542,3.756231,-0.005792,-0.076031,-0.121120
38162,7.034571,-5.484927,3.587984,-0.168795,-0.022660,-0.106765
38163,6.790462,-5.540430,3.210583,-0.265162,0.021875,-0.104897
38164,6.564913,-5.744818,3.267266,-0.304579,0.049593,-0.107838
38165,6.468519,-6.284822,3.264368,-0.373810,0.080114,-0.075091
38166,6.349483,-6.701916,2.824460,-0.372373,0.087960,-0.023607
38167,6.438996,-6.940710,2.758565,-0.249155,0.041099,0.011912
38168,6.651918,-7.060635,2.709243,-0.202052,0.002368,0.046925
38169,6.896361,-7.210551,2.379559,-0.151167,-0.021735,0.066374
38170,7.150692,-7.111031,2.325771,-0.020116,-0.061641,0.065378
38171,7.452371,-6.825868,2.160578,0.045170,-0.095724,0.045478
38172,7.663352,-6.488041,2.197724,0.133101,-0.123955,0.001527
38173,7.829224,-6.099615,2.416745,0.182577,-0.137057,-0.053928
38174,7.925138,-5.760507,2.781429,0.163227,-0.114968,-0.116147
38175,7.976434,-5.483393,3.174719,0.186259,-0.082473,-0.183264
38176,8.151438,-5.067157,3.692345,0.212186,-0.053173,-0.266898
38177,8.488740,-4.704403,3.925309,0.171961,-0.029590,-0.328228
38178,8.987392,-4.552222,4.022647,0.139255,0.012225,-0.393042
38179,9.284521,-4.242305,4.067686,0.108862,0.097546,-0.488401
38180,9.224131,-3.983731,3.936012,-0.036337,0.200559,-0.594687
38181,8.952445,-3.893270,3.783880,-0.255054,0.293510,-0.701987
38182,8.582783,-4.152436,3.575310,-0.417406,0.357302,-0.796200
38183,8.083324,-4.571670,3.490379,-0.525668,0.380222,-0.856539
38184,7.812532,-5.067846,3.413227,-0.573210,0.393288,-0.911623
38185,7.707049,-5.515296,3.311556,-0.541401,0.419309,-0.957308
38186,7.691307,-6.057066,3.208732,-0.511370,0.424228,-0.962960
38187,7.709596,-6.747837,3.029071,-0.379820,0.376956,-0.968790
38188,7.570362,-7.272777,3.071833,-0.105654,0.338749,-0.994372
38189,7.009593,-7.285108,2.990025,0.102035,0.307996,-1.011120
38190,6.377176,-7.089376,2.871154,0.317644,0.201220,-1.029503
38191,6.011563,-6.739949,2.708962,0.489161,0.086349,-1.029565
38192,6.103736,-6.443900,2.444648,0.588722,-0.020048,-0.988243
38193,6.576413,-6.030225,2.297691,0.690434,-0.112818,-0.930623
38194,7.069510,-5.683995,2.143123,0.729713,-0.148952,-0.873933
38195,7.328465,-5.409916,2.191791,0.712228,-0.148095,-0.846956
38196,7.277516,-5.463287,2.466131,0.651476,-0.149594,-0.844166
38197,7.146507,-5.492796,2.419627,0.570866,-0.156539,-0.825678
38198,7.073833,-5.358285,2.099437,0.480739,-0.170054,-0.784290
38199,7.205286,-5.041191,2.053106,0.437874,-0.201630,-0.738077
38200,7.476609,-4.766960,2.270145,0.402934,-0.227905,-0.700910
38201,7.747357,-4.678350,2.571023,0.297411,-0.219244,-0.657639
38202,7.865441,-4.742696,2.852978,0.139772,-0.176274,-0.625133
38203,7.797131,-4.930986,3.046066,0.025858,-0.117654,-0.583645
38204,7.658802,-4.971440,3.179420,-0.061834,-0.084212,-0.557148
38205,7.599229,-5.047149,3.176834,-0.088865,-0.106127,-0.540742
38206,7.584073,-5.086482,3.036914,-0.090122,-0.144455,-0.518565
38207,7.629745,-5.166328,2.716020,-0.100666,-0.169359,-0.499144
38208,7.724649,-5.175038,2.466821,-0.013353,-0.193102,-0.494639
38209,7.954744,-4.983627,2.525744,0.116895,-0.210588,-0.500492
38210,8.257762,-4.711289,2.835965,0.162294,-0.215639,-0.498539
38211,8.500742,-4.626696,3.133288,0.157098,-0.201572,-0.470026
38212,8.447575,-4.540197,3.200107,0.059267,-0.160986,-0.447483
38213,8.297465,-4.405101,3.077102,0.023822,-0.140224,-0.448582
38214,8.212376,-4.126192,2.974064,0.056626,-0.132587,-0.469422
38215,8.234814,-3.826777,3.174061,0.056959,-0.139507,-0.492804
38216,8.396075,-3.740554,3.420201,-0.043908,-0.117647,-0.491365
38217,8.529413,-3.728364,3.230137,-0.250133,-0.051787,-0.471038
38218,8.557307,-3.906484,2.802704,-0.358761,0.007527,-0.470848
38219,8.482337,-3.856633,2.363539,-0.359683,0.034869,-0.482874
38220,8.474728,-3.782098,2.136196,-0.325939,0.002329,-0.510121
38221,8.608276,-4.031518,2.417346,-0.225589,-0.050560,-0.528969
38222,8.770871,-4.203185,3.023044,-0.087325,-0.056774,-0.516820
38223,8.878398,-4.088446,3.587666,-0.015674,-0.015498,-0.486778
38224,8.953458,-3.852738,3.977041,-0.031850,0.036720,-0.464508
38225,8.953285,-3.636876,4.211466,-0.186924,0.099803,-0.448571
38226,8.843788,-3.784903,3.924210,-0.462800,0.154615,-0.433370
38227,8.631384,-4.193081,3.275938,-0.553492,0.176189,-0.427842
38228,8.419454,-4.419840,2.825589,-0.422462,0.136822,-0.435419
38229,8.394715,-4.301624,2.599671,-0.254235,0.082702,-0.445652
38230,8.342902,-4.147877,2.271954,-0.186092,0.050644,-0.445567
38231,8.215887,-4.132936,1.817860,-0.164582,0.000978,-0.446069
38232,8.175306,-4.286312,1.447813,-0.095931,-0.064104,-0.445684
38233,8.159818,-4.492376,1.455727,0.081604,-0.172615,-0.435890
38234,8.286297,-4.404979,1.823901,0.248310,-0.221912,-0.410528
38235,8.333836,-4.037090,2.372956,0.309352,-0.213886,-0.369248
38236,8.423728,-3.744535,3.031989,0.315465,-0.178617,-0.319764
38237,8.579333,-3.265653,3.535366,0.240632,-0.133034,-0.280606
38238,8.815453,-2.915029,3.844605,0.044576,-0.087063,-0.253041
38239,8.957584,-2.891363,3.943288,-0.288687,-0.026466,-0.233019
38240,8.889508,-3.383789,3.465498,-0.596212,0.048208,-0.218318
38241,8.579776,-3.988464,2.753898,-0.608463,0.059844,-0.199241
38242,8.383552,-4.425826,2.195918,-0.457929,0.005609,-0.196183
38243,8.407485,-4.634744,1.766453,-0.235748,-0.084868,-0.194441
38244,8.459385,-4.576702,1.510404,0.053430,-0.153304,-0.198267
38245,8.537794,-4.051847,1.623389,0.308949,-0.210031,-0.199391
38246,8.685931,-3.507177,1.893358,0.423272,-0.253673,-0.207403
38247,8.843473,-3.123324,2.302974,0.394013,-0.275585,-0.193863
38248,9.044334,-2.922842,2.791410,0.301878,-0.251481,-0.176091
38249,9.167674,-2.731314,3.230781,0.188589,-0.195598,-0.153222
38250,9.174209,-2.640447,3.662819,0.028019,-0.115745,-0.137782
38251,9.116014,-2.717872,3.810898,-0.215903,-0.040517,-0.116204
38252,9.052979,-2.987137,3.490329,-0.438040,0.006610,-0.119745
38253,9.018624,-3.321775,2.953323,-0.535620,0.032497,-0.130377
38254,8.838155,-3.728287,2.464934,-0.516752,0.025357,-0.142971
38255,8.711903,-4.024087,2.034262,-0.390389,-0.020621,-0.146394
38256,8.616545,-4.100722,1.810334,-0.170442,-0.080932,-0.143953
38257,8.640384,-3.978961,1.792023,0.024100,-0.124557,-0.147113
38258,8.746973,-3.625863,1.930336,0.129235,-0.143108,-0.133157
38259,8.829333,-3.302427,2.113536,0.184911,-0.163245,-0.141759
38260,9.052348,-3.015172,2.436465,0.158620,-0.156941,-0.143944
38261,9.224690,-2.842847,2.862233,0.092307,-0.134140,-0.145890
38262,9.217846,-2.844251,3.323620,-0.020774,-0.110478,-0.144745
38263,9.195130,-2.999109,3.367057,-0.175975,-0.059627,-0.143844
38264,9.163465,-3.127535,3.189534,-0.244047,-0.014764,-0.145422
38265,9.115687,-3.159030,2.995249,-0.272316,0.015173,-0.141887
38266,9.033542,-3.243585,2.638831,-0.305991,0.019629,-0.148277
38267,8.970468,-3.398796,2.263834,-0.265987,-0.017669,-0.156477
38268,8.979333,-3.503882,2.117602,-0.134204,-0.068126,-0.162796
38269,8.989154,-3.465815,2.074099,-0.009078,-0.084500,-0.165656
38270,8.891496,-3.391179,2.014508,0.104640,-0.123890,-0.163337
38271,8.984604,-3.328279,2.150007,0.203743,-0.168952,-0.155844
38272,9.135052,-3.179218,2.403034,0.210536,-0.154701,-0.133392
38273,9.160533,-3.039498,2.521124,0.195261,-0.123917,-0.120205
38274,9.113930,-2.844844,2.710315,0.165815,-0.109128,-0.118434
38275,9.100922,-2.701689,2.761258,0.066887,-0.084983,-0.116721
38276,9.115156,-2.685589,2.776915,-0.067300,-0.051657,-0.113317
38277,9.080879,-2.837805,2.636969,-0.160975,-0.022258,-0.113582
38278,9.053687,-3.038824,2.533022,-0.185272,-0.006931,-0.103154
38279,8.980114,-3.268551,2.319417,-0.182787,-0.002295,-0.093134
38280,8.964452,-3.496005,2.162091,-0.135696,-0.018360,-0.083173
38281,8.980293,-3.599761,2.042723,-0.030141,-0.046532,-0.084746
38282,9.004386,-3.556462,2.048535,0.076517,-0.056227,-0.070398
38283,8.920474,-3.343098,2.086198,0.145977,-0.069275,-0.063945
38284,8.962021,-3.174711,2.218549,0.174461,-0.085443,-0.066859
38285,8.984909,-2.989083,2.326021,0.161014,-0.089827,-0.060226
38286,9.018493,-2.995557,2.313511,0.100316,-0.074996,-0.051094
38287,8.952725,-3.022412,2.265450,0.051854,-0.066931,-0.043613
38288,8.996520,-3.030376,2.218969,0.037348,-0.071014,-0.031361
38289,9.065295,-3.070930,2.305885,0.027587,-0.076584,-0.034398
38290,9.028097,-3.167070,2.261385,0.025986,-0.075138,-0.040224
38291,9.023066,-3.114676,2.220227,0.087284,-0.074378,-0.053358
38292,9.053850,-3.005753,2.341972,0.123042,-0.077501,-0.052962
38293,9.148624,-2.851804,2.342561,0.116580,-0.067484,-0.052851
38294,9.242992,-2.669040,2.363210,0.136315,-0.067688,-0.060734
38295,9.353596,-2.493038,2.516320,0.151131,-0.064393,-0.082153
38296,9.442708,-2.347473,2.715029,0.108904,-0.046584,-0.093102
38297,9.446280,-2.393343,2.674100,0.003473,-0.008155,-0.100223
38298,9.391107,-2.472847,2.558553,-0.061944,0.024030,-0.100998
38299,9.315761,-2.589767,2.434354,-0.077082,0.020280,-0.096280
38300,9.348943,-2.681850,2.365373,-0.094551,0.022398,-0.096608
38301,9.281377,-2.761749,2.336492,-0.096790,0.029250,-0.090547
38302,9.274388,-2.818541,2.275343,-0.122153,0.046329,-0.082556
38303,9.234837,-2.911114,2.292219,-0.140870,0.045339,-0.076233
38304,9.252265,-3.025597,2.399464,-0.128515,0.048430,-0.069000
38305,9.182752,-3.214163,2.399955,-0.124033,0.057476,-0.066163
38306,9.143383,-3.255160,2.403613,-0.082743,0.059393,-0.062071
38307,9.125199,-3.182279,2.369077,-0.029712,0.051998,-0.049452
38308,9.104876,-3.077122,2.409229,0.012519,0.028521,-0.053976
38309,9.116685,-2.988723,2.385563,0.019189,0.029940,-0.053233
38310,9.011780,-2.960230,2.263643,0.011555,0.034493,-0.047865
38311,8.975869,-2.926606,2.164963,0.021158,0.019071,-0.039351
38312,9.076781,-2.906594,2.147755,0.021976,0.021275,-0.028734
38313,9.107632,-2.865565,2.126716,0.002969,0.021764,-0.017248
38314,9.116405,-2.910957,2.165026,-0.001607,0.025636,-0.013957
38315,9.164697,-2.912908,2.201849,-0.016668,0.028455,0.002098
38316,9.113666,-2.988982,2.217719,-0.045813,0.031915,0.006472
38317,9.095071,-3.030475,2.155156,-0.051036,0.026489,0.008489
38318,9.131881,-3.036996,2.223223,-0.026834,0.017019,0.011883
38319,9.092624,-3.006373,2.177002,-0.039055,0.025436,0.020534
38320,9.053264,-2.975928,2.131044,-0.029489,0.023623,0.016140
38321,9.109249,-2.865677,2.214786,-0.007752,0.013524,0.018092
38322,9.155519,-2.814083,2.290955,-0.004771,0.016928,0.024388
38323,9.166463,-2.789833,2.226111,-0.030849,0.039160,0.029231
38324,9.118122,-2.794352,2.139213,-0.050124,0.035335,0.030582
38325,9.202802,-2.805231,2.242722,-0.036471,0.022915,0.024674
38326,9.267869,-2.770843,2.342984,-0.024850,0.030348,0.017673
38327,9.253360,-2.691088,2.438676,-0.034579,0.043225,0.006125
38328,9.166011,-2.767269,2.332832,-0.134013,0.058801,0.015601
38329,9.045566,-3.089168,2.029687,-0.207531,0.054457,0.021597
38330,9.086726,-3.294919,1.953082,-0.116831,0.013652,0.015818
38331,9.187487,-3.182030,2.179179,0.022037,-0.005022,0.008083
38332,9.122473,-2.905155,2.326518,0.059175,0.001745,-0.001714
38333,9.118854,-2.764106,2.429576,0.039266,0.003191,-0.003505
38334,9.153907,-2.892581,2.286129,-0.021287,0.016036,0.000302
38335,9.113386,-2.983491,2.028141,-0.025961,0.023049,0.000955
38336,9.130722,-2.943911,2.093647,0.045326,0.001022,-0.003654
38337,9.173689,-2.720807,2.292178,0.076653,-0.006111,-0.016748
38338,9.150867,-2.614024,2.385500,0.053283,0.004639,-0.020500
38339,9.121631,-2.625903,2.375464,-0.026126,0.014696,-0.017602
38340,9.088233,-2.841505,2.200349,-0.095672,0.018369,-0.006706
38341,9.132093,-3.018790,2.090218,-0.072886,0.004030,-0.003822
38342,9.131657,-3.071866,2.103012,0.000451,-0.003840,-0.006594
38343,9.095857,-2.913859,2.268082,0.041406,-0.006150,-0.012644
38344,9.135779,-2.920520,2.281014,0.007314,-0.009631,-0.011559
38345,9.082299,-3.062938,2.121798,-0.040854,-0.001753,-0.002322
38346,9.067462,-3.186196,1.994895,-0.009894,-0.022729,-0.004376
38347,9.117272,-3.135097,2.014115,0.064869,-0.034593,-0.004437
