// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45084,2.493381,-11.696257,3.276270,-0.630620,0.318957,-1.796156
45085,2.961689,-10.579239,3.968103,-0.559839,0.350731,-1.752182
45086,3.087070,-9.577340,4.082272,-0.770565,0.396871,-1.695409
45087,3.002302,-8.861759,3.902408,-1.023886,0.465687,-1.652389
45088,2.802580,-9.354168,3.133214,-1.317351,0.530708,-1.629961
45089,2.923273,-10.964610,2.541265,-1.295313,0.516786,-1.601442
45090,3.404739,-12.508940,2.206441,-0.957193,0.461038,-1.563480
45091,3.956161,-13.261932,2.208069,-0.307536,0.382754,-1.553476
45092,4.088372,-12.651759,2.785412,0.363607,0.324504,-1.564720
45093,3.977885,-11.580515,3.278058,0.710829,0.304401,-1.540029
45094,3.879417,-10.289717,3.450123,0.846069,0.251619,-1.484951
45095,3.959820,-8.830727,3.441868,0.725073,0.187864,-1.433028
45096,4.204960,-7.598183,3.482182,0.322133,0.141391,-1.375040
45097,4.744144,-7.485048,3.663676,-0.388900,0.193259,-1.291635
45098,4.832381,-8.665673,3.580004,-0.975833,0.289347,-1.215272
45099,4.644569,-10.011490,3.401090,-0.986061,0.306250,-1.169482
45100,4.381723,-10.651180,3.197818,-0.695583,0.283040,-1.141891
45101,4.255282,-10.642850,3.081964,-0.292853,0.248622,-1.122796
45102,4.411638,-9.995722,3.032301,0.002809,0.207930,-1.082838
45103,4.646445,-9.003156,3.108041,0.126299,0.186125,-1.043951
45104,4.949170,-8.151868,3.300411,-0.028892,0.194024,-0.983534
45105,5.111945,-8.078721,3.330972,-0.362262,0.237979,-0.935492
45106,5.093014,-8.396570,3.259934,-0.514413,0.258950,-0.897817
45107,5.125793,-8.877800,3.232968,-0.544380,0.289238,-0.868731
45108,5.088616,-9.448950,2.875530,-0.431341,0.299750,-0.839947
45109,5.084820,-9.845518,2.741891,-0.212703,0.291952,-0.786428
45110,5.131034,-9.736175,2.646996,-0.013700,0.274899,-0.732174
45111,5.414529,-9.125805,2.668123,0.067776,0.245825,-0.666056
45112,5.678286,-8.459533,2.962040,-0.020637,0.223105,-0.585675
45113,5.949485,-8.527461,2.970113,-0.221575,0.215379,-0.520287
45114,6.061997,-9.157254,2.912631,-0.287715,0.212248,-0.459639
45115,5.900128,-9.568355,2.952898,-0.142725,0.184465,-0.419746
45116,5.747970,-9.256077,3.010364,0.069910,0.141182,-0.392536
45117,5.608715,-8.916155,3.035492,0.208480,0.115009,-0.378405
45118,5.513235,-8.521976,3.047921,0.307325,0.079797,-0.359517
45119,5.447369,-8.246016,2.918293,0.311091,0.047302,-0.325643
45120,5.394328,-7.947807,2.829069,0.271017,0.012796,-0.298303
45121,5.557175,-7.743769,2.850933,0.182925,-0.017310,-0.262453
45122,5.543151,-7.797758,2.977678,0.056342,-0.022649,-0.231549
45123,5.542777,-8.042845,3.055086,0.002175,-0.016753,-0.203818
45124,5.582240,-8.316161,3.067064,0.031282,-0.016314,-0.183031
45125,5.667555,-8.311893,3.092208,0.107314,-0.000534,-0.178147
45126,5.645945,-8.208290,2.907085,0.182702,0.016120,-0.177182
45127,5.525152,-8.102783,2.655847,0.243847,0.023029,-0.178243
45128,5.449338,-7.701169,2.721968,0.314223,0.012036,-0.193222
45129,5.499345,-7.314638,2.847402,0.327509,-0.016142,-0.202874
45130,5.600207,-7.275298,2.932446,0.253903,-0.022533,-0.201576
45131,5.545498,-7.520559,2.864465,0.198596,-0.032287,-0.200901
45132,5.417726,-7.849432,2.792675,0.249173,-0.061539,-0.207179
45133,5.443797,-7.963776,2.771510,0.355728,-0.096707,-0.206024
45134,5.466638,-7.865256,2.990236,0.450628,-0.125277,-0.210699
45135,5.530215,-7.807697,3.025266,0.500548,-0.140528,-0.191970
45136,5.539097,-7.677387,3.181553,0.486328,-0.127242,-0.176508
45137,5.434970,-7.198487,3.383413,0.503409,-0.117996,-0.192437
45138,5.554420,-6.725887,3.558913,0.411572,-0.099245,-0.174471
45139,5.575043,-6.520643,3.476235,0.158298,-0.073182,-0.146922
45140,5.664324,-6.683941,3.302919,-0.103206,-0.025282,-0.153647
45141,5.393644,-7.429151,2.953750,-0.244951,0.008439,-0.149388
45142,5.308477,-8.175090,2.821837,-0.163547,0.014747,-0.146770
45143,5.388900,-8.284849,3.035596,0.108288,-0.011586,-0.169557
45144,5.461233,-7.753455,3.204937,0.207166,-0.017200,-0.155328
45145,5.528831,-7.261944,3.278534,0.146608,-0.009873,-0.126702
45146,5.605073,-6.851684,3.523727,-0.057960,0.017567,-0.093390
45147,5.718859,-6.963020,3.517791,-0.352174,0.050507,-0.054428
45148,5.688813,-7.591298,3.278436,-0.515918,0.068547,-0.031400
45149,5.543054,-8.299639,3.118629,-0.485119,0.082407,-0.021170
45150,5.464457,-8.583525,2.941916,-0.270511,0.073428,-0.018133
45151,5.540486,-8.369982,3.103136,-0.073919,0.058233,-0.021658
45152,5.593753,-7.947723,3.195306,0.025862,0.055301,-0.024957
45153,5.672048,-7.642250,3.265330,0.051058,0.055112,-0.023612
45154,5.591149,-7.487899,3.323300,0.031143,0.060935,-0.024749
45155,5.465678,-7.430950,3.456226,0.018720,0.048651,-0.030644
45156,5.393044,-7.556376,3.511355,0.001146,0.043828,-0.041208
45157,5.282891,-7.552011,3.403577,0.038107,0.028877,-0.055457
45158,5.217104,-7.573258,2.991302,0.055514,0.012169,-0.077515
45159,5.208018,-7.638016,2.766377,0.110562,0.004255,-0.088457
45160,5.305717,-7.347644,2.998511,0.181483,-0.000980,-0.113575
45161,5.462726,-6.950509,3.225845,0.152985,0.003215,-0.127338
45162,5.612643,-6.901772,3.308757,-0.004451,0.040311,-0.135262
45163,5.515849,-7.238816,3.280186,-0.107525,0.067626,-0.142133
45164,5.522180,-7.358067,3.289112,-0.110883,0.071833,-0.152135
45165,5.518373,-7.292258,3.222200,-0.135844,0.077549,-0.162405
45166,5.543264,-7.234722,3.081827,-0.171373,0.069155,-0.159657
45167,5.596139,-7.155498,3.022411,-0.217681,0.066267,-0.158614
45168,5.703676,-7.314136,2.904882,-0.277277,0.055481,-0.164210
45169,5.824699,-7.683146,2.793640,-0.271447,0.065968,-0.171535
45170,5.848248,-7.814002,2.982438,-0.164222,0.075684,-0.189609
45171,5.931617,-7.498668,3.136196,-0.073880,0.080500,-0.202216
45172,5.916378,-7.131250,3.201576,-0.037530,0.090427,-0.210846
45173,5.872548,-6.819731,3.178055,-0.071043,0.088378,-0.214087
45174,5.912954,-6.646442,3.130256,-0.167751,0.087245,-0.221409
45175,6.038938,-6.637437,2.990461,-0.305122,0.088370,-0.211674
45176,6.135267,-6.758840,2.984072,-0.407941,0.104953,-0.210325
45177,6.355999,-6.832894,3.103381,-0.472884,0.123051,-0.206791
45178,6.577010,-6.876919,3.134614,-0.525463,0.155415,-0.211928
45179,6.699975,-6.848630,3.046121,-0.528875,0.193445,-0.220507
45180,6.682013,-6.700537,2.877857,-0.536773,0.220727,-0.241208
45181,6.608487,-6.464791,2.625567,-0.536101,0.229996,-0.248244
45182,6.506065,-6.177938,2.393517,-0.567857,0.224945,-0.267892
45183,6.601108,-5.911846,2.210084,-0.670044,0.202451,-0.283807
45184,6.723600,-5.739513,2.146663,-0.799502,0.208727,-0.304105
45185,6.679519,-5.639736,2.058529,-0.953251,0.203775,-0.316820
45186,6.607235,-5.831409,1.835289,-1.073531,0.186493,-0.340933
45187,6.497830,-6.172304,1.718269,-1.089958,0.161065,-0.375216
45188,6.447911,-6.411302,1.567823,-1.008129,0.112703,-0.413352
45189,6.424474,-6.465747,1.421866,-0.880493,0.067334,-0.463046
45190,6.461565,-6.234092,1.314462,-0.796306,0.023348,-0.501056
45191,6.510221,-5.949879,1.234683,-0.781473,-0.026932,-0.540438
45192,6.554628,-5.784413,1.078338,-0.831467,-0.074205,-0.579845
45193,6.648596,-5.615168,1.117012,-0.902081,-0.099524,-0.622833
45194,6.419931,-5.699783,1.192488,-1.015240,-0.118927,-0.668525
45195,6.386111,-6.227059,1.205964,-1.088590,-0.155190,-0.713256
45196,6.440593,-6.799760,1.149326,-1.016977,-0.182895,-0.773339
45197,6.526601,-7.089092,1.088315,-0.793976,-0.227012,-0.838851
45198,6.669371,-6.834792,1.042059,-0.573109,-0.272814,-0.903920
45199,6.831662,-6.583018,0.886201,-0.477400,-0.302539,-0.961668
45200,6.980986,-6.594036,0.765356,-0.412342,-0.319570,-1.016500
45201,7.009634,-6.584525,0.462423,-0.333358,-0.360190,-1.070109
45202,7.075147,-6.639643,0.314510,-0.279700,-0.404667,-1.123538
45203,7.171068,-6.780354,0.270132,-0.222633,-0.449929,-1.171313
45204,7.227473,-6.822371,0.401252,-0.137573,-0.495827,-1.206095
45205,7.221257,-6.793594,0.519804,-0.077234,-0.546476,-1.246864
45206,7.279350,-6.547700,0.693971,-0.031987,-0.587555,-1.279723
45207,7.345147,-6.268577,0.792772,-0.018955,-0.620130,-1.312572
45208,7.409999,-5.917235,1.054090,-0.027541,-0.626512,-1.363430
45209,7.407024,-5.660660,1.186552,-0.106226,-0.633509,-1.406473
45210,7.495194,-5.733276,1.192743,-0.235149,-0.624864,-1.442031
45211,7.357437,-6.090346,1.147370,-0.275757,-0.609003,-1.490250
45212,7.317854,-6.536090,1.134939,-0.199904,-0.618057,-1.528024
45213,7.399184,-6.929221,1.122524,-0.028418,-0.621423,-1.577204
45214,7.495700,-7.060876,1.208234,0.223276,-0.613765,-1.607778
45215,7.665399,-6.972503,1.313744,0.447291,-0.605387,-1.637487
45216,7.837319,-6.786194,1.453183,0.607623,-0.579800,-1.655331
45217,7.996606,-6.577680,1.511834,0.728551,-0.552344,-1.669328
45218,8.234671,-6.463679,1.557009,0.789240,-0.531601,-1.669280
45219,8.385812,-6.427181,1.638689,0.820420,-0.500207,-1.655270
45220,8.507859,-6.250593,1.698301,0.843810,-0.475876,-1.630699
45221,8.687435,-6.116949,1.730335,0.825706,-0.452877,-1.592824
45222,8.847393,-5.890489,1.865130,0.772994,-0.415972,-1.552174
45223,8.953361,-5.577351,1.818128,0.666075,-0.381491,-1.501009
45224,8.985101,-5.192018,1.694503,0.526690,-0.344615,-1.450611
45225,9.013913,-4.957511,1.576361,0.317753,-0.309180,-1.392010
45226,9.185917,-4.911143,1.523551,0.035428,-0.240960,-1.326453
45227,9.153103,-5.032182,1.363148,-0.160931,-0.176411,-1.272117
45228,9.109221,-5.152874,1.377271,-0.206023,-0.123915,-1.227525
45229,9.101740,-5.131189,1.431713,-0.203830,-0.066012,-1.199943
45230,9.087865,-4.927029,1.537388,-0.191948,-0.031173,-1.165526
45231,9.080660,-4.726108,1.504758,-0.192317,-0.008182,-1.135183
45232,9.113177,-4.568946,1.375678,-0.219350,-0.007461,-1.107284
45233,9.191666,-4.468503,1.347317,-0.233583,0.015490,-1.086320
45234,9.175162,-4.405857,1.329109,-0.232037,0.035446,-1.079807
45235,9.169699,-4.327722,1.238081,-0.228641,0.043928,-1.063461
45236,9.300411,-4.364172,1.207366,-0.231925,0.048769,-1.038627
45237,9.460335,-4.446190,1.276242,-0.173374,0.059104,-1.011410
45238,9.601130,-4.364560,1.296390,-0.111413,0.059929,-0.971750
45239,9.594105,-4.201240,1.212337,-0.024855,0.042027,-0.936779
45240,9.617538,-4.023269,1.091326,0.036367,0.026617,-0.888296
45241,9.688565,-3.880791,1.172085,0.032762,0.031796,-0.834561
45242,9.672288,-3.788982,1.172577,-0.034146,0.053723,-0.781329
45243,9.595086,-3.709181,1.242973,-0.083106,0.065944,-0.726278
45244,9.614862,-3.656200,1.265834,-0.090965,0.057412,-0.666656
45245,9.640855,-3.568513,1.315716,-0.085919,0.058034,-0.624825
45246,9.753047,-3.438011,1.358398,-0.086527,0.053400,-0.572677
45247,9.827161,-3.364483,1.357618,-0.101073,0.049944,-0.531949
45248,9.888094,-3.236141,1.362378,-0.135253,0.065303,-0.490950
45249,9.793560,-3.136620,1.314852,-0.193195,0.080488,-0.457976
45250,9.702994,-3.146266,1.199075,-0.263656,0.086122,-0.428358
45251,9.688791,-3.169811,1.033418,-0.311938,0.091138,-0.394106
45252,9.585366,-3.200370,1.022630,-0.306353,0.086351,-0.362056
45253,9.573228,-3.170900,0.984668,-0.300049,0.070262,-0.336417
45254,9.598641,-3.181226,0.989957,-0.267491,0.067809,-0.308649
45255,9.574418,-3.040416,1.089686,-0.223579,0.069556,-0.284514
45256,9.579660,-2.906188,1.104808,-0.194789,0.058439,-0.252223
45257,9.616039,-2.820070,1.217180,-0.177922,0.050406,-0.218921
45258,9.683771,-2.746576,1.209613,-0.195749,0.048718,-0.184735
45259,9.683275,-2.746515,1.228601,-0.215292,0.053080,-0.151234
45260,9.662604,-2.762148,1.143272,-0.225998,0.050284,-0.119091
45261,9.654629,-2.807534,1.132095,-0.224617,0.037019,-0.087879
45262,9.634087,-2.803304,1.093416,-0.195950,0.028410,-0.061886
45263,9.638277,-2.780460,1.105217,-0.149632,0.016509,-0.047877
45264,9.673555,-2.760740,1.031377,-0.100011,0.001700,-0.028796
45265,9.665113,-2.687313,1.017424,-0.044384,-0.002152,-0.022683
45266,9.643142,-2.655878,1.063124,0.005013,-0.007217,-0.014661
45267,9.606013,-2.592047,1.068743,0.042824,-0.007774,-0.003908
45268,9.613413,-2.558190,1.064251,0.082341,-0.014456,0.007503
45269,9.617558,-2.444521,0.994265,0.122600,-0.024243,0.009531
45270,9.640828,-2.319256,1.028535,0.152304,-0.021406,0.015021
45271,9.616354,-2.184263,1.059277,0.164671,-0.020955,0.019519
45272,9.612745,-2.074360,1.076761,0.112494,-0.020056,0.025853
45273,9.639142,-2.092758,1.011036,0.022313,-0.000473,0.031655
45274,9.598401,-2.151452,1.054320,-0.022318,0.014169,0.024749
45275,9.581531,-2.246110,1.017339,-0.031617,0.017492,0.028050
45276,9.574953,-2.287589,0.989991,-0.017515,0.024076,0.018396
45277,9.581792,-2.255733,0.986684,-0.000991,0.020494,0.010255
45278,9.617105,-2.214085,0.966195,0.023887,0.025241,0.002622
45279,9.600500,-2.175023,0.962492,0.040392,0.032011,-0.012033
45280,9.557387,-2.149089,0.943376,0.044908,0.040187,-0.024813
45281,9.578536,-2.170425,0.935887,0.048720,0.042037,-0.031905
45282,9.599764,-2.091942,0.876432,0.054957,0.033726,-0.037476
45283,9.649525,-2.103449,0.850889,0.045763,0.038417,-0.039770
45284,9.686905,-2.031880,0.880790,0.027592,0.039295,-0.038787
45285,9.614187,-2.007408,0.913212,0.015815,0.042573,-0.037894
45286,9.618595,-1.958525,0.980272,-0.003380,0.045713,-0.044175
45287,9.582225,-2.022040,0.958895,-0.024303,0.043963,-0.041832
45288,9.583491,-2.148361,0.932238,-0.015758,0.044025,-0.043169
45289,9.602293,-2.188265,0.909409,0.010303,0.037579,-0.042560
45290,9.583627,-2.165132,0.891475,0.038560,0.029447,-0.045978
45291,9.619995,-2.118050,0.872083,0.053628,0.022929,-0.046431
45292,9.630714,-2.060319,0.884806,0.062901,0.028532,-0.043289
45293,9.631290,-2.056204,0.888104,0.049274,0.015981,-0.031833
45294,9.605235,-2.067459,0.874239,0.037319,0.018018,-0.032776
45295,9.634370,-2.154629,0.911318,0.037475,0.018409,-0.020771
45296,9.634608,-2.152487,0.913866,0.050513,0.014807,-0.015361
45297,9.591596,-2.127247,0.892632,0.067491,0.013602,-0.012435
45298,9.584473,-2.159156,0.900504,0.062103,0.008904,-0.005084
45299,9.590771,-2.150718,0.848501,0.048960,0.000783,0.001653
45300,9.596536,-2.267162,0.800177,0.038335,0.003765,0.001420
45301,9.595865,-2.391978,0.805351,0.011608,0.004313,0.011119
45302,9.591453,-2.562519,0.747973,0.014363,0.006941,0.009740
45303,9.541756,-2.546983,0.780126,0.093448,0.014843,0.000158
45304,9.530182,-2.311854,0.883012,0.173139,0.007379,-0.011245
45305,9.592657,-1.970937,0.953824,0.218034,0.004421,-0.021026
45306,9.654773,-1.752651,1.028638,0.218335,0.006796,-0.036910
45307,9.630129,-1.611156,1.059712,0.181452,0.015089,-0.047063
45308,9.624308,-1.612611,1.117527,0.065606,0.028346,-0.045844
