// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41475,-1.333776,-9.414016,5.310382,-0.169640,-0.059955,-1.347500
41476,-1.336990,-8.967566,5.309936,-0.221452,0.120851,-1.275667
41477,-1.453955,-8.373187,4.816587,-0.323147,0.234679,-1.236924
41478,-1.479429,-8.234507,4.133196,-0.477788,0.302497,-1.215329
41479,-1.616334,-8.206673,3.419621,-0.589969,0.289496,-1.213674
41480,-1.681496,-8.125401,3.092071,-0.701514,0.204318,-1.212811
41481,-1.555159,-8.219986,3.112110,-0.810654,0.125817,-1.245224
41482,-1.385860,-8.699298,3.197237,-0.829792,0.039597,-1.282176
41483,-1.144177,-9.277307,3.373542,-0.747852,-0.029578,-1.321999
41484,-1.127626,-9.090735,3.274220,-0.563982,-0.099148,-1.341910
41485,-1.288760,-7.985462,2.838903,-0.448014,-0.195830,-1.395313
41486,-1.044124,-8.219983,2.077762,-0.405766,-0.276941,-1.456246
41487,-0.478308,-9.447757,2.202492,-0.164316,-0.318465,-1.474804
41488,0.142074,-10.165526,3.296114,0.181475,-0.291861,-1.447857
41489,0.543767,-9.659859,4.481826,0.405413,-0.167163,-1.385754
41490,0.699222,-8.433799,5.470272,0.255960,0.026661,-1.303804
41491,0.618468,-7.303953,5.274540,-0.266801,0.227869,-1.217365
41492,0.493203,-7.163824,4.388151,-0.947781,0.401023,-1.172563
41493,0.147811,-8.313934,3.474502,-1.369173,0.470809,-1.172341
41494,-0.223177,-9.750500,2.762691,-1.406770,0.423320,-1.209069
41495,-0.248466,-10.743897,2.064998,-1.082055,0.262052,-1.265929
41496,-0.184763,-11.490339,1.921677,-0.611655,0.091970,-1.325350
41497,0.140845,-11.435182,2.161116,-0.054279,-0.108737,-1.365117
41498,0.699142,-10.129052,2.794186,0.296111,-0.256008,-1.387577
41499,1.082395,-8.029224,3.371142,0.295140,-0.365079,-1.393545
41500,1.706625,-6.679360,3.385161,-0.191931,-0.389122,-1.380010
41501,2.432594,-7.737014,2.590971,-0.761025,-0.322481,-1.356172
41502,2.739528,-9.617172,2.462160,-0.821404,-0.241409,-1.317320
41503,2.593222,-10.759396,3.051381,-0.612923,-0.118590,-1.223744
41504,2.430554,-10.958893,3.634272,-0.342466,0.037503,-1.158469
41505,2.122451,-10.659687,3.933555,-0.153498,0.244331,-1.086109
41506,1.322950,-9.827621,3.542890,-0.066642,0.395682,-1.055785
41507,0.876643,-9.092926,3.134085,-0.052387,0.448432,-1.055426
41508,0.658731,-8.378422,2.770028,-0.146451,0.424458,-1.077439
41509,0.786009,-8.083205,2.549629,-0.308636,0.315201,-1.127196
41510,1.191202,-8.802367,2.173441,-0.425634,0.179774,-1.180402
41511,1.577627,-9.723846,2.056390,-0.377544,0.000201,-1.247586
41512,2.108703,-10.188382,2.040260,-0.194940,-0.189477,-1.297109
41513,2.653158,-9.758580,1.920454,-0.018596,-0.351949,-1.334332
41514,2.931015,-9.220197,1.717358,0.034246,-0.458010,-1.355305
41515,3.472978,-9.649504,1.768551,0.093102,-0.519588,-1.349549
41516,4.102508,-10.402127,2.347794,0.257491,-0.487472,-1.286520
41517,4.514698,-10.520239,3.115914,0.480760,-0.412880,-1.215452
41518,4.845399,-9.736969,4.039654,0.546868,-0.290432,-1.138468
41519,5.336538,-8.877660,4.465442,0.351511,-0.177936,-1.072275
41520,5.714959,-7.942326,4.544893,-0.070917,-0.054814,-0.995006
41521,5.644655,-7.319818,4.158021,-0.664762,0.047452,-0.940455
41522,4.948531,-7.356091,3.676204,-1.193178,0.111076,-0.907191
41523,4.050758,-8.228232,3.220467,-1.430838,0.087084,-0.936199
41524,3.339743,-9.709514,2.620016,-1.283107,0.028053,-1.003867
41525,2.828082,-11.000083,2.141529,-0.776163,-0.072388,-1.082355
41526,2.462510,-11.491411,2.111468,-0.073403,-0.209416,-1.160006
41527,2.688943,-10.841027,2.386448,0.577662,-0.325736,-1.232335
41528,3.090043,-9.119868,2.603695,0.939913,-0.411155,-1.280603
41529,3.597463,-7.423388,2.667431,0.871286,-0.423341,-1.292959
41530,4.212374,-6.926420,2.970218,0.477009,-0.364506,-1.267957
41531,4.856226,-7.728109,3.092575,0.122167,-0.245271,-1.234769
41532,4.957601,-8.536649,3.051988,-0.030425,-0.106310,-1.184944
41533,4.873262,-8.643358,3.311090,-0.106707,0.019201,-1.131538
41534,4.949496,-8.222146,3.330537,-0.312939,0.153687,-1.067325
41535,4.821924,-8.193600,2.892163,-0.561271,0.285320,-1.016351
41536,4.511880,-8.711060,2.116569,-0.641697,0.357191,-1.009071
41537,3.984289,-9.190986,1.648824,-0.516037,0.347314,-1.032441
41538,4.156513,-9.190240,2.160731,-0.345729,0.255709,-1.059144
41539,4.931783,-8.831758,2.789287,-0.310611,0.170665,-1.067522
41540,5.697329,-8.963166,2.860115,-0.313748,0.108437,-1.081270
41541,5.907575,-9.583588,2.385198,-0.207798,0.061082,-1.085406
41542,5.987301,-9.898866,2.133233,0.052857,-0.001421,-1.071914
41543,6.195582,-9.215274,2.258418,0.306280,-0.043772,-1.045630
41544,6.630008,-8.560249,2.597030,0.363218,-0.030836,-1.003252
41545,6.975118,-8.327168,2.732035,0.252541,0.014504,-0.928236
41546,7.624740,-8.229086,2.954238,0.044448,0.038035,-0.827325
41547,8.514104,-7.851051,3.388072,-0.359173,0.070050,-0.668854
41548,9.734515,-7.449020,4.047893,-1.000203,0.123333,-0.457205
41549,11.022421,-7.538211,4.273325,-1.768374,0.236447,-0.208683
41550,10.838172,-7.767006,4.275422,-2.404973,0.399978,0.034592
41551,9.561093,-8.473623,4.486903,-2.712836,0.497136,0.220579
41552,8.304931,-9.235535,4.555722,-2.603809,0.591116,0.312899
41553,7.163449,-9.767790,4.064671,-2.130894,0.638026,0.315923
41554,5.655353,-9.190989,1.962239,-1.479827,0.626680,0.221365
41555,3.953326,-8.130619,-1.348181,-0.705330,0.424530,-0.013588
41556,3.710264,-8.286720,-2.111761,0.137937,0.205775,-0.254897
41557,3.821758,-8.924902,-1.638224,0.919124,0.037652,-0.423414
41558,4.737748,-9.304802,-0.093483,1.566906,-0.070461,-0.530181
41559,5.480269,-8.476028,1.976044,1.859741,-0.023263,-0.541794
41560,5.804516,-6.624031,2.756366,1.677422,0.076178,-0.484910
41561,5.784846,-4.859263,2.438086,1.028780,0.206779,-0.435945
41562,5.262475,-4.548475,1.604884,0.193907,0.293946,-0.418212
41563,4.891287,-5.585255,1.082370,-0.371181,0.275834,-0.444844
41564,5.108514,-7.029675,0.875549,-0.575238,0.219472,-0.495423
41565,5.446331,-8.281335,1.022479,-0.443512,0.155431,-0.531808
41566,5.748450,-9.122913,1.190564,-0.083652,0.126197,-0.560906
41567,5.826800,-9.549305,1.578879,0.364702,0.107452,-0.554230
41568,5.875729,-9.108076,2.103805,0.769580,0.091465,-0.526033
41569,6.006657,-7.956976,2.454079,0.953665,0.090556,-0.504301
41570,6.016403,-6.874884,2.592677,0.883567,0.098740,-0.495157
41571,6.024280,-6.457904,2.516476,0.673334,0.111737,-0.508761
41572,6.106786,-6.605645,2.468724,0.513376,0.089045,-0.534839
41573,6.157457,-6.810273,2.374148,0.439564,0.066933,-0.560508
41574,6.187300,-6.661634,2.357451,0.405687,0.046003,-0.581028
41575,6.333119,-6.549891,2.421651,0.361523,0.049151,-0.596368
41576,6.517478,-6.698174,2.367313,0.295080,0.067790,-0.590438
41577,6.670724,-6.884921,2.562165,0.220482,0.092223,-0.571603
41578,6.799443,-7.041697,2.488043,0.169699,0.096030,-0.566132
41579,6.818663,-7.267588,2.246580,0.200207,0.071673,-0.577440
41580,6.715884,-7.371167,2.186076,0.304184,0.042350,-0.604569
41581,6.645024,-7.127102,2.196041,0.484189,0.001084,-0.654171
41582,6.749856,-6.449721,2.250432,0.633859,-0.045595,-0.704497
41583,6.980429,-5.503846,2.237408,0.685978,-0.081297,-0.752380
41584,7.969164,-4.540215,3.567708,0.362983,-0.070505,-0.658387
41585,8.646351,-6.507043,3.774595,-0.462700,0.148621,-0.562579
41586,7.684857,-8.623007,2.485319,-0.200394,0.167542,-0.466856
41587,7.783132,-7.148123,3.335569,0.013588,0.075410,-0.391892
41588,8.330810,-7.089325,3.411976,-0.250111,0.119737,-0.237956
41589,8.494798,-8.058003,2.758374,-0.278073,0.086847,-0.132513
41590,8.522083,-8.756037,2.287130,-0.002077,0.024763,-0.042780
41591,8.354456,-8.334745,2.391499,0.340008,-0.058142,0.026312
41592,8.295555,-6.764963,2.640693,0.584927,-0.103436,0.047989
41593,8.097518,-5.250845,2.819918,0.591414,-0.105521,0.071332
41594,7.836730,-4.282600,3.062415,0.343909,-0.079826,0.088621
41595,7.803261,-4.332049,3.217737,-0.011671,-0.050359,0.078950
41596,7.756351,-5.032077,3.403094,-0.257512,-0.024735,0.081941
41597,7.651396,-5.789912,3.082986,-0.352780,-0.017679,0.081172
41598,7.582214,-6.091658,2.572474,-0.275506,-0.014560,0.075976
41599,7.384106,-5.712407,2.805867,-0.224802,-0.018791,0.078952
41600,7.728515,-5.486561,3.116263,-0.319281,-0.009237,0.106692
41601,8.163925,-5.763223,3.067590,-0.479436,0.003329,0.146193
41602,8.180258,-6.436243,2.910688,-0.525673,0.009668,0.184581
41603,8.528296,-6.944294,2.640936,-0.393686,-0.021787,0.201922
41604,8.868618,-6.630923,2.597587,-0.202744,-0.034336,0.228209
41605,9.232297,-5.745596,2.306359,-0.117962,-0.045914,0.264076
41606,9.565538,-5.072581,1.879398,-0.225563,-0.044963,0.322533
41607,9.583619,-4.577997,1.285175,-0.488823,-0.037709,0.413178
41608,9.213659,-4.362983,0.688346,-0.891629,-0.071097,0.503139
41609,8.952542,-4.439724,0.215975,-1.247149,-0.141678,0.557437
41610,8.894086,-4.807720,0.381276,-1.494253,-0.229603,0.603940
41611,8.710024,-5.030302,0.975874,-1.559572,-0.296321,0.595006
41612,8.244272,-5.639866,1.198531,-1.554469,-0.337255,0.558867
41613,7.958177,-6.552689,0.857098,-1.358617,-0.386896,0.494181
41614,7.511532,-7.258242,0.826738,-0.983739,-0.437176,0.418668
41615,7.239458,-6.937684,1.159044,-0.576043,-0.482896,0.359055
41616,7.028403,-6.064428,1.849475,-0.438638,-0.464581,0.310323
41617,7.048302,-5.350198,2.357654,-0.578677,-0.372048,0.280820
41618,7.002420,-4.806060,1.970761,-0.896289,-0.235778,0.249065
41619,6.695038,-4.858524,0.875262,-1.230623,-0.112105,0.207893
41620,5.979995,-5.639512,0.516534,-1.382503,-0.042093,0.133290
41621,5.557323,-6.346837,1.152410,-1.350607,-0.043717,0.031675
41622,5.658148,-6.990400,1.785323,-1.296159,-0.013066,-0.077768
41623,5.817314,-7.834493,2.214679,-1.169200,-0.003427,-0.177076
41624,6.159043,-8.429519,1.962729,-0.965854,-0.006090,-0.238575
41625,6.384250,-8.281935,1.326994,-0.766576,-0.004061,-0.275852
41626,6.381863,-7.500379,0.680811,-0.711487,-0.039769,-0.304306
41627,6.516060,-6.947239,0.574874,-0.804214,-0.096017,-0.328694
41628,6.464220,-7.247059,1.066041,-0.888039,-0.104043,-0.371404
41629,6.324207,-7.861957,1.106164,-0.844993,-0.089129,-0.414058
41630,5.868811,-8.003575,-0.246478,-0.626302,-0.107399,-0.474608
41631,6.009707,-7.715611,-0.620090,-0.366677,-0.137041,-0.481874
41632,6.153349,-7.284173,-0.174437,-0.272690,-0.056999,-0.454230
41633,6.303884,-6.716578,0.689360,-0.302777,0.034650,-0.452445
41634,6.249508,-6.636292,1.362186,-0.504852,0.191218,-0.470006
41635,6.092680,-7.048325,1.373427,-0.648174,0.313375,-0.521402
41636,6.015783,-7.297373,0.914740,-0.683064,0.377134,-0.586090
41637,6.128022,-7.199374,0.437227,-0.670351,0.358784,-0.665593
41638,6.140759,-7.243765,-0.006492,-0.656602,0.300896,-0.729717
41639,5.991760,-7.720222,-0.188313,-0.600854,0.203581,-0.761981
41640,6.194567,-7.907079,-0.034428,-0.445474,0.098392,-0.782007
41641,6.495473,-7.725948,0.107004,-0.337834,0.049044,-0.772321
41642,6.579763,-7.319951,-0.057846,-0.246184,0.036970,-0.769434
41643,6.739419,-6.736384,-0.182609,-0.226314,0.038157,-0.771219
41644,7.278115,-6.132916,-0.019410,-0.312114,0.091972,-0.746023
41645,7.978191,-6.126056,0.635506,-0.539858,0.262302,-0.681515
41646,8.049424,-6.416509,1.203477,-0.782740,0.472552,-0.614156
41647,7.304509,-6.566456,1.110628,-0.974993,0.647770,-0.574549
41648,6.261280,-6.430284,0.892762,-1.076416,0.714752,-0.574416
41649,5.789998,-6.498293,1.139070,-1.156296,0.682432,-0.610057
41650,5.906124,-6.810721,0.992344,-1.167876,0.642106,-0.688410
41651,6.231291,-7.233405,0.468107,-1.042031,0.584122,-0.769355
41652,6.739007,-7.490709,0.207872,-0.794755,0.521208,-0.851407
41653,7.373598,-7.305991,-0.005193,-0.512919,0.469975,-0.912846
41654,7.774427,-6.601824,-0.289971,-0.341362,0.443118,-0.955228
41655,7.908014,-6.138786,-0.271599,-0.375652,0.431748,-0.956784
41656,7.881303,-6.231847,-0.254775,-0.458993,0.424860,-0.952311
41657,7.574321,-6.139117,-0.643939,-0.472899,0.395916,-0.973603
41658,7.287063,-6.043755,-1.575454,-0.427874,0.324147,-0.992824
41659,7.254026,-6.188972,-2.153549,-0.287223,0.238685,-1.003455
41660,7.573169,-6.394769,-1.714052,-0.079561,0.176991,-1.002556
41661,7.928133,-6.390309,-0.952241,0.110305,0.170048,-0.993829
41662,8.194626,-6.108536,-0.430162,0.232902,0.198128,-0.970257
41663,8.339680,-5.553035,0.021933,0.199818,0.225149,-0.935919
41664,8.490318,-5.008661,0.233244,-0.009388,0.262125,-0.892083
41665,8.274960,-4.834270,-0.155191,-0.315217,0.283192,-0.856789
41666,7.899554,-5.234240,-0.501652,-0.513846,0.261371,-0.852334
41667,7.694279,-6.155902,-0.770612,-0.499756,0.217832,-0.862349
41668,7.849695,-7.444971,-0.847802,-0.158474,0.125383,-0.889895
41669,8.208812,-8.322801,-0.846430,0.457730,0.036907,-0.904709
41670,8.513286,-7.718403,-0.394894,1.145974,-0.053010,-0.902006
41671,8.780161,-5.890058,0.141643,1.511866,-0.091584,-0.858421
41672,8.931356,-4.213538,0.403293,1.382055,-0.083902,-0.802166
41673,9.117651,-3.090379,0.543361,0.898629,-0.031128,-0.751394
41674,9.215149,-3.286152,0.241546,0.179734,0.051036,-0.690950
41675,9.007547,-4.658260,-0.057757,-0.327607,0.119635,-0.641727
41676,8.787152,-5.784197,-0.107974,-0.479637,0.138464,-0.619721
41677,8.583646,-6.137013,0.033223,-0.376068,0.128499,-0.607247
41678,8.542811,-5.945712,0.150697,-0.195714,0.103185,-0.597147
41679,8.588815,-5.635949,0.269365,-0.063042,0.068585,-0.580158
41680,8.730947,-5.471891,0.276234,-0.007176,0.040495,-0.547511
41681,8.703046,-5.375645,0.249724,0.040407,0.002957,-0.515920
41682,8.674983,-5.147680,0.404555,0.082697,-0.029186,-0.488730
