// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43288,6.900626,-3.549935,2.129452,0.633537,-0.840015,-0.036739
43289,7.273191,-3.351873,1.926361,0.845028,-1.014453,-0.027221
43290,7.927415,-3.089595,2.324363,1.018137,-1.086750,-0.018676
43291,8.625118,-2.682824,3.345810,1.068529,-1.016470,0.007747
43292,9.092754,-2.187039,4.609746,0.972166,-0.883470,0.072073
43293,9.430826,-1.743050,5.790155,0.723792,-0.730954,0.150115
43294,9.314917,-1.359554,6.544629,0.348873,-0.594144,0.243867
43295,9.079158,-1.323631,6.925626,-0.039826,-0.480501,0.346249
43296,8.738550,-1.745818,6.753028,-0.398679,-0.388941,0.449898
43297,8.377392,-2.425407,6.173875,-0.675142,-0.337687,0.517055
43298,8.288446,-3.133978,4.985278,-0.787042,-0.330900,0.540970
43299,8.397117,-3.466598,4.046961,-0.673013,-0.319453,0.503544
43300,8.365934,-3.516031,3.322741,-0.468532,-0.335451,0.447446
43301,8.013489,-3.370876,2.601818,-0.287244,-0.425719,0.385525
43302,7.947006,-3.182416,2.122550,-0.119945,-0.550513,0.313758
43303,7.977218,-3.252624,2.100937,0.031405,-0.643434,0.276733
43304,8.061196,-3.340601,2.273069,0.140354,-0.714176,0.262956
43305,8.401701,-3.528530,2.831609,0.221260,-0.748146,0.285104
43306,9.112765,-3.617382,3.787695,0.228480,-0.723142,0.343074
43307,9.599665,-3.498184,4.436909,0.101682,-0.636310,0.442182
43308,9.763903,-3.213967,4.841642,-0.118453,-0.577383,0.572040
43309,9.655334,-3.153435,5.109469,-0.368923,-0.567357,0.686962
43310,9.716634,-3.604084,5.481529,-0.527686,-0.585037,0.687934
43311,9.764424,-3.770584,5.740404,-0.580328,-0.561496,0.590899
43312,9.557679,-3.313175,5.399834,-0.644616,-0.479855,0.454006
43313,9.019882,-2.405770,4.533213,-0.743478,-0.372006,0.329674
43314,8.304015,-1.738896,3.563737,-0.822010,-0.289829,0.233343
43315,7.829935,-1.698381,2.856908,-0.804757,-0.287016,0.178555
43316,7.905400,-2.200995,2.614595,-0.671526,-0.357005,0.164010
43317,8.179924,-2.836963,2.380370,-0.516978,-0.420078,0.159698
43318,8.439270,-3.336525,2.064950,-0.301293,-0.441622,0.149712
43319,8.721212,-3.518887,2.155781,-0.023911,-0.443337,0.148005
43320,9.031683,-3.645372,2.893291,0.189799,-0.425575,0.166562
43321,9.280646,-3.799497,3.754323,0.279695,-0.385418,0.205851
43322,9.414485,-3.889255,4.551154,0.271578,-0.327451,0.246368
43323,9.229904,-3.603104,4.584278,0.167637,-0.290642,0.299191
43324,9.012802,-3.104197,4.492203,0.080832,-0.279128,0.312394
43325,9.006621,-2.571581,4.422444,-0.056344,-0.234891,0.308097
43326,8.924684,-2.199413,4.052289,-0.260737,-0.195255,0.306242
43327,8.922520,-2.274199,3.656529,-0.398858,-0.176749,0.293822
43328,9.065153,-2.533843,3.513982,-0.459855,-0.148052,0.276916
43329,9.184580,-3.091500,3.262815,-0.445397,-0.132556,0.264598
43330,9.267401,-3.913633,2.761573,-0.387400,-0.126920,0.276629
43331,9.215634,-4.424960,2.428380,-0.217948,-0.152119,0.279659
43332,9.512860,-4.342061,2.439651,-0.025593,-0.168424,0.244231
43333,9.752091,-3.815726,2.718636,0.112280,-0.138081,0.205042
43334,9.842800,-3.201859,3.041029,0.083857,-0.109111,0.158339
43335,9.869652,-2.593475,3.282997,-0.070015,-0.108943,0.109685
43336,9.902107,-2.115757,3.407961,-0.287456,-0.133250,0.057245
43337,9.760190,-1.737384,3.370378,-0.516694,-0.146471,0.020377
43338,9.583637,-1.676663,3.189435,-0.755021,-0.168877,0.004958
43339,9.538895,-2.150143,2.928798,-0.971646,-0.178671,-0.013711
43340,9.445124,-3.262247,2.772421,-1.060831,-0.126505,-0.040842
43341,8.944715,-4.472298,2.938781,-0.975980,-0.074013,-0.064459
43342,8.422078,-5.486306,3.180635,-0.789512,-0.051733,-0.055948
43343,7.898983,-6.368833,2.794401,-0.512389,-0.045825,0.006310
43344,7.442165,-6.395629,2.036696,-0.148159,-0.045066,0.055196
43345,7.324055,-5.283645,1.412696,0.189220,-0.068440,0.055425
43346,7.808121,-3.801145,1.289761,0.432442,-0.122528,0.025778
43347,8.778963,-2.517437,1.552960,0.545501,-0.126788,-0.000231
43348,9.322536,-1.705014,2.384409,0.478938,-0.074496,-0.015340
43349,9.601185,-1.930105,3.107593,0.214092,0.007376,0.037485
43350,9.201147,-2.884038,3.469417,-0.016648,0.052398,0.104693
43351,8.850265,-3.905492,3.696113,-0.196921,0.019041,0.166875
43352,8.580616,-4.627769,3.380984,-0.292680,-0.039972,0.213785
43353,8.682027,-4.869195,2.972543,-0.283404,-0.095357,0.239246
43354,8.961287,-4.947046,2.705223,-0.187369,-0.102890,0.243991
43355,9.320660,-4.683026,2.668163,-0.074417,-0.078204,0.232602
43356,9.762205,-4.275448,2.662061,0.031996,-0.057777,0.206578
43357,10.226037,-3.832117,2.720943,0.189299,-0.056407,0.148989
43358,10.545829,-3.244851,3.067266,0.362649,-0.056916,0.045199
43359,10.348988,-2.664829,3.395617,0.479668,-0.054099,-0.102048
43360,9.663026,-2.127260,3.407006,0.521375,-0.067212,-0.238975
43361,9.279597,-1.551152,3.217052,0.513961,-0.082528,-0.324985
43362,9.172383,-0.717399,2.957608,0.446940,-0.036050,-0.395802
43363,9.372331,0.191635,2.817861,0.269278,0.027177,-0.461870
43364,9.863805,0.520245,2.613781,-0.047294,0.084403,-0.519842
43365,10.163275,0.271581,2.017257,-0.345029,0.120358,-0.588675
43366,10.453112,-0.160578,1.961474,-0.516178,0.158504,-0.710084
43367,10.559365,-0.870440,2.282996,-0.600754,0.200342,-0.841845
43368,10.357106,-1.767589,2.474209,-0.663721,0.224813,-0.935632
43369,10.105947,-2.361259,2.272195,-0.677822,0.221713,-0.994766
43370,9.846400,-2.457801,2.033523,-0.613778,0.233884,-1.063314
43371,9.711263,-2.240647,2.023261,-0.518068,0.218042,-1.154250
43372,9.638979,-2.239866,2.230207,-0.401230,0.165428,-1.240544
43373,9.618279,-2.318158,2.385975,-0.269802,0.109839,-1.304214
43374,9.620954,-2.303553,2.233088,-0.145224,0.065073,-1.356444
43375,9.802639,-2.125547,1.819576,-0.007391,0.040345,-1.400462
43376,10.421857,-1.528974,1.275473,0.170403,0.022028,-1.459380
43377,11.077492,-0.259432,1.116377,0.303810,0.006553,-1.582592
43378,11.539154,0.850680,1.301222,0.279339,-0.074328,-1.738267
43379,11.604656,1.316173,1.551623,0.117079,-0.153550,-1.895993
43380,11.013259,1.087319,1.788967,-0.137754,-0.209138,-2.019638
43381,10.382682,0.566870,1.985430,-0.401298,-0.229176,-2.080025
43382,10.053054,-0.266478,2.505374,-0.658004,-0.154468,-2.052281
43383,9.524181,-1.319559,3.181426,-0.946724,-0.027432,-1.944598
43384,8.724686,-2.708068,3.841534,-1.222039,0.084496,-1.773124
43385,7.975872,-4.300768,3.632775,-1.469197,0.130884,-1.544423
43386,7.675249,-5.826048,2.680091,-1.559146,0.134597,-1.323351
43387,7.532660,-6.816515,1.377800,-1.373743,0.108785,-1.172034
43388,7.682406,-7.085192,0.265030,-0.983331,0.029960,-1.109324
43389,8.052431,-6.526187,0.020173,-0.469130,-0.067242,-1.083684
43390,8.499486,-5.594223,0.619069,-0.040364,-0.116785,-1.027165
43391,8.611724,-4.693400,1.666349,0.241320,-0.124738,-0.925813
43392,8.713542,-3.646983,2.554754,0.332608,-0.134337,-0.799489
43393,8.817743,-2.528739,2.981948,0.289961,-0.104936,-0.705136
43394,8.771669,-1.194902,3.104391,0.151073,-0.074937,-0.685256
43395,8.785218,-0.318874,2.659257,-0.097492,-0.101323,-0.701793
43396,9.082042,-0.158927,2.054381,-0.355951,-0.159953,-0.708043
43397,9.684085,-0.569637,1.775003,-0.516104,-0.189671,-0.686358
43398,10.142152,-1.011792,2.243448,-0.569741,-0.149744,-0.648697
43399,10.136286,-1.379846,2.851187,-0.604835,-0.082822,-0.600828
43400,9.667655,-1.806570,3.179909,-0.619218,-0.055402,-0.544056
43401,9.318961,-2.390117,3.084059,-0.612758,-0.068134,-0.505426
43402,9.105815,-2.791939,2.286436,-0.548117,-0.091310,-0.452419
43403,8.957958,-2.468676,1.344287,-0.383210,-0.140759,-0.427975
43404,9.214844,-1.648158,0.878533,-0.181096,-0.178207,-0.442891
43405,9.484029,-0.616031,1.192781,-0.019334,-0.177158,-0.471282
43406,9.688935,0.323193,1.987344,0.025179,-0.146355,-0.492352
43407,9.999807,0.774709,3.111594,-0.013404,-0.126240,-0.480460
43408,10.497966,1.090729,3.621697,-0.129177,-0.087309,-0.447019
43409,10.716458,1.428308,3.022998,-0.223005,-0.064339,-0.449503
43410,10.692073,1.565297,2.230753,-0.293351,-0.089210,-0.477312
43411,10.293347,1.519582,1.319629,-0.358765,-0.132447,-0.510505
43412,10.012743,1.459703,1.037987,-0.434727,-0.209756,-0.546563
43413,10.037071,1.193256,1.243721,-0.550571,-0.190763,-0.560862
43414,9.457587,0.787309,1.701273,-0.650145,-0.139751,-0.533847
43415,9.016780,0.268255,2.147567,-0.812335,-0.144923,-0.490919
43416,8.927350,-0.646762,2.111349,-0.957323,-0.119867,-0.430714
43417,8.683707,-1.634040,1.875575,-1.000846,-0.066077,-0.361385
43418,8.350605,-2.301589,1.717128,-0.912189,-0.075031,-0.278661
43419,8.367122,-2.615953,1.526018,-0.770590,-0.102264,-0.193293
43420,8.538456,-2.521208,1.346319,-0.502222,-0.134384,-0.132740
43421,8.869795,-1.761028,1.648305,-0.191164,-0.162538,-0.110330
43422,9.101155,-0.644715,1.991098,0.016906,-0.158286,-0.113251
43423,9.290105,0.347097,2.399720,0.126178,-0.157471,-0.136854
43424,9.589772,1.121004,2.654096,0.101527,-0.134789,-0.176530
43425,9.726035,1.429581,2.459524,-0.044809,-0.115734,-0.204607
43426,9.814580,1.266925,1.937339,-0.212373,-0.113058,-0.218518
43427,9.918000,0.820560,1.618787,-0.323050,-0.129902,-0.212642
43428,9.929244,0.474637,1.654350,-0.406282,-0.134567,-0.204434
43429,9.848306,-0.170787,2.265952,-0.488313,-0.118233,-0.171933
43430,9.758093,-1.330792,2.744440,-0.591488,-0.079691,-0.094695
43431,9.359598,-2.769314,2.975273,-0.590331,-0.064959,0.010372
43432,9.218832,-4.091180,2.622732,-0.451811,-0.108935,0.115021
43433,9.053609,-4.776053,1.675334,-0.127909,-0.115851,0.224955
43434,8.868953,-3.949772,1.079943,0.328037,-0.136972,0.309173
43435,8.865774,-2.079492,0.839344,0.679461,-0.196118,0.356680
43436,9.096566,0.038344,1.072946,0.913524,-0.296833,0.336955
43437,9.850318,2.431582,1.727627,0.989246,-0.304960,0.227711
43438,10.516205,4.333202,2.103757,0.776650,-0.187792,0.081583
43439,10.520894,4.429324,1.390606,0.327367,-0.114084,0.005565
43440,10.285177,2.746575,0.657050,-0.030377,-0.182414,-0.001367
43441,10.413612,0.857210,1.205863,-0.195320,-0.234265,0.028756
43442,10.307144,0.049072,2.501764,-0.252638,-0.173209,0.082474
43443,9.792300,-0.138207,3.445913,-0.363165,-0.110958,0.149151
43444,9.498831,-0.507597,3.471678,-0.469333,-0.105743,0.215223
43445,9.348133,-0.910829,2.664638,-0.463241,-0.105732,0.249380
43446,9.258789,-1.001749,1.711695,-0.296956,-0.120927,0.237848
43447,9.433647,-0.908776,1.037480,-0.027709,-0.134660,0.182847
43448,9.796947,-0.524308,0.944547,0.206355,-0.122220,0.116629
43449,10.040834,-0.007893,0.971601,0.349015,-0.100123,0.076907
43450,10.069978,0.480901,1.143451,0.379232,-0.093530,0.036025
43451,10.033024,0.538918,1.282301,0.289361,-0.105819,0.029228
43452,9.936530,0.501669,1.441170,0.198148,-0.125674,0.033234
43453,9.819748,0.301137,1.712376,0.101860,-0.131977,0.046151
43454,9.595086,0.002948,1.792141,0.009176,-0.122228,0.075084
43455,9.470959,-0.304556,1.825569,-0.031508,-0.113503,0.099686
43456,9.450300,-0.424603,1.745103,-0.032594,-0.098754,0.124628
43457,9.460000,-0.483639,1.475308,0.004461,-0.088341,0.128348
43458,9.510128,-0.423672,1.288518,0.070141,-0.098359,0.134710
43459,9.562621,-0.274067,1.217504,0.151855,-0.106896,0.120454
43460,9.717979,-0.093233,1.305846,0.212228,-0.104577,0.096204
43461,9.712965,-0.032494,1.348123,0.213960,-0.088868,0.086003
43462,9.650275,-0.098869,1.388399,0.202585,-0.083100,0.085357
43463,9.646493,-0.081138,1.465428,0.173511,-0.077693,0.095464
43464,9.627169,-0.108159,1.505012,0.151001,-0.073041,0.107684
43465,9.786524,-0.180782,1.553439,0.115581,-0.067634,0.119341
43466,9.854249,-0.296193,1.482966,0.088028,-0.043921,0.136304
43467,9.720103,-0.170432,1.376201,0.100266,-0.034388,0.136802
43468,9.712231,0.050541,1.439513,0.129847,-0.037364,0.126488
43469,9.860440,0.242577,1.583024,0.114468,-0.028279,0.109324
43470,9.963019,0.233935,1.472678,0.062463,-0.015858,0.108357
43471,10.185675,0.104251,1.276921,0.052753,-0.020821,0.101251
43472,10.486431,0.147977,1.211195,0.101581,-0.012363,0.097978
