// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51377,6.512597,-4.207262,4.423479,1.355256,-0.283868,-1.204428
51378,6.310906,-4.186356,5.700540,0.962828,-0.322078,-1.185337
51379,6.495171,-4.426101,6.303644,0.542911,-0.409085,-1.141564
51380,7.036803,-4.969316,6.565308,0.260313,-0.463467,-1.057718
51381,7.794732,-5.914712,6.053021,0.125611,-0.434600,-0.962039
51382,7.604369,-6.118932,5.510496,0.238990,-0.218344,-0.961502
51383,6.492153,-5.298770,6.329481,0.274656,-0.115176,-0.995978
51384,6.149179,-5.108736,6.575014,0.013645,-0.247482,-0.956726
51385,6.439398,-6.180961,5.336914,-0.088755,-0.334816,-0.896448
51386,6.599131,-6.886710,4.149401,0.224415,-0.332997,-0.889834
51387,6.534146,-6.495509,3.298193,0.657055,-0.377051,-0.889360
51388,6.506657,-5.779569,2.550417,0.935830,-0.436765,-0.898755
51389,6.622207,-5.258880,2.084179,1.167724,-0.439795,-0.917431
51390,6.891609,-4.585050,2.807992,1.308892,-0.413243,-0.901899
51391,7.274755,-3.898460,4.380857,1.162571,-0.424818,-0.844212
51392,7.849382,-3.837089,5.474803,0.762235,-0.497409,-0.721529
51393,8.369447,-4.279931,6.020024,0.462593,-0.535922,-0.597856
51394,8.597541,-4.807646,6.488071,0.259897,-0.506269,-0.499966
51395,8.357460,-5.390776,6.445055,0.135402,-0.461479,-0.442705
51396,7.979644,-5.356372,6.439677,0.168247,-0.353722,-0.442530
51397,7.494433,-4.724560,6.612946,0.223651,-0.247320,-0.453769
51398,7.125722,-4.140490,6.463793,0.171486,-0.200666,-0.433783
51399,7.045888,-4.048878,5.717738,0.033239,-0.227813,-0.375069
51400,7.152370,-4.418524,4.696033,0.012638,-0.302617,-0.360803
51401,7.327399,-4.664300,3.614614,0.181788,-0.347271,-0.388436
51402,7.251172,-4.685992,2.785277,0.407639,-0.414273,-0.430608
51403,7.282408,-4.528697,2.004704,0.611894,-0.467922,-0.475754
51404,7.580886,-4.352969,1.907133,0.891059,-0.473529,-0.492111
51405,7.717544,-4.043424,3.032702,1.175249,-0.403613,-0.489684
51406,7.674057,-3.576499,4.808892,1.177781,-0.332016,-0.441659
51407,7.701144,-3.343053,6.590680,0.906260,-0.365116,-0.337819
51408,7.983754,-3.324002,7.199707,0.507034,-0.449096,-0.206424
51409,8.562539,-3.675908,6.629748,0.151837,-0.460115,-0.062266
51410,8.920300,-4.004339,5.786295,0.067500,-0.391180,0.016322
51411,8.668150,-3.800302,5.528599,0.165985,-0.225670,-0.024100
51412,7.973119,-3.341750,5.486849,0.215488,-0.155124,-0.111394
51413,7.408494,-3.031796,4.956103,0.112876,-0.237094,-0.167343
51414,7.262121,-3.224028,3.940961,0.023569,-0.359875,-0.221421
51415,7.429050,-3.602192,2.992963,0.127364,-0.472756,-0.252797
51416,7.977629,-3.760951,2.763842,0.372194,-0.506828,-0.242038
51417,8.326939,-3.810042,3.040513,0.516782,-0.492675,-0.211075
51418,8.521925,-3.872581,3.766355,0.631547,-0.471258,-0.166711
51419,8.423271,-3.963202,4.828159,0.701446,-0.431032,-0.100902
51420,8.024628,-4.159519,5.545043,0.549911,-0.522093,-0.010472
51421,8.262397,-4.482738,5.291281,0.281084,-0.635460,0.092820
51422,8.656887,-4.691163,4.594734,0.252107,-0.600018,0.221528
51423,8.650272,-4.404032,4.307589,0.446911,-0.532509,0.297423
51424,8.389661,-3.514478,4.347127,0.564535,-0.446395,0.292383
51425,7.965625,-2.476226,4.879476,0.592673,-0.347135,0.233521
51426,7.634227,-1.609185,5.480001,0.415360,-0.335910,0.206825
51427,7.956874,-1.476305,5.297858,-0.079993,-0.441486,0.252331
51428,8.438491,-2.560197,4.018077,-0.535970,-0.572728,0.352585
51429,9.009496,-3.503424,2.157887,-0.443412,-0.624031,0.366676
51430,9.090187,-3.511223,1.778635,0.136247,-0.516487,0.254597
51431,8.619884,-2.721671,2.686506,0.608274,-0.414717,0.058852
51432,8.244646,-2.000732,4.195012,0.756018,-0.368424,-0.111195
51433,8.270332,-1.561874,5.556720,0.589611,-0.367336,-0.161133
51434,8.703227,-1.677091,6.191675,0.052956,-0.441565,-0.080881
51435,9.591310,-2.673158,6.086599,-0.379321,-0.475058,0.088198
51436,10.005899,-3.794561,6.145587,-0.367415,-0.392949,0.247241
51437,9.646780,-4.333725,5.758593,-0.253486,-0.333533,0.316198
51438,8.951749,-4.355407,5.038083,-0.123186,-0.303699,0.295604
51439,8.304455,-4.137732,4.474689,0.086821,-0.284880,0.225042
51440,8.001676,-3.961176,3.719349,0.262523,-0.309209,0.156986
51441,7.925761,-3.669425,2.770050,0.463053,-0.333708,0.095878
51442,8.160341,-3.191254,2.517668,0.685779,-0.312577,0.049313
51443,8.518430,-2.624919,2.905131,0.767299,-0.265927,0.036937
51444,8.740858,-2.251381,3.394773,0.708253,-0.242348,0.067660
51445,8.787277,-2.043451,3.858661,0.630470,-0.214195,0.108890
51446,8.574274,-1.870427,4.557362,0.571443,-0.173886,0.112707
51447,8.284067,-1.657354,5.341811,0.334905,-0.173015,0.116435
51448,8.131038,-1.781289,5.186837,-0.076614,-0.254993,0.141824
51449,8.334281,-2.283084,4.539520,-0.282009,-0.287588,0.174455
51450,8.531643,-2.724846,4.033787,-0.264551,-0.247385,0.190371
51451,8.674369,-2.982840,3.838467,-0.154407,-0.193737,0.179536
51452,8.842123,-3.084829,4.205959,-0.048949,-0.121775,0.161801
51453,8.831856,-3.324277,4.352538,-0.029556,-0.094875,0.177045
51454,8.734928,-3.565788,4.094045,0.032749,-0.093343,0.174081
51455,8.778516,-3.627700,3.811931,0.192087,-0.085825,0.160650
51456,8.873063,-3.442875,3.707822,0.356999,-0.065535,0.133909
51457,8.909292,-3.027559,3.709641,0.457128,-0.053470,0.094686
51458,8.906829,-2.510439,3.727381,0.537596,-0.031408,0.035559
51459,8.746948,-1.855501,3.854170,0.584405,-0.008415,-0.031592
51460,8.567048,-1.269587,4.203097,0.515094,0.011774,-0.080956
51461,8.396534,-0.982625,4.276000,0.226857,-0.011118,-0.094528
51462,8.435481,-1.207415,4.128931,-0.151399,-0.022977,-0.087307
51463,8.553516,-1.673781,3.822519,-0.401771,-0.030115,-0.056256
51464,8.854214,-1.943045,3.648283,-0.483480,-0.020316,-0.048399
51465,9.481393,-1.591090,3.563109,-0.504079,0.002680,-0.061448
51466,9.907906,-0.903693,3.461173,-0.536486,0.024487,-0.158615
51467,10.130278,0.066276,3.200818,-0.470317,0.027438,-0.363279
51468,10.631728,1.185161,4.266869,-0.301494,0.087174,-0.601692
51469,10.530269,0.972175,6.415415,-0.613208,0.191809,-0.740975
51470,9.355365,-0.712274,6.099600,-1.248343,0.097565,-0.821917
51471,8.924214,-2.200528,4.685381,-1.312075,0.049402,-0.907026
51472,9.158778,-2.799442,3.984410,-0.853406,0.146572,-0.968604
51473,9.171356,-2.487977,3.642698,-0.568545,0.220338,-1.003693
51474,9.003282,-2.173382,3.115306,-0.502013,0.250035,-1.066121
51475,8.706313,-1.709844,2.653858,-0.407608,0.267062,-1.150754
51476,8.643002,-1.236108,2.414967,-0.392254,0.212156,-1.238827
51477,9.047330,-1.016861,2.508507,-0.511263,0.135089,-1.294462
51478,9.644815,-1.413618,3.024320,-0.605904,0.118577,-1.316077
51479,9.878803,-2.077281,3.675021,-0.636003,0.163653,-1.289451
51480,9.810648,-2.695754,4.406144,-0.683421,0.197439,-1.268311
51481,9.492433,-3.320787,4.773410,-0.661032,0.231934,-1.248897
51482,8.786849,-3.844873,4.677162,-0.513557,0.214953,-1.214803
51483,8.201951,-4.085540,4.121178,-0.344381,0.150779,-1.187179
51484,7.960401,-4.309671,3.396960,-0.128306,0.085322,-1.161833
51485,7.864369,-4.478019,2.607234,0.199885,0.029750,-1.126424
51486,7.574055,-4.177186,1.832281,0.572613,-0.019248,-1.100694
51487,7.620566,-3.418847,1.808484,0.816245,-0.075366,-1.089379
51488,8.295271,-3.015049,2.329063,0.862713,-0.107647,-1.048317
51489,8.901869,-2.903761,2.588520,0.946942,-0.076931,-0.962530
51490,9.111810,-2.348975,3.242005,1.072813,-0.060819,-0.873753
51491,9.076999,-1.661315,3.819357,1.018634,-0.118469,-0.830919
51492,9.018331,-1.442089,3.825466,0.864010,-0.246022,-0.833518
51493,9.069981,-1.326765,3.452190,0.797808,-0.319800,-0.891979
51494,9.157237,-0.971671,3.472175,0.856860,-0.284471,-0.935618
51495,9.078410,-0.406201,3.767163,0.859229,-0.208118,-0.907458
51496,9.104838,0.144000,4.210701,0.737285,-0.158585,-0.846817
51497,9.174362,0.522449,4.650564,0.504445,-0.155306,-0.774719
51498,9.328298,0.452236,4.665909,0.180262,-0.182936,-0.725474
51499,9.403559,-0.329508,4.254269,-0.036971,-0.209909,-0.700731
51500,9.336831,-1.096645,3.396827,-0.054874,-0.233787,-0.716418
51501,9.122888,-1.681594,2.561823,0.181487,-0.241377,-0.760542
51502,8.914581,-1.724070,2.099617,0.564817,-0.251979,-0.813394
51503,8.832973,-1.028208,1.905282,0.859380,-0.262082,-0.851198
51504,8.985755,-0.185022,2.318621,1.025642,-0.249516,-0.851118
51505,9.104115,0.363587,3.259716,1.009391,-0.226901,-0.798100
51506,9.140964,0.615266,3.773416,0.758965,-0.253505,-0.731269
51507,9.205942,0.638690,3.892168,0.473279,-0.287613,-0.642928
51508,9.155086,0.569533,3.649980,0.195231,-0.327177,-0.576833
51509,9.029158,0.345507,3.003706,-0.027940,-0.366354,-0.562532
51510,9.019027,0.222363,2.643594,-0.054262,-0.373281,-0.565953
51511,9.129228,0.537726,2.770151,0.007136,-0.340140,-0.579196
51512,9.232497,1.071417,2.945139,0.053517,-0.274702,-0.578104
51513,9.476200,1.880432,2.570849,0.147633,-0.237693,-0.615219
51514,10.364099,3.161113,2.962215,0.341825,-0.167551,-0.694264
51515,11.343396,4.173680,4.751606,0.245683,-0.063991,-0.701944
51516,10.712634,3.787163,5.832781,-0.539477,-0.065975,-0.739019
51517,9.655056,2.343060,5.252885,-1.366447,-0.281781,-0.802485
51518,9.082731,0.386823,4.013259,-1.533240,-0.385326,-0.780950
51519,9.046664,-1.138269,2.961302,-1.116523,-0.373500,-0.732789
51520,9.367336,-1.802720,2.813794,-0.678404,-0.281551,-0.655350
51521,9.318954,-1.884787,2.802744,-0.416791,-0.175776,-0.532451
51522,9.117957,-1.543463,2.589207,-0.178466,-0.112964,-0.433392
51523,9.103898,-0.899308,2.594921,-0.029058,-0.090636,-0.370099
51524,9.229964,-0.561944,2.924648,-0.033539,-0.095855,-0.330314
51525,9.300215,-0.424125,3.110039,-0.020034,-0.114108,-0.314499
51526,9.288143,-0.224503,3.120534,0.051308,-0.094147,-0.297832
51527,9.190362,0.125716,2.938384,0.136549,-0.086584,-0.264584
51528,9.217156,0.676427,2.967291,0.207426,-0.075708,-0.243244
51529,9.288357,1.056702,3.073910,0.094522,-0.101167,-0.230140
51530,9.208440,0.893140,2.801747,-0.059983,-0.159855,-0.225113
51531,9.041682,0.563643,2.123597,-0.059019,-0.199456,-0.210565
51532,8.937595,0.525162,1.795550,0.014401,-0.222767,-0.201466
51533,9.048219,0.649063,2.028397,0.167226,-0.232285,-0.177148
51534,9.136466,1.056325,2.601935,0.331483,-0.204500,-0.163479
51535,9.187062,1.406657,3.476603,0.390381,-0.167741,-0.135630
51536,9.231754,1.504694,3.874250,0.248894,-0.184763,-0.110064
51537,9.377234,1.513075,3.521626,0.118811,-0.214156,-0.102856
51538,9.475048,1.666497,2.942039,0.138413,-0.201986,-0.121109
51539,9.382725,1.972084,2.558841,0.152086,-0.195565,-0.166800
51540,9.321750,2.173828,2.404549,0.118184,-0.199313,-0.208537
51541,9.224637,2.122466,2.580775,0.059681,-0.202854,-0.223334
51542,9.171847,1.735260,2.632610,0.060086,-0.204004,-0.214312
51543,9.325067,1.394907,2.780980,0.093882,-0.199856,-0.198203
51544,9.539109,1.032485,2.621755,0.078560,-0.186210,-0.176537
51545,9.595150,0.880797,2.778046,0.165031,-0.136399,-0.159519
51546,9.394445,1.132086,2.999708,0.247758,-0.106903,-0.150745
51547,9.160353,1.567761,2.930844,0.185922,-0.125405,-0.157294
51548,8.972327,1.653519,2.663924,0.073000,-0.177637,-0.151074
51549,9.053768,1.494679,2.210102,0.004749,-0.242304,-0.141731
51550,9.261205,1.250511,1.898725,0.013352,-0.239518,-0.129805
51551,9.338315,1.149247,1.968470,0.095870,-0.212301,-0.117712
51552,9.335468,1.114581,2.225809,0.159785,-0.210336,-0.101131
51553,9.444697,1.199272,2.382653,0.219659,-0.213208,-0.080063
51554,9.580792,1.550027,2.785937,0.283147,-0.199681,-0.066490
51555,9.748435,1.905467,3.031318,0.211299,-0.184220,-0.054731
51556,9.751960,1.952585,3.136525,0.075342,-0.182090,-0.039802
51557,9.666452,1.703734,3.075815,0.006249,-0.187680,-0.041479
51558,9.632262,1.426469,2.706815,-0.052010,-0.191687,-0.031999
51559,9.537589,1.178708,2.208651,-0.018915,-0.217461,-0.023440
51560,9.553006,1.355367,1.822295,0.179553,-0.205453,-0.024285
51561,9.665004,2.047898,1.747112,0.375601,-0.162821,-0.037734
51562,9.795910,2.788811,2.171042,0.472511,-0.135374,-0.073684
51563,9.894351,3.349030,2.912440,0.439949,-0.088401,-0.112150
51564,9.765684,3.364214,3.806620,0.183678,-0.051072,-0.134178
51565,9.685708,2.654469,3.985662,-0.175966,-0.057564,-0.150362
51566,9.687981,1.808960,3.562536,-0.322545,-0.048205,-0.142528
51567,9.566044,1.467380,2.956981,-0.212984,0.009962,-0.139514
51568,9.440936,1.749264,2.596384,-0.100132,0.042354,-0.145702
51569,9.374506,1.765208,2.328676,-0.141669,0.006797,-0.152003
51570,9.345769,1.442403,1.908137,-0.137455,-0.002354,-0.160233
51571,9.314047,1.323954,1.619154,-0.033504,0.030410,-0.152526
51572,9.176790,1.270057,1.676238,0.056510,0.039110,-0.134038
51573,9.211361,1.314025,1.920329,0.101213,0.034194,-0.101118
51574,9.144371,1.367116,2.088516,0.116759,0.024847,-0.071090
51575,9.117044,1.596231,2.298841,0.113400,-0.005837,-0.048555
51576,9.236506,1.748285,2.368731,0.051559,-0.035175,-0.030612
51577,9.363673,1.825234,2.441629,0.026238,-0.035319,-0.017318
51578,9.369373,1.914918,2.539757,0.007281,-0.014029,-0.014915
51579,9.343785,1.819333,2.464259,-0.033924,-0.017680,-0.012660
51580,9.396616,1.600983,2.407972,-0.021031,-0.023970,-0.011602
51581,9.514783,1.485466,2.300622,0.048155,-0.005117,-0.008368
51582,9.422175,1.516332,2.238750,0.109385,0.019286,-0.002343
51583,9.277495,1.632950,2.188376,0.137909,0.023424,0.006329
51584,9.224927,1.814750,2.115985,0.165119,0.006022,0.009022
51585,9.283267,2.031404,2.182740,0.151100,-0.005050,0.017357
51586,9.365200,2.106273,2.198230,0.076164,-0.021369,0.030770
51587,9.442524,2.037080,2.321288,-0.012216,-0.033918,0.031834
51588,9.527737,1.719900,2.281166,-0.070796,-0.038822,0.026312
51589,9.529932,1.448971,2.192999,-0.050370,-0.029783,0.027061
51590,9.475554,1.428800,2.119931,0.055495,-0.023583,0.026505
51591,9.571872,1.637575,2.302162,0.162300,-0.008573,0.019511
51592,9.573562,1.891963,2.403291,0.197486,0.003792,0.022058
51593,9.608021,2.131030,2.457062,0.203050,0.016238,0.019828
51594,9.690548,2.220724,2.545135,0.151479,0.010715,0.026126
51595,9.864775,2.184553,2.373319,0.048441,-0.007046,0.039891
51596,9.824239,1.977179,2.185839,0.029986,-0.014115,0.032629
51597,9.715651,1.900938,2.323289,0.084750,-0.000979,0.021583
51598,9.583635,1.860839,2.520734,0.095113,-0.008079,0.022722
51599,9.432473,1.766835,2.306601,0.100115,0.002776,0.017642
51600,9.325494,1.969352,2.286521,0.169180,0.029568,0.028140
51601,9.294106,2.239975,2.435756,0.175916,0.056038,0.043143
51602,9.344593,2.315087,2.521278,0.083323,0.033597,0.054131
51603,9.487715,2.183833,2.503567,0.027982,0.027961,0.057219
51604,9.473487,2.084698,2.466217,0.016320,0.036079,0.053049
51605,9.492018,2.010273,2.507524,-0.032574,0.036335,0.051531
51606,9.550085,1.803149,2.383597,-0.078796,0.037183,0.052230
51607,9.472043,1.692884,2.409507,-0.041018,0.052999,0.051008
51608,9.406364,1.692687,2.456948,-0.022174,0.067383,0.049067
51609,9.331719,1.646229,2.439161,-0.051471,0.063081,0.043863
51610,9.306338,1.528689,2.392622,-0.030201,0.065765,0.042457
51611,9.325072,1.519177,2.300683,0.020612,0.074935,0.044668
51612,9.349232,1.465777,2.266551,0.034123,0.072722,0.044816
51613,9.359220,1.531467,2.077790,0.077674,0.081369,0.045358
51614,9.372264,1.786346,2.217975,0.138325,0.094568,0.045618
51615,9.343496,1.891332,2.370168,0.098841,0.091763,0.051211
51616,9.343239,1.845928,2.252015,0.038204,0.072195,0.052301
51617,9.394022,1.889878,2.290085,0.043043,0.074389,0.050206
51618,9.397140,1.990461,2.376168,0.027897,0.083069,0.055811
51619,9.426644,1.890340,2.401258,-0.044395,0.066256,0.062405
51620,9.491594,1.580189,2.233616,-0.091304,0.053117,0.060597
51621,9.574231,1.497879,2.236644,-0.027679,0.045875,0.060966
51622,9.592207,1.571250,2.392593,0.064668,0.069891,0.054802
51623,9.524482,1.602269,2.491556,0.071161,0.075809,0.050301
51624,9.468781,1.567511,2.354135,0.077968,0.064424,0.048189
51625,9.482924,1.646056,2.326607,0.133066,0.067763,0.047228
51626,9.467491,1.847961,2.424351,0.160451,0.078178,0.045613
51627,9.477698,1.879104,2.605063,0.128671,0.073036,0.040160
51628,9.567868,1.657440,2.437817,0.059401,0.071681,0.046602
51629,9.486318,1.523851,2.228720,0.077902,0.071288,0.046980
51630,9.391771,1.608002,2.274563,0.145246,0.070571,0.049438
51631,9.392134,1.755275,2.389770,0.155428,0.064677,0.059309
51632,9.397289,1.829263,2.418968,0.124682,0.053511,0.064478
51633,9.364079,1.814932,2.323823,0.104334,0.040443,0.061053
51634,9.379718,1.892214,2.292651,0.107629,0.037751,0.052925
51635,9.344607,1.936944,2.392594,0.093985,0.040375,0.050458
51636,9.352614,1.832276,2.440900,0.048775,0.040986,0.049176
51637,9.325100,1.729668,2.281537,0.020531,0.039940,0.046888
51638,9.276276,1.634519,2.220063,0.037756,0.033983,0.045655
51639,9.241018,1.679040,2.320339,0.073632,0.033798,0.045695
51640,9.277696,1.778528,2.334083,0.062479,0.024300,0.046002
51641,9.289509,1.763949,2.295675,0.025319,0.009670,0.051723
