// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55571,2.378118,-10.938805,2.647851,-1.556436,-3.498389,2.313235
55572,2.398041,-10.820509,2.701196,-1.465449,-3.533972,2.281754
55573,2.164595,-10.520134,2.485332,-1.381986,-3.569117,2.230717
55574,2.010990,-10.700721,2.778381,-1.357100,-3.587335,2.193885
55575,2.211062,-11.049288,2.771806,-1.270926,-3.612518,2.163414
55576,1.950145,-11.388549,2.810874,-1.102450,-3.634178,2.166179
55577,1.840399,-11.399839,2.985719,-0.893193,-3.681217,2.146917
55578,1.873853,-11.222458,3.000710,-0.686074,-3.720437,2.157874
55579,1.860814,-10.861645,3.090142,-0.508502,-3.748588,2.165236
55580,1.864223,-10.489994,3.402371,-0.396135,-3.768173,2.184665
55581,1.851222,-10.270271,3.556078,-0.323463,-3.783872,2.200482
55582,1.856890,-10.006533,3.751779,-0.279283,-3.794361,2.235640
55583,1.989539,-9.833621,3.950624,-0.270091,-3.798824,2.265195
55584,2.050688,-9.627685,4.097740,-0.296691,-3.798560,2.302450
55585,2.062269,-9.399173,4.369782,-0.358866,-3.802274,2.356652
55586,2.078430,-9.227984,4.368280,-0.451363,-3.793998,2.406796
55587,2.028639,-9.209380,4.553787,-0.541437,-3.784971,2.439434
55588,1.973951,-9.267909,4.713617,-0.605305,-3.766891,2.475730
55589,2.003652,-9.366430,4.935498,-0.632913,-3.739475,2.507613
55590,2.027344,-9.422395,5.145907,-0.648885,-3.700246,2.571770
55591,2.055854,-9.299781,5.255759,-0.638066,-3.667997,2.621795
55592,2.024576,-8.866467,5.303138,-0.625916,-3.632205,2.668197
55593,1.953889,-8.376040,5.359368,-0.687734,-3.602304,2.701997
55594,1.738364,-7.956586,5.431545,-0.812434,-3.567151,2.720806
55595,1.566978,-7.859302,5.623713,-1.004144,-3.547478,2.726118
55596,1.368595,-8.147112,5.877488,-1.196312,-3.531706,2.725360
55597,1.016930,-8.761464,6.016785,-1.291449,-3.550676,2.715258
55598,0.852277,-9.444635,5.898618,-1.213396,-3.605840,2.698834
55599,0.996248,-9.713147,5.803342,-0.991935,-3.656480,2.674415
55600,1.152410,-9.596378,5.800149,-0.723299,-3.701221,2.658575
55601,1.285706,-9.144081,5.884152,-0.504445,-3.735660,2.636005
55602,1.420125,-8.599961,6.057480,-0.358480,-3.742829,2.621836
55603,1.464554,-8.230135,6.433476,-0.317479,-3.744539,2.607702
55604,1.523968,-8.110245,6.638527,-0.326128,-3.732957,2.618669
55605,1.420163,-8.105514,6.764487,-0.337856,-3.726661,2.627453
55606,1.219182,-8.105795,6.784462,-0.333761,-3.719156,2.620562
55607,1.176674,-8.077295,6.781585,-0.291681,-3.710246,2.613111
55608,1.180882,-7.920360,6.721654,-0.227541,-3.697636,2.591069
55609,1.203733,-7.641250,6.831628,-0.176230,-3.679069,2.575106
55610,1.153814,-7.342248,6.994836,-0.161075,-3.649033,2.554390
55611,1.130384,-7.159693,7.249406,-0.190347,-3.611754,2.540854
55612,1.105588,-7.083162,7.498450,-0.241673,-3.568176,2.525119
55613,1.111691,-7.156488,7.695834,-0.272396,-3.521412,2.511011
55614,1.138846,-7.097509,7.730719,-0.267614,-3.462447,2.499106
55615,1.180890,-6.812779,7.888836,-0.254319,-3.395767,2.485158
55616,1.112589,-6.356733,8.034908,-0.294709,-3.328866,2.469328
55617,1.008429,-5.978688,8.174049,-0.382815,-3.251811,2.428821
55618,0.897428,-5.646465,8.298951,-0.494400,-3.174786,2.385368
55619,0.823381,-5.359259,8.356612,-0.599189,-3.094475,2.320703
55620,0.649744,-5.198445,8.451573,-0.700653,-3.015434,2.252720
55621,0.515060,-5.113135,8.548632,-0.797603,-2.944700,2.177525
55622,0.425219,-5.276583,8.666240,-0.893753,-2.859904,2.102459
55623,0.362689,-5.538417,8.670077,-0.937964,-2.778387,2.022577
55624,0.372777,-5.792473,8.809366,-0.917801,-2.685576,1.955724
55625,0.352143,-5.907121,8.967172,-0.857080,-2.579952,1.885808
55626,0.366402,-5.907333,9.092136,-0.756331,-2.461187,1.820935
55627,0.342972,-5.773939,9.255341,-0.641477,-2.342112,1.757392
55628,0.353174,-5.532423,9.358167,-0.530723,-2.210051,1.688681
55629,0.270801,-5.144947,9.389263,-0.447431,-2.070534,1.616822
55630,0.106094,-4.880482,9.649436,-0.441135,-1.924445,1.535099
55631,0.028216,-4.834953,9.743224,-0.452818,-1.785869,1.450032
55632,-0.043795,-4.818569,9.998835,-0.444345,-1.624650,1.355773
55633,-0.161779,-4.826425,10.093523,-0.407259,-1.470897,1.249490
55634,-0.242419,-4.799386,10.246800,-0.333671,-1.295709,1.144757
55635,-0.428305,-4.817431,10.347385,-0.245428,-1.120458,1.041293
55636,-0.586629,-4.739587,10.440523,-0.122417,-0.942180,0.924316
55637,-0.687342,-4.486700,10.435957,0.015714,-0.760699,0.807212
55638,-0.859888,-4.121111,10.582420,0.126908,-0.578459,0.677783
55639,-1.017199,-3.731206,10.678527,0.174571,-0.394169,0.551089
55640,-1.222440,-3.455343,10.760372,0.175153,-0.226105,0.418212
55641,-1.301531,-3.359855,10.751889,0.129922,-0.046720,0.279996
55642,-1.353087,-3.399527,10.590790,0.090556,0.119788,0.142041
55643,-1.434537,-3.528314,10.375707,0.090610,0.283767,0.011619
55644,-1.500432,-3.666532,10.245731,0.114512,0.435384,-0.114502
55645,-1.570528,-3.737704,9.921415,0.158983,0.575268,-0.234940
55646,-1.538886,-3.889330,9.701315,0.217831,0.704745,-0.336735
55647,-1.510714,-3.959276,9.503089,0.268149,0.828869,-0.423943
55648,-1.571379,-3.993555,9.298198,0.313881,0.944675,-0.511054
55649,-1.532463,-3.912972,9.000336,0.337363,1.060600,-0.585831
55650,-1.503439,-3.876580,8.755534,0.349406,1.158343,-0.660074
55651,-1.504593,-3.879182,8.475071,0.342171,1.245163,-0.723654
55652,-1.456620,-3.877097,8.231084,0.331819,1.318372,-0.786200
55653,-1.428871,-3.952958,7.921775,0.324984,1.389330,-0.842631
55654,-1.354117,-4.043457,7.678582,0.325366,1.445372,-0.888023
55655,-1.347453,-4.030979,7.530135,0.333887,1.504991,-0.941967
55656,-1.457882,-4.027087,7.441590,0.322673,1.544521,-0.988373
55657,-1.468564,-3.970498,7.303782,0.290779,1.580613,-1.043774
55658,-1.295355,-3.878677,7.213552,0.237667,1.625898,-1.096009
55659,-1.146978,-3.734596,7.006247,0.174798,1.690443,-1.144002
55660,-0.988262,-3.554360,6.880127,0.095465,1.756023,-1.188349
55661,-0.878618,-3.370934,6.727461,-0.036510,1.819410,-1.229149
55662,-0.797602,-3.349669,6.644541,-0.195700,1.892640,-1.273676
55663,-0.942739,-3.524205,6.526315,-0.359106,1.964524,-1.306369
55664,-0.996686,-3.795337,6.301182,-0.469444,2.023071,-1.364532
55665,-0.890026,-4.043272,6.206445,-0.543947,2.079868,-1.418384
55666,-0.738392,-4.221806,6.090041,-0.570319,2.156109,-1.469219
55667,-0.486453,-4.144218,5.974218,-0.593528,2.239857,-1.521848
55668,-0.263727,-3.959877,5.809199,-0.631629,2.338800,-1.562317
55669,-0.078005,-3.743204,5.596225,-0.713530,2.446758,-1.607498
55670,-0.213164,-3.825007,5.607959,-0.843758,2.546364,-1.664312
55671,-0.391597,-4.200051,5.481079,-0.940202,2.602853,-1.743873
55672,-0.404813,-4.701654,5.448471,-0.976971,2.659970,-1.822441
55673,-0.419002,-5.151084,5.323810,-0.920380,2.705769,-1.898063
55674,-0.230434,-5.328106,5.058565,-0.810325,2.756779,-1.977113
55675,0.033916,-4.945703,4.725651,-0.721957,2.828566,-2.043643
55676,0.368409,-4.303038,4.348082,-0.756559,2.921855,-2.121868
55677,0.610740,-3.697061,3.950553,-0.935471,3.056831,-2.219448
55678,0.516960,-3.521919,3.698612,-1.241788,3.231294,-2.315398
55679,0.218338,-3.974156,3.330709,-1.585671,3.397226,-2.425412
55680,0.064191,-4.879640,2.952746,-1.845599,3.545599,-2.528992
55681,0.110095,-5.944915,2.367823,-1.951601,3.663423,-2.617620
55682,0.221887,-6.908040,1.650302,-1.942575,3.754982,-2.689316
55683,0.538666,-7.704450,0.838164,-1.866067,3.811939,-2.727844
55684,0.984688,-8.218995,0.159031,-1.758820,3.839912,-2.744171
55685,1.236463,-8.345098,-0.128108,-1.678435,3.872567,-2.764676
55686,0.969214,-8.344027,-0.032506,-1.731046,3.902488,-2.803440
55687,0.377219,-8.550040,-0.197033,-1.821739,3.901792,-2.852840
55688,0.164569,-8.891052,-0.485158,-1.853777,3.853005,-2.951170
55689,0.587619,-9.419941,-1.086838,-1.828578,3.765586,-3.023891
55690,1.237999,-9.721590,-1.384110,-1.786881,3.661403,-3.058552
55691,1.771109,-9.934631,-1.568098,-1.844476,3.543204,-3.055695
55692,1.811799,-10.142067,-1.838154,-1.924262,3.461188,-3.046609
55693,1.760787,-10.343732,-2.108798,-2.057158,3.366766,-3.056769
55694,1.683640,-10.665846,-2.318242,-2.086390,3.312616,-3.083025
55695,1.802640,-10.826730,-2.526389,-2.060931,3.219192,-3.148593
55696,2.052226,-10.899481,-2.824157,-1.927718,3.125396,-3.247118
55697,2.333496,-10.650746,-3.115441,-1.763230,3.023897,-3.326327
55698,2.692401,-10.233193,-3.069388,-1.726014,2.923858,-3.393645
55699,3.078190,-10.150523,-3.357814,-1.849306,2.824576,-3.437896
55700,3.694599,-10.790063,-3.680871,-2.035205,2.726084,-3.433023
55701,4.330144,-11.691707,-3.851162,-2.181747,2.646064,-3.417264
55702,4.674928,-12.697062,-4.032355,-2.171093,2.579902,-3.382969
55703,4.889771,-13.526820,-3.703397,-1.976093,2.521990,-3.292701
55704,4.856698,-13.957069,-3.678007,-1.617245,2.429907,-3.183973
55705,4.906560,-13.593815,-3.597430,-1.180520,2.340344,-3.059881
55706,5.058170,-12.510370,-3.586598,-0.860404,2.248593,-2.931930
55707,5.316844,-11.209393,-3.750273,-0.764400,2.151835,-2.792092
55708,5.900092,-9.901820,-3.821272,-0.922608,2.055478,-2.654250
55709,6.104794,-9.086155,-3.839945,-1.295421,2.003933,-2.546820
55710,5.833467,-9.006595,-3.842427,-1.695835,1.971112,-2.467491
55711,5.677017,-9.600689,-3.935416,-1.890651,1.904105,-2.418554
55712,5.744306,-10.309637,-4.020013,-1.830996,1.836098,-2.379189
55713,5.948888,-10.776354,-3.921707,-1.610738,1.779940,-2.336871
55714,6.209297,-10.717349,-3.704410,-1.332835,1.735823,-2.288425
55715,6.514252,-10.106407,-3.515607,-1.108489,1.719493,-2.240213
55716,6.714635,-9.293913,-3.455857,-0.983167,1.731454,-2.202513
55717,7.065499,-8.469800,-3.417443,-0.968706,1.742351,-2.189280
55718,7.168780,-7.783507,-3.542329,-1.040691,1.776869,-2.177115
55719,7.005099,-7.392323,-3.499311,-1.170953,1.804004,-2.199796
55720,6.923804,-7.448783,-3.485527,-1.282519,1.820170,-2.249385
55721,7.302026,-7.762728,-3.380585,-1.299559,1.814284,-2.298035
55722,7.869393,-7.905735,-3.336276,-1.231982,1.818911,-2.337888
55723,8.191858,-7.641268,-3.194732,-1.156836,1.836432,-2.355236
55724,8.463373,-7.065331,-2.999806,-1.166002,1.861947,-2.371179
55725,8.695059,-6.507219,-3.018679,-1.270370,1.921639,-2.397853
55726,8.887006,-6.124413,-3.048768,-1.459801,1.980718,-2.430529
55727,9.122542,-6.015335,-3.151305,-1.694460,2.054411,-2.481719
55728,9.309316,-6.550703,-3.262184,-1.890695,2.115704,-2.543401
55729,9.561914,-7.512489,-3.343134,-1.960680,2.165288,-2.573946
55730,9.842676,-8.425301,-3.423498,-1.832040,2.184379,-2.578991
55731,10.076855,-9.033900,-3.204563,-1.563230,2.206747,-2.559746
55732,10.015386,-9.257556,-2.849635,-1.231417,2.195229,-2.516960
55733,10.057321,-9.224888,-2.524459,-0.851815,2.120958,-2.462054
55734,10.252736,-8.853092,-2.166837,-0.456880,2.007494,-2.398653
55735,10.326160,-8.353586,-1.839980,-0.129311,1.877364,-2.319204
55736,10.197097,-7.917750,-1.602041,0.088638,1.720346,-2.209224
55737,9.970320,-7.664008,-1.468531,0.190321,1.536033,-2.064126
55738,9.787804,-7.512976,-1.213358,0.208637,1.348575,-1.899049
55739,9.508655,-7.379380,-0.970277,0.195515,1.166386,-1.731481
55740,9.346956,-7.126897,-0.584073,0.157576,0.987488,-1.569264
55741,9.208316,-6.747331,-0.149984,0.086694,0.835990,-1.421808
55742,9.136409,-6.268944,0.138950,-0.026169,0.703056,-1.284987
55743,9.217463,-5.960617,0.270591,-0.185872,0.608930,-1.158799
55744,9.231640,-5.969377,0.152772,-0.338254,0.545386,-1.043712
55745,9.136601,-6.095845,0.018079,-0.438431,0.490504,-0.929810
55746,8.993407,-6.205663,-0.254100,-0.433615,0.441156,-0.828651
55747,8.930173,-6.013283,-0.418134,-0.344673,0.369604,-0.744223
55748,9.045944,-5.583709,-0.351812,-0.252659,0.312899,-0.687786
55749,9.075334,-5.229368,-0.346318,-0.197752,0.260165,-0.631636
55750,9.208769,-5.062727,-0.326960,-0.146350,0.214890,-0.575820
55751,9.224886,-4.913541,-0.345057,-0.077336,0.177180,-0.521378
55752,9.195147,-4.666101,-0.306472,0.025416,0.139427,-0.478048
55753,9.150844,-4.228146,-0.184887,0.082921,0.113140,-0.450379
55754,9.071101,-3.935662,-0.233123,0.083059,0.099803,-0.411491
55755,9.144009,-3.754501,-0.230838,0.048823,0.086226,-0.382914
55756,9.082743,-3.668968,-0.333988,-0.001530,0.086875,-0.365899
55757,9.000128,-3.600227,-0.341670,-0.044812,0.083715,-0.350807
55758,8.997147,-3.524496,-0.246692,-0.076411,0.093486,-0.350723
55759,8.986466,-3.651155,-0.227087,-0.099115,0.116487,-0.337999
55760,9.044186,-3.723593,-0.274253,-0.080230,0.140112,-0.307483
55761,9.182072,-3.455544,-0.277680,-0.082641,0.161828,-0.276779
55762,9.132514,-2.980959,-0.395903,-0.164732,0.183666,-0.249390
55763,9.075092,-2.784673,-0.402463,-0.333737,0.188465,-0.231656
55764,9.089663,-2.970143,-0.442813,-0.493547,0.187119,-0.221398
55765,9.152485,-3.483569,-0.351386,-0.558753,0.181417,-0.213638
55766,9.206544,-3.979926,-0.278157,-0.507165,0.151645,-0.185011
55767,9.376547,-4.192709,-0.184379,-0.361773,0.126489,-0.147867
55768,9.485059,-3.942182,-0.074899,-0.215537,0.093184,-0.120936
55769,9.445832,-3.551654,-0.010868,-0.145321,0.068358,-0.084475
55770,9.396355,-3.307686,0.022713,-0.165874,0.031612,-0.056083
55771,9.408699,-3.311043,0.049755,-0.221666,0.000858,-0.028900
55772,9.452194,-3.350997,0.147033,-0.257990,-0.026844,-0.009786
55773,9.391909,-3.478645,0.237445,-0.265510,-0.057144,0.015734
55774,9.417852,-3.600216,0.259601,-0.232404,-0.087153,0.044873
55775,9.495513,-3.588636,0.369024,-0.177464,-0.119732,0.072963
55776,9.530440,-3.525511,0.392914,-0.123037,-0.144132,0.102348
55777,9.517898,-3.354692,0.497128,-0.080779,-0.164072,0.128053
55778,9.452054,-3.147466,0.553925,-0.073555,-0.180094,0.153168
55779,9.363675,-3.124521,0.573159,-0.078015,-0.191825,0.168973
55780,9.402744,-3.160731,0.588609,-0.066983,-0.203537,0.181232
55781,9.506024,-3.220919,0.612997,-0.030316,-0.203324,0.183791
55782,9.569409,-3.202552,0.596942,0.027209,-0.206204,0.188772
55783,9.590614,-3.153048,0.567881,0.072452,-0.197082,0.192814
55784,9.604061,-3.095711,0.621040,0.109217,-0.187606,0.191738
55785,9.572774,-3.030088,0.619144,0.141572,-0.172503,0.189568
55786,9.547690,-2.892395,0.634735,0.160439,-0.162691,0.181914
55787,9.534444,-2.853536,0.566070,0.158920,-0.146943,0.182515
55788,9.523002,-2.918163,0.471917,0.149900,-0.142340,0.185495
55789,9.583346,-2.923765,0.423143,0.157386,-0.136077,0.181994
55790,9.593026,-2.900670,0.419765,0.182443,-0.130406,0.175863
55791,9.615384,-2.850037,0.400136,0.203658,-0.135233,0.180722
55792,9.642571,-2.740696,0.374105,0.191255,-0.129803,0.184967
55793,9.569894,-2.757750,0.316534,0.165679,-0.124104,0.187007
55794,9.645320,-2.828810,0.247201,0.143522,-0.126680,0.185193
55795,9.610545,-2.821515,0.256174,0.130936,-0.121301,0.180407
55796,9.642003,-2.826434,0.294385,0.128460,-0.117467,0.179594
55797,9.612979,-2.655428,0.321807,0.108872,-0.110560,0.168302
55798,9.550381,-2.586995,0.299213,0.066133,-0.103445,0.166152
55799,9.576124,-2.627192,0.273486,0.016847,-0.100320,0.157773
55800,9.478421,-2.694897,0.249387,-0.018972,-0.084167,0.141244
55801,9.397624,-2.812926,0.225654,-0.031228,-0.084351,0.127717
55802,9.472416,-2.914098,0.203539,-0.017381,-0.089289,0.116156
55803,9.537764,-2.994523,0.170978,0.026113,-0.097129,0.106814
55804,9.528106,-2.903006,0.247160,0.070107,-0.092904,0.095394
55805,9.541040,-2.872202,0.244327,0.098669,-0.094524,0.085949
55806,9.472681,-2.866574,0.209970,0.108185,-0.092873,0.081067
55807,9.464706,-2.932763,0.211919,0.122117,-0.084164,0.073863
55808,9.386354,-2.940033,0.218033,0.147938,-0.082544,0.061523
55809,9.358143,-2.907551,0.253233,0.173334,-0.079334,0.055625
55810,9.305965,-2.859767,0.226139,0.187744,-0.078790,0.056157
55811,9.303662,-2.773582,0.226756,0.183925,-0.081181,0.062865
55812,9.338443,-2.675813,0.272209,0.175457,-0.078421,0.066447
55813,9.370654,-2.590818,0.296257,0.134143,-0.071745,0.069215
55814,9.375701,-2.629719,0.282413,0.081849,-0.068997,0.077704
55815,9.459711,-2.656119,0.278292,0.029630,-0.056119,0.081239
55816,9.457595,-2.664119,0.273694,-0.021769,-0.043311,0.088148
55817,9.461208,-2.522589,0.263589,-0.082641,-0.026819,0.094017
55818,9.460157,-2.371392,0.333304,-0.186325,-0.011137,0.109490
55819,9.469291,-2.207960,0.363722,-0.340130,0.007800,0.120588
55820,9.431888,-2.220680,0.331634,-0.523430,0.031722,0.132437
55821,9.404325,-2.402357,0.251887,-0.679601,0.046337,0.137783
55822,9.350608,-2.784924,0.145064,-0.783064,0.055676,0.138409
55823,9.357224,-3.262878,0.133899,-0.803022,0.048263,0.129383
55824,9.325159,-3.603766,0.129166,-0.733067,0.038244,0.130479
55825,9.299331,-3.884878,0.117561,-0.588886,0.030927,0.119619
55826,9.303906,-3.916746,0.109865,-0.412596,0.012877,0.114912
55827,9.330315,-3.825057,0.038640,-0.239260,-0.006867,0.109944
55828,9.321732,-3.621067,0.056927,-0.106619,-0.022058,0.102664
55829,9.307709,-3.384371,0.090163,-0.026150,-0.032750,0.092006
55830,9.341294,-3.212825,0.125786,0.003037,-0.031656,0.084072
55831,9.389437,-3.122360,0.036147,0.005301,-0.036317,0.077002
55832,9.452646,-2.974469,0.053298,-0.002702,-0.035724,0.066410
55833,9.461028,-2.910068,0.067288,-0.034047,-0.015049,0.062666
55834,9.441191,-2.874749,0.045440,-0.079449,-0.005980,0.058664
55835,9.499815,-2.973231,-0.027891,-0.126235,0.006177,0.049563
55836,9.455032,-3.070901,-0.003631,-0.152235,0.019378,0.043615
55837,9.360939,-3.167219,-0.056298,-0.161501,0.021630,0.036155
55838,9.338922,-3.311231,-0.093820,-0.141635,0.021510,0.035146
55839,9.313887,-3.411878,-0.097572,-0.107857,0.015973,0.029384
55840,9.281365,-3.400766,-0.102391,-0.058881,0.002575,0.031724
55841,9.308820,-3.320246,-0.012009,-0.021964,0.001789,0.024542
55842,9.269115,-3.196990,-0.016889,-0.018100,-0.003264,0.024163
55843,9.320975,-3.126382,-0.035148,-0.029811,-0.003796,0.021027
55844,9.408854,-3.192058,-0.070847,-0.046177,0.005728,0.016072
55845,9.372349,-3.227493,-0.049076,-0.062325,0.013139,0.011581
55846,9.313387,-3.323467,-0.075841,-0.062226,0.014469,0.012390
55847,9.273999,-3.369632,-0.075381,-0.042930,0.011142,0.007693
55848,9.255811,-3.329051,-0.094645,-0.021718,0.001815,0.009816
55849,9.255500,-3.275995,-0.039723,-0.009136,0.001480,0.008544
